att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2783831119537354,0.017398396093254696,6.9941552294883875,0.3101522445678711,0.020683390793157237,8.314723098849209,402,1.0,0.0038630524650216103,0.00022761204932106495,0.4436551439819999,3.16276318209196,0.5861218991040278,1.0532917154688035,0.04362105205655098,1.3241682380406652,402,1.0,0.0016596288187429309,0.00021367853917959778,0.4160988917674507,2.1922833668412545,0.37654938001220845,0.6542759685031421,0.042438287287950516,1.3304705772379635,1,6.512283968683685,0.9132308375017147,0,0,0,402,0.04083888492971255,0.00010158926599430982,0.14064764128124807,0.00034986975443096534,0.18148652621096062,0.00045145902042527516,zero_sum_capture,-1,-1,-1,-1,148,233,-1,-1,2.7838311195373535,0.17398396093254695,3.101522445678711,0.20683390793157236,-0.30897872788980235,-0.09017763177670436,-0.21458535002485743,18.820320020225246,22.30323004072624,4.833306604943668,101,24,0.6104762681540445,0.7554531032394731,0.08944825204559101,6.925960266531761,2.1436097116342734,-6.44728022048437,cartesian+auto_shell,0,1,timeout_no_capture,0,4032,4032,0,0,0,0,0,0,0.2783831119537354,0.017398396093254696,6.9941552294883875,0.3101522445678711,0.020683390793157237,8.314723098849209,6.512283968683685,0.9132308375017147,0,0,0,402.0,0.04083888492971255,0.00010158926599430982,0.14064764128124807,0.00034986975443096534,0.18148652621096062,0.00045145902042527516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17398396093254695,0.20683390793157236
0,0,0,0,0,0,0.2990813493728638,0.06894162052282782,2.275073477253318,0.2726160049438477,0.06155331911462727,2.0312595307827,33,1.0,0.0004764044133480638,0.0001477939586831064,0.8091773157387002,1.832140745649495,0.8149789824838657,0.9380298817144075,0.4530803859233856,7.759306715691791,33,1.0,0.0004695254028774798,0.00016619132592302665,0.08159057713932781,4.418731164750769,2.0759636066378313,2.6498428927982207,0.6132405996322632,8.055744616424336,1,7.149435252496903,7.7053598248532,0,0,0,33,0.04083888492971255,0.0012375419675670469,0.14064764128124807,0.004262049735795396,0.18148652621096062,0.005499591703362443,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.9908134937286377,0.6894162052282782,2.7261600494384766,0.6155331911462726,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,15.760230197776304,30.493931904649592,19.69408919457771,134,30,0.01581818312396907,0.06675251770826642,-0.993110913629696,2.86404932442036,7.022209661439923,6.219029874357365,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.2990813493728638,0.06894162052282782,2.275073477253318,0.2726160049438477,0.06155331911462727,2.0312595307827,7.149435252496903,7.7053598248532,0,0,0,33.0,0.04083888492971255,0.0012375419675670469,0.14064764128124807,0.004262049735795396,0.18148652621096062,0.005499591703362443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6894162052282782,0.6155331911462726
0,0,0,0,0,0,0.22522542476654053,0.22522542476654053,0.22522542476654053,0.1100775718688965,0.1100775718688965,0.1100775718688965,1,1.0,0.0004368328955024481,0.0004368328955024481,0.14282396762676872,0.14282396762676872,0.07141198381338436,0.10099179602485608,16.005569458007812,32.002784729003906,1,1.0,0.00014886179997120053,0.00014886179997120053,0.06640278732530083,0.06640278732530083,0.033201393662650416,0.04695386120740835,16.005569458007812,32.002784729003906,1,6.859836399313742,6.861216716837296,0,0,0,1,0.04083888492971255,0.04083888492971255,0.14064764128124807,0.14064764128124807,0.18148652621096062,0.18148652621096062,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2522542476654053,2.2522542476654053,1.1007757186889648,1.1007757186889648,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-21.01862047527232,18.50670000749469,28.728253698480426,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-13.4682045319884,13.239323772905365,-7.891901567317587,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.22522542476654053,0.22522542476654053,0.22522542476654053,0.1100775718688965,0.1100775718688965,0.1100775718688965,6.859836399313742,6.861216716837296,0,0,0,1.0,0.04083888492971255,0.04083888492971255,0.14064764128124807,0.14064764128124807,0.18148652621096062,0.18148652621096062,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2522542476654053,1.1007757186889648
0,0,0,0,0,0,0.30337061882019045,0.021191247730204123,9.875121442275121,0.31068100929260256,0.022766894497683817,10.60937283592066,466,1.0,0.010251326486468315,0.000274259205159178,0.6163047879563341,2.6774854600762,0.2607672884382697,0.33679565978460924,0.05319031700491905,0.32037775694019693,466,1.0,0.01083388365805149,0.00030554327018907134,0.5578396340909155,3.448004067007675,0.20483470729930692,0.37574927695016697,0.05401152744889259,0.3077669688258659,1,7.478877667611348,0.7784434826235078,0,0,0,466,0.04083888492971255,8.763709212384667e-05,0.14064764128124807,0.00030181897270654094,0.18148652621096062,0.0003894560648303876,zero_sum_capture,-1,-1,-1,-1,275,364,-1,-1,3.0337061882019043,0.21191247730204124,3.1068100929260254,0.22766894497683815,-0.3366887189182619,-0.06660946565211867,-0.027261052615662307,-21.543849052162617,17.59582565997806,28.04803014838351,150,21,0.7263952063302767,-0.42021089606649686,-0.0017249590104504704,4.188031461726721,-5.855360818122319,-7.0883792438602,cartesian+auto_shell,0,1,timeout_no_capture,0,4049,4049,0,0,0,0,0,0,0.30337061882019045,0.021191247730204123,9.875121442275121,0.31068100929260256,0.022766894497683817,10.60937283592066,7.478877667611348,0.7784434826235078,0,0,0,466.0,0.04083888492971255,8.763709212384667e-05,0.14064764128124807,0.00030181897270654094,0.18148652621096062,0.0003894560648303876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21191247730204124,0.22766894497683815
0,0,0,0,0,0,0.3205183744430542,0.023324913682617826,9.259990731999277,0.34564507007598877,0.027028709231882875,10.730397565057501,397,1.0,0.009357369504868984,0.00028262673538704267,0.010671489362092076,3.9565988809442647,0.29211004974564775,0.523515923172418,0.004149518441408873,0.5742952745962401,397,1.0,0.0039066774770617485,0.00021951575819932864,0.03509459476939114,1.1913727936991478,0.12976620907127742,0.1927099770996293,0.004271240439265966,0.4993454059205678,1,6.6661695050104335,0.9955882026685651,0,0,0,397,0.04083888492971255,0.00010286872778265126,0.14064764128124807,0.0003542761745119599,0.18148652621096062,0.00045714490229461114,zero_sum_capture,-1,-1,-1,-1,85,252,-1,-1,3.205183744430542,0.2332491368261783,3.4564507007598877,0.27028709231882875,-0.6816950241666436,0.4948206925538788,0.47372851382329517,3.4011533228276183,16.407562313081286,25.0407714464007,98,36,0.765870681562624,-0.4145184588818569,-0.4062573354223366,4.040701362999541,-4.709853103186847,7.364375296147772,cartesian+auto_shell,0,1,timeout_no_capture,0,4051,4051,0,0,0,0,0,0,0.3205183744430542,0.023324913682617826,9.259990731999277,0.34564507007598877,0.027028709231882875,10.730397565057501,6.6661695050104335,0.9955882026685651,0,0,0,397.0,0.04083888492971255,0.00010286872778265126,0.14064764128124807,0.0003542761745119599,0.18148652621096062,0.00045714490229461114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2332491368261783,0.27028709231882875
0,0,0,0,0,0,0.22909274101257326,0.017922894017897664,6.846545514836908,0.2882480382919312,0.021348988799212494,8.155313721299173,382,1.0,0.0013202159898355603,0.00019790441980824174,0.2276115303460909,3.0571100890220526,0.2427395407949311,0.3686249677038657,0.016293535009026527,0.738388575562434,382,1.0,0.002035775687545538,0.00020114185183806323,0.21828211668200154,2.9532927449651014,0.6212290940142972,0.8607432402188618,0.018573665991425514,0.7818857682589199,1,7.600047297247517,0.921053227003463,0,0,0,382,0.04083888492971255,0.0001069080757322318,0.14064764128124807,0.00036818754262106827,0.18148652621096062,0.00047509561835330007,zero_sum_capture,-1,-1,-1,-1,114,322,-1,-1,2.2909274101257324,0.17922894017897664,2.8824803829193115,0.2134898879921249,-0.9162540180709496,0.01224468739606934,-0.03937618230143321,15.394659572216717,-5.519966535742505,-24.720457451964307,99,44,0.9623360316348726,0.2565989030540138,-0.08981294542990985,19.21332709749168,4.580970035901558,1.8022838093108358,cartesian+auto_shell,0,1,timeout_no_capture,0,4054,4054,0,0,0,0,0,0,0.22909274101257326,0.017922894017897664,6.846545514836908,0.2882480382919312,0.021348988799212494,8.155313721299173,7.600047297247517,0.921053227003463,0,0,0,382.0,0.04083888492971255,0.0001069080757322318,0.14064764128124807,0.00036818754262106827,0.18148652621096062,0.00047509561835330007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17922894017897664,0.2134898879921249
0,0,0,0,0,0,0.292607855796814,0.02557423998649907,20.766282869037244,0.29975807666778564,0.03355303693845469,27.24506599402521,812,1.0,0.04836270213127136,0.0002807661838171915,0.25348332165294035,1.977330497334311,0.1826610480520616,0.35233854970362444,0.0416426919400692,0.6212669158591242,812,1.0,0.002512752078473568,0.00022789353968564053,0.4170489397747393,2.694364354635751,0.1670298182775028,0.3151590091723832,0.05380760505795479,0.6158893035921219,1,1.8451516701308737,0.778277609896243,0,0,0,812,0.04083888492971255,5.029419326319279e-05,0.14064764128124807,0.00017321138088823655,0.18148652621096062,0.00022350557415142934,zero_sum_capture,-1,-1,-1,-1,531,543,-1,-1,2.9260785579681396,0.25574239986499064,2.9975807666778564,0.3355303693845469,-0.36534999605946844,-0.7850605963011377,-0.3200069381104758,-33.207413251862796,-21.59782113808641,6.844564423537651,156,51,-0.1939726271520454,0.09196606842389762,0.15885934648896238,0.9206918881319419,-2.8305280452842743,19.510334996497907,cartesian+auto_shell,0,1,timeout_no_capture,0,4055,4055,0,0,0,0,0,0,0.292607855796814,0.02557423998649907,20.766282869037244,0.29975807666778564,0.03355303693845469,27.24506599402521,1.8451516701308737,0.778277609896243,0,0,0,812.0,0.04083888492971255,5.029419326319279e-05,0.14064764128124807,0.00017321138088823655,0.18148652621096062,0.00022350557415142934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25574239986499064,0.3355303693845469
0,0,0,0,0,0,0.3435886859893799,0.031241923755369324,13.090366053499746,0.30031254291534426,0.0372725779734533,15.617210170876932,419,1.0,0.0012790053151547909,0.00019909437760092855,0.04268722694787727,3.746995195729796,0.21081277397413295,0.5652487837133005,0.00296284188516438,0.8921303980141169,419,1.0,0.0019406597130000591,0.00021047634177565408,0.05338875857359332,2.906741478407976,0.191467743094142,0.3598302535109777,0.003086039563640952,0.8185476889517823,1,1.1853403120799528,0.8357450957804144,0,0,0,419,0.04083888492971255,9.746750579883663e-05,0.14064764128124807,0.00033567456153042497,0.18148652621096062,0.0004331420673292616,zero_sum_capture,-1,-1,-1,-1,417,408,-1,-1,3.435886859893799,0.3124192375536933,3.0031254291534424,0.372725779734533,-0.579214972537469,-0.5573427263330315,0.446087914135858,18.769309832923106,-0.19330324423151252,24.429751806642482,85,11,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,1.0758367308964747,4.5832100891231295,-9.009013062370911,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.3435886859893799,0.031241923755369324,13.090366053499746,0.30031254291534426,0.0372725779734533,15.617210170876932,1.1853403120799528,0.8357450957804144,0,0,0,419.0,0.04083888492971255,9.746750579883663e-05,0.14064764128124807,0.00033567456153042497,0.18148652621096062,0.0004331420673292616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3124192375536933,0.372725779734533
0,0,0,0,0,0,0.20508391857147218,0.03461586180735718,1.903872399404645,0.28119697570800783,0.029006534167988738,1.5953593792393805,55,1.0,0.0010915916645899415,0.00015883898770219029,0.5392825319251057,2.308451493454579,0.861503326852438,1.0366552191759533,0.6148170232772827,6.325482411043985,55,1.0,0.0005280100158415735,0.00016030602760731032,1.2219603284915197,2.452589955962317,0.7741476094895139,0.9561049832017113,0.5856350660324097,6.016178760145392,1,7.776949790454228,8.17016238921718,0,0,0,55,0.04083888492971255,0.0007425251805402281,0.14064764128124807,0.0025572298414772376,0.18148652621096062,0.0032997550220174657,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,2.0508391857147217,0.3461586180735718,2.811969757080078,0.29006534167988735,0.49808653714585155,-0.5364089275236301,0.42016414605457747,18.195708655990565,-1.102100940130536,25.31511336714182,85,25,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,-1.6016186635212561,4.253611449855924,9.247904339136932,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.20508391857147218,0.03461586180735718,1.903872399404645,0.28119697570800783,0.029006534167988738,1.5953593792393805,7.776949790454228,8.17016238921718,0,0,0,55.0,0.04083888492971255,0.0007425251805402281,0.14064764128124807,0.0025572298414772376,0.18148652621096062,0.0032997550220174657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3461586180735718,0.29006534167988735
0,0,0,0,0,0,0.34050128459930423,0.017111853671486148,7.546327469125391,0.24039080142974856,0.022702507085767164,10.01180562482332,441,1.0,0.0018721447559073567,0.00020805657210958047,0.45297443545184035,3.960908457344854,0.1571899695562546,0.3062013957691741,0.04608481377363205,0.3331304088519882,441,1.0,0.0208310317248106,0.00030761017273891247,0.5183075224180368,2.381863092032558,0.18550631814943488,0.313551798993074,0.04776439443230629,0.379760409525977,1,3.3890169458925667,1.0368308052287143,0,0,0,441,0.04083888492971255,9.260518124651371e-05,0.14064764128124807,0.0003189288917942133,0.18148652621096062,0.000411534073040727,zero_sum_capture,-1,-1,-1,-1,148,185,-1,-1,3.405012845993042,0.17111853671486146,2.4039080142974854,0.22702507085767162,-0.3489792429563313,-0.06801391916992769,0.3216893554728884,-2.810854570022018,-38.551332608352865,11.601018796274722,154,35,0.3601941184952565,-0.16046002039488658,0.8299352495878382,6.592094200292687,5.1591205194241345,3.9419575337753545,cartesian+auto_shell,0,1,timeout_no_capture,0,4066,4066,0,0,0,0,0,0,0.34050128459930423,0.017111853671486148,7.546327469125391,0.24039080142974856,0.022702507085767164,10.01180562482332,3.3890169458925667,1.0368308052287143,0,0,0,441.0,0.04083888492971255,9.260518124651371e-05,0.14064764128124807,0.0003189288917942133,0.18148652621096062,0.000411534073040727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17111853671486146,0.22702507085767162
0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.2801443338394165,0.2801443338394165,0.2801443338394165,1,1.0,0.00022330832143779844,0.00022330832143779844,0.09746757997859527,0.09746757997859527,0.048733789989297636,0.06891998674870689,16.004348754882812,32.002174377441406,1,1.0,0.00041710532968863845,0.00041710532968863845,0.09375327754887362,0.09375327754887362,0.04687663877443681,0.06629357831327304,16.004348754882812,32.002174377441406,1,6.852331658064311,6.489445566736444,0,0,0,1,0.04083888492971255,0.04083888492971255,0.14064764128124807,0.14064764128124807,0.18148652621096062,0.18148652621096062,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2195935249328613,3.2195935249328613,2.801443338394165,2.801443338394165,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,16.192426597322232,-6.797739367393557,-35.27081856107065,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,3.937744356293502,-0.7296472161919081,-9.5138752995751,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.32195935249328617,0.32195935249328617,0.32195935249328617,0.2801443338394165,0.2801443338394165,0.2801443338394165,6.852331658064311,6.489445566736444,0,0,0,1.0,0.04083888492971255,0.04083888492971255,0.14064764128124807,0.14064764128124807,0.18148652621096062,0.18148652621096062,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2195935249328613,2.801443338394165
0,0,0,0,0,0,0.34482908248901367,0.01830447388945946,5.125252689048649,0.34537544250488283,0.02804114001096293,7.85151920306962,280,1.0,0.0016134342877194285,0.00022350342508709837,0.301206847486329,2.569335323744911,0.13567675742990196,0.22543051614842408,0.045895375311374664,0.4872716846030696,280,1.0,0.0014965201262384653,0.00023962100638783568,0.060778440311854844,2.9281552391765775,0.42990106365194763,0.7439302879141034,0.04894547909498215,0.5248630312983994,1,9.790590241338426,1.541555883952305,0,0,0,280,0.04083888492971255,0.0001458531604632591,0.14064764128124807,0.000502313004575886,0.18148652621096062,0.000648166165039145,zero_sum_capture,-1,-1,-1,-1,112,280,-1,-1,3.4482908248901367,0.18304473889459458,3.453754425048828,0.2804114001096293,0.082247302700473,-0.003466013408945605,-0.64821342244908,5.068693236947418,11.652665693287748,-37.88652459545032,122,13,0.17337101728504797,-0.8165843465744723,0.0611102189277749,-1.034771148966258,-7.701573259359816,-6.358065067652118,cartesian+auto_shell,0,1,timeout_no_capture,0,4071,4071,0,0,0,0,0,0,0.34482908248901367,0.01830447388945946,5.125252689048649,0.34537544250488283,0.02804114001096293,7.85151920306962,9.790590241338426,1.541555883952305,0,0,0,280.0,0.04083888492971255,0.0001458531604632591,0.14064764128124807,0.000502313004575886,0.18148652621096062,0.000648166165039145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18304473889459458,0.2804114001096293
0,0,0,0,0,0,0.2921820878982544,0.017606898520222767,6.180021380598191,0.3433646440505982,0.02869741129542985,10.072791364695878,351,1.0,0.01538820005953312,0.0002595714502625473,0.4628788556972368,4.599442230120158,0.38141633884296655,0.8287654558941833,0.03057064116001129,0.8508185784607618,351,1.0,0.0023859040811657906,0.00022951724016295307,0.3470484612624925,2.5894458894524615,0.3134958247392792,0.5085001919175935,0.026006581261754036,0.7168113855209826,1,4.50379015527122,0.8359976004792493,0,0,0,351,0.04083888492971255,0.00011635009951485057,0.14064764128124807,0.0004007055307158065,0.18148652621096062,0.000517055630230657,zero_sum_capture,-1,-1,-1,-1,87,308,-1,-1,2.921820878982544,0.17606898520222766,3.4336464405059814,0.2869741129542985,0.6489857350943253,0.697757590140376,-0.3032356526595768,-22.544535339932242,19.388283379666444,3.2868320033299994,116,63,-0.7090332586310191,-0.060220663747659435,-0.4302615141236215,-0.17141485884130248,-8.130107527951653,-18.215373404735832,cartesian+auto_shell,0,1,timeout_no_capture,0,4078,4078,0,0,0,0,0,0,0.2921820878982544,0.017606898520222767,6.180021380598191,0.3433646440505982,0.02869741129542985,10.072791364695878,4.50379015527122,0.8359976004792493,0,0,0,351.0,0.04083888492971255,0.00011635009951485057,0.14064764128124807,0.0004007055307158065,0.18148652621096062,0.000517055630230657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17606898520222766,0.2869741129542985
0,0,0,0,0,0,0.20304362773895265,0.20304362773895265,0.20304362773895265,0.3457835197448731,0.3457835197448731,0.3457835197448731,1,1.0,0.000263736757915467,0.000263736757915467,0.11820149330779171,0.11820149330779171,0.05910074665389586,0.08358107746431584,16.00465202331543,32.002326011657715,1,1.0,0.00015685446851421148,0.00015685446851421148,0.03662262425326094,0.03662262425326094,0.01831131212663047,0.02589610595432773,16.00465202331543,32.002326011657715,1,6.891883524003649,7.258066501803579,0,0,0,1,0.04083888492971255,0.04083888492971255,0.14064764128124807,0.14064764128124807,0.18148652621096062,0.18148652621096062,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0304362773895264,2.0304362773895264,3.4578351974487305,3.4578351974487305,-0.5129174748661325,0.6496673482085921,0.043536898447751195,28.668222921607725,11.053124562686538,27.783270346701958,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,15.298117531006564,8.94865616362155,-8.226137896334333,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20304362773895265,0.20304362773895265,0.20304362773895265,0.3457835197448731,0.3457835197448731,0.3457835197448731,6.891883524003649,7.258066501803579,0,0,0,1.0,0.04083888492971255,0.04083888492971255,0.14064764128124807,0.14064764128124807,0.18148652621096062,0.18148652621096062,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0304362773895264,3.4578351974487305
0,0,0,0,0,0,0.26465013027191164,0.02073646679581132,8.854471321811435,0.3463033676147461,0.027036048817956515,11.544392845267431,427,1.0,0.02095065824687481,0.0002647909961908279,0.329633092341644,2.116412813779835,0.23369136026762946,0.2945549093497735,0.03698379173874855,0.347752601841778,427,1.0,0.0020366997923702,0.00021426600395030914,0.34500543641689535,2.8029816603447686,0.2029149295290431,0.321304868473507,0.038875024765729904,0.3353314873018241,1,3.710533754148555,0.7611823625063097,0,0,0,427,0.04083888492971255,9.564141669721909e-05,0.14064764128124807,0.00032938557677107276,0.18148652621096062,0.00042502699346829185,zero_sum_capture,-1,-1,-1,-1,191,161,-1,-1,2.646501302719116,0.2073646679581132,3.463033676147461,0.2703604881795651,-0.31910704732018996,-0.3998850026720442,-0.8145598099832635,15.127429744967872,-13.023018524003232,-4.227773765506859,63,13,-0.021844556490893993,-0.17065098468003614,-0.18872372606408622,-0.6884661502424511,-8.039148004641435,-6.594414260158726,cartesian+auto_shell,0,1,timeout_no_capture,0,4081,4081,0,0,0,0,0,0,0.26465013027191164,0.02073646679581132,8.854471321811435,0.3463033676147461,0.027036048817956515,11.544392845267431,3.710533754148555,0.7611823625063097,0,0,0,427.0,0.04083888492971255,9.564141669721909e-05,0.14064764128124807,0.00032938557677107276,0.18148652621096062,0.00042502699346829185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2073646679581132,0.2703604881795651
