att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08530687005980171,0.03488441864540269,3.6977483764126853,0.08659251638441026,0.04760548505852679,5.04618141620384,106,1.0,0.0014169011961567865,0.00020158852156358783,0.037961602145348786,1.0476965867971237,0.2977495380399674,0.36926357389835684,0.0008928444224262564,0.8326205063374934,106,1.0,0.0021545409045622414,0.0002022337274899639,0.02389444197352961,2.557912724690228,0.3957186321354426,0.6320093856280333,0.0008863357786565113,0.8385161530786684,1,5.373357762000557,0.7432409189308569,0,0,1,106,0.008644904009997845,8.155569820752684e-05,0.4054267229803372,0.003824780405474879,0.41407162699033506,0.003906336103682406,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8530687005980171,0.3488441864540269,0.8659251638441026,0.47605485058526786,0.2055240656979871,-0.1956579385091698,-0.21027847299882374,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,59,-0.08293882538660463,0.1727685686796957,-0.10938258707983312,-1.8023502839490153,2.477404549237065,7.390128561355913,182.26581882737173,3.1811386523811067,33773,2612,cartesian+auto_shell,2.0,0.02252892731472145,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2612,2612,0,0,0,1,0,0,0.08530687005980171,0.03488441864540269,3.6977483764126853,0.08659251638441026,0.04760548505852679,5.04618141620384,5.373357762000557,0.7432409189308569,0,0,0,106.0,0.008644904009997845,8.155569820752684e-05,0.4054267229803372,0.003824780405474879,0.41407162699033506,0.003906336103682406,zero_sum_capture,-1,-1,106,-1,-1,-1,0.3488441864540269,0.47605485058526786
0,0,0,1,0,0,0.08660251801015222,0.06677477266966388,9.815891582440589,0.08658761468011891,0.06825960099403247,10.034161346122772,147,1.0,0.001876458696979139,0.00024600588620792864,0.021370074567045618,0.8722951409272279,0.1468132687157823,0.23666608480979998,0.0007557639317601437,0.5824190783625038,147,1.0,0.0014057096293331344,0.0002130229459227257,0.026102500251955804,0.8184458123931394,0.09598401081909141,0.168041332110105,0.0006993353641511359,0.5526613280590803,1,1.7896816349377391,0.7430694209100653,0,0,1,147,0.00901606201659888,6.133375521495836e-05,0.5533292070031166,0.003764144265327324,0.5623452690197155,0.003825478020542282,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8660251801015221,0.6677477266966388,0.8658761468011891,0.6825960099403245,0.03566050330927134,0.04701163909809558,0.232977391439524,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,6,0.07343579346453055,0.20375807445889627,0.06416272032388098,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,123.56574060955099,2.1566290163019297,21098,2631,cartesian+auto_shell,2.0,0.02308236033453232,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2631,2631,0,0,0,1,0,0,0.08660251801015222,0.06677477266966388,9.815891582440589,0.08658761468011891,0.06825960099403247,10.034161346122772,1.7896816349377391,0.7430694209100653,0,0,0,147.0,0.00901606201659888,6.133375521495836e-05,0.5533292070031166,0.003764144265327324,0.5623452690197155,0.003825478020542282,zero_sum_capture,-1,-1,147,-1,-1,-1,0.6677477266966388,0.6825960099403245
0,0,0,0,0,0,0.08639651870406741,0.03390856559853092,2.237965329503041,0.07370364527802746,0.038703597806159416,2.5544374552065214,66,1.0,0.0007510869972791643,0.0001586824402609753,0.27941654018452233,1.097716905710603,0.3491781246024325,0.41760421619332744,0.1502358947398861,1.306188212554978,66,1.0,0.0009103662319682029,0.0001534623513722105,0.045176392158457444,1.8428679549287437,0.3625862903552475,0.48951863078853053,0.14384606652095785,1.2938730799189349,1,9.462557906744053,9.907534309548524,0,0,0,66,0.008540831011487171,0.00012940653047707835,0.24960256298072636,0.0037818570148594904,0.25814339399221353,0.003911263545336568,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.863965187040674,0.33908565598530915,0.7370364527802745,0.3870359780615942,-0.20729721332442536,0.04072410834209789,-0.005046095954801433,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,76,0.1474797873723398,0.022777135531531545,-0.1795379185289861,-4.571661740235052,0.9405270684020247,-6.497331588157874,320.3648866194458,5.591422079287656,60425,2634,cartesian+auto_shell,2.0,0.02268578782744126,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2634,2634,0,0,0,0,0,0,0.08639651870406741,0.03390856559853092,2.237965329503041,0.07370364527802746,0.038703597806159416,2.5544374552065214,9.462557906744053,9.907534309548524,0,0,0,66.0,0.008540831011487171,0.00012940653047707835,0.24960256298072636,0.0037818570148594904,0.25814339399221353,0.003911263545336568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33908565598530915,0.3870359780615942
0,0,0,1,0,0,0.08660182631532265,0.05787856938308936,2.951807038537557,0.08388040911215522,0.06837468920024391,3.487109149212439,51,1.0,0.0010810068650530646,0.00023562339738354655,0.04970027826718501,1.5580106969832401,0.3335302198970608,0.46388758745348757,0.0020372987630240123,1.2848420993403276,51,1.0,0.0011965855271351914,0.00021300970795563187,0.007880977094195322,1.509598413383415,0.4022300363977311,0.5301076449880392,0.0013775006266791043,1.370650783314261,1,6.348508416960707,0.7002395588365287,0,0,1,51,0.008309291995828971,0.0001629272940358622,0.18945437300135382,0.003714791627477526,0.1977636649971828,0.0038777189215133878,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660182631532265,0.5787856938308934,0.8388040911215521,0.6837468920024389,0.011709166173877239,-0.1363960675036464,0.09991792978680586,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,31,0.24728065034471985,0.0763775647246755,0.05526930239014266,1.2629924141410693,-3.416820479552357,1.6523280462225758,349.6737900758212,6.102958944750553,64965,2657,cartesian+auto_shell,2.0,0.024699932794676045,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2657,2657,0,0,0,1,0,0,0.08660182631532265,0.05787856938308936,2.951807038537557,0.08388040911215522,0.06837468920024391,3.487109149212439,6.348508416960707,0.7002395588365287,0,0,0,51.0,0.008309291995828971,0.0001629272940358622,0.18945437300135382,0.003714791627477526,0.1977636649971828,0.0038777189215133878,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5787856938308934,0.6837468920024389
0,0,0,1,0,0,0.08235665565227912,0.050853110202055435,3.9156894855582682,0.08629481538909545,0.05827583393946724,4.487239213338977,77,1.0,0.0007659823737111718,0.00018632511920818628,0.009678861771217365,3.0949439172555775,0.4672221512659108,0.9711726272560044,0.001350135804991451,0.8280456604200174,77,1.0,0.0007911110125977523,0.00017116358496095554,0.0013913248763894846,1.242302394366025,0.14121807399708208,0.25351479981264496,0.0013581529104360669,0.7380804321888601,1,5.714874071967306,0.7494389803369198,0,0,1,77,0.008512739004800096,0.00011055505201039085,0.2914424100017641,0.0037849663636592736,0.29995514900656417,0.0038955214156696644,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8235665565227912,0.5085311020205543,0.8629481538909545,0.5827583393946723,0.00701521744447875,-0.02942193634597723,-0.06189889888515465,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,36,0.10558656794094506,0.0014209514769563114,0.18773403117101406,1.7380466738722042,-1.9366954211022591,3.0378289295685015,60.783903942174106,1.0608792560068991,9543,2677,cartesian+auto_shell,2.0,0.020213767870551826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2677,2677,0,0,0,1,0,0,0.08235665565227912,0.050853110202055435,3.9156894855582682,0.08629481538909545,0.05827583393946724,4.487239213338977,5.714874071967306,0.7494389803369198,0,0,0,77.0,0.008512739004800096,0.00011055505201039085,0.2914424100017641,0.0037849663636592736,0.29995514900656417,0.0038955214156696644,zero_sum_capture,-1,-1,77,-1,-1,-1,0.5085311020205543,0.5827583393946723
0,0,0,1,0,0,0.08660167146462167,0.04546250682329756,2.682287902574556,0.08657640913958892,0.05930125182024436,3.498773857394417,59,1.0,0.0011534924207764019,0.0002419536339536415,0.006599161193907908,1.4467714174797555,0.3154484414362256,0.49963721195371363,0.0027850196920144008,0.8891968763807497,59,1.0,0.0008218294271380462,0.0002098910113584272,0.008271005138510628,2.213645269579023,0.3822278015031749,0.7172161796549918,0.0022253343124914024,0.9517285113987985,1,12.57033260129261,0.7311995887532674,0,0,1,59,0.00815922801848501,0.00013829200031330525,0.22462908399756998,0.0038072726101283046,0.232788312016055,0.00394556461044161,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8660167146462167,0.45462506823297555,0.8657640913958892,0.5930125182024435,-0.07666199180763844,0.023471772772436617,-0.10533200872315962,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,63,0.15142251627604197,-0.09504399330287744,0.12512734384829727,0.11949325225246246,-3.2151013811600917,-7.32453715066888,305.7723593961215,5.33673443305374,58077,2678,cartesian+auto_shell,2.0,0.028958027589000918,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2678,2678,0,0,0,1,0,0,0.08660167146462167,0.04546250682329756,2.682287902574556,0.08657640913958892,0.05930125182024436,3.498773857394417,12.57033260129261,0.7311995887532674,0,0,0,59.0,0.00815922801848501,0.00013829200031330525,0.22462908399756998,0.0038072726101283046,0.232788312016055,0.00394556461044161,zero_sum_capture,-1,-1,59,-1,-1,-1,0.45462506823297555,0.5930125182024435
0,0,0,0,0,0,0.08637782476080144,0.04772178050554293,1.6225405371884598,0.08659781060128573,0.04872298264990713,1.6565814100968426,34,1.0,0.0009031631280037206,0.00020526220726570547,0.23704905236680815,1.8398368877446907,0.8560031752006495,0.9922636329294058,0.596806642758732,3.0207293916468325,34,1.0,0.0008819834826545433,0.0002314368742023348,0.8334441942728442,1.7571063888348901,1.0952675367571352,1.1738236147732615,0.5755638023954794,3.080554390112108,1,12.559001128545946,12.627162477766925,0,0,0,34,0.008237189002102241,0.00024227026476771296,0.12782847799826413,0.0037596611175960038,0.13606566700036637,0.004001931382363717,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8637782476080144,0.4772178050554294,0.8659781060128572,0.4872298264990712,-0.13723281204394205,-0.0054856971196265425,-0.15399840597304226,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,1,-0.02577134351253868,-0.04026511714302977,-0.1743850583835077,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,186.474187837696,3.254588547750161,34709,2686,cartesian+auto_shell,2.0,0.025622653312289693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2686,2686,0,0,0,0,0,0,0.08637782476080144,0.04772178050554293,1.6225405371884598,0.08659781060128573,0.04872298264990713,1.6565814100968426,12.559001128545946,12.627162477766925,0,0,0,34.0,0.008237189002102241,0.00024227026476771296,0.12782847799826413,0.0037596611175960038,0.13606566700036637,0.004001931382363717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4772178050554294,0.4872298264990712
0,0,0,0,0,0,0.08660242509578804,0.05761303443694748,2.016456205293162,0.08596530053207835,0.05838441096946741,2.0434543839313593,35,1.0,0.0010243520507316052,0.00015866976911540443,0.4159879160143203,2.4159682211586024,0.3742694033126294,0.5826920235430256,0.14844143858345013,1.9608637777541889,35,1.0,0.0010221599791874275,0.0001453960270064852,0.07353324780550945,0.7845197278548804,0.27799007732803704,0.35142510626949913,0.1508990449206599,1.9719779164886515,1,8.761358843474428,8.94442462909318,0,0,0,35,0.009608641994418576,0.0002745326284119593,0.133144066989189,0.0038041161996911145,0.1427527089836076,0.004078648828103074,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660242509578804,0.5761303443694749,0.8596530053207835,0.583844109694674,-0.034378867306229355,0.1459497105087439,-0.19249323278114638,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,15,-0.10869702695918954,0.08016289897685747,-0.2400529560619204,-2.6421388678371636,-2.279901105663051,1.9547770081164104,213.90012468221818,3.7332614461310967,40723,2690,cartesian+auto_shell,2.0,0.023861864920798573,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2690,2690,0,0,0,0,0,0,0.08660242509578804,0.05761303443694748,2.016456205293162,0.08596530053207835,0.05838441096946741,2.0434543839313593,8.761358843474428,8.94442462909318,0,0,0,35.0,0.009608641994418576,0.0002745326284119593,0.133144066989189,0.0038041161996911145,0.1427527089836076,0.004078648828103074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5761303443694749,0.583844109694674
0,0,0,1,0,0,0.08654225461784049,0.047641313725835924,2.1915004313884525,0.07378819728436417,0.05929813974862588,2.7277144284367907,46,1.0,0.0010449828143203144,0.00018208428360493844,0.005409723289554311,0.9799830883627724,0.25268884721490265,0.3595119736046169,0.00028437781559529924,1.0945615457793265,46,1.0,0.001163255849338293,0.0002465019566759408,0.004135986107372377,1.2592725880024132,0.27615417664438546,0.45044238504159906,0.0002791535068094649,1.0130498878273988,1,9.103062733225103,0.7336467981842424,0,0,1,46,0.007929050974780694,0.00017237067336479768,0.17253181702108122,0.003750691674371331,0.18046086799586192,0.003923062347736129,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8654225461784048,0.4764131372583592,0.7378819728436417,0.5929813974862589,0.12862904818345317,-0.01770410464047034,-0.02066593056679522,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,4,-0.16806700056437635,0.049028073377336334,0.024483792337787247,-3.5929203034184485,1.753673410699059,0.12471271743735177,84.67303902626956,1.4778233186780574,13666,2717,cartesian+auto_shell,2.0,0.021295505928307427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2717,2717,0,0,0,1,0,0,0.08654225461784049,0.047641313725835924,2.1915004313884525,0.07378819728436417,0.05929813974862588,2.7277144284367907,9.103062733225103,0.7336467981842424,0,0,0,46.0,0.007929050974780694,0.00017237067336479768,0.17253181702108122,0.003750691674371331,0.18046086799586192,0.003923062347736129,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4764131372583592,0.5929813974862589
0,0,0,1,0,0,0.08657228653454932,0.049131778797889374,3.0953020642670306,0.0862237654520731,0.060927957868559986,3.838461345719279,63,1.0,0.0010820543314675089,0.0001965527473187705,0.007006859073518329,1.1709089923223008,0.2791458788970349,0.38728842395137625,0.0006929320333321488,1.3149183663486008,63,1.0,0.001736656214566507,0.00021305183978489683,0.03254398299269129,1.1339464792169691,0.2551596615606277,0.33481086883373434,0.0005868539130432824,1.3948601435945287,1,4.584481421102656,0.5862915645542701,0,0,1,63,0.008245095988968387,0.00013087453950743472,0.23505507700610906,0.0037310329683509376,0.24330017299507745,0.003861907507858372,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8657228653454931,0.4913177879788937,0.8622376545207309,0.6092795786856,0.1384462330943499,0.02878280282763751,-0.028327798058970732,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,2,-0.10216639219646206,0.20441978588323195,-0.2213095976983075,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,213.51128799259791,3.726474965644668,40640,2727,cartesian+auto_shell,2.0,0.019337274959260006,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2727,2727,0,0,0,1,0,0,0.08657228653454932,0.049131778797889374,3.0953020642670306,0.0862237654520731,0.060927957868559986,3.838461345719279,4.584481421102656,0.5862915645542701,0,0,0,63.0,0.008245095988968387,0.00013087453950743472,0.23505507700610906,0.0037310329683509376,0.24330017299507745,0.003861907507858372,zero_sum_capture,-1,-1,63,-1,-1,-1,0.4913177879788937,0.6092795786856
0,0,0,1,0,0,0.08660160263803318,0.03282208738211695,3.085276213918993,0.0775935380321753,0.04895743987003918,4.601999347783683,94,1.0,0.0011495712667869045,0.00021374474415523765,0.07101349442401564,1.8519993039421976,0.21883165262836424,0.3622154001342909,0.0034264924863865705,0.8340599453436986,94,1.0,0.0010140733724636804,0.00021691034056634637,0.02278058566412724,1.623189107227536,0.2490779759419079,0.4001339816503935,0.0034330231616690244,0.8361480936049495,1,6.13135499899347,0.7093249788373014,0,0,1,94,0.007936638983665034,8.44323296134578e-05,0.3579719380068127,0.0038082121064554543,0.36590857699047774,0.003892644436068912,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8660160263803318,0.3282208738211694,0.7759353803217529,0.4895743987003919,0.04091191216555973,-0.12772829324782298,-0.17249911070400925,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,57,-0.23538531672523683,0.09096644358248052,0.04230777240187561,4.014376001183626,6.897573265587014,-0.5552192062422474,217.9721847083051,3.8043323009251595,41595,2730,cartesian+auto_shell,2.0,0.024727345586543936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2730,2730,0,0,0,1,0,0,0.08660160263803318,0.03282208738211695,3.085276213918993,0.0775935380321753,0.04895743987003918,4.601999347783683,6.13135499899347,0.7093249788373014,0,0,0,94.0,0.007936638983665034,8.44323296134578e-05,0.3579719380068127,0.0038082121064554543,0.36590857699047774,0.003892644436068912,zero_sum_capture,-1,-1,94,-1,-1,-1,0.3282208738211694,0.4895743987003919
0,0,0,0,0,0,0.0835388556140248,0.06243116933408918,1.8105039106885863,0.07470244801243509,0.05363599373569707,1.555443818335215,29,1.0,0.0007151201217129752,0.0001531030022811968,0.15875169512380166,1.301846851045719,0.47503591728093447,0.5698140229396789,0.24556381510100916,2.4598144165623403,29,1.0,0.0008555779516803429,0.0002045872257099569,0.18195300604717732,2.0740707735519557,0.6617241581536651,0.8888812018699932,0.2460172595899997,2.737469618379352,1,9.524402307465067,10.33074216402123,0,0,0,29,0.008217312977649271,0.0002833556199189404,0.10816825300571509,0.0037299397588177615,0.11638556598336436,0.004013295378736702,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.835388556140248,0.624311693340892,0.7470244801243509,0.5363599373569706,0.21921698069290096,0.08763844161211498,-0.009890720259602526,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,0,0.1146402845406454,0.05733834920261621,0.16326198560040472,-2.953199756794835,-0.22683444424194926,-2.688337280062226,184.02692258601084,3.2118757114386067,34164,2745,cartesian+auto_shell,2.0,0.024482654100552646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2745,2745,0,0,0,0,0,0,0.0835388556140248,0.06243116933408918,1.8105039106885863,0.07470244801243509,0.05363599373569707,1.555443818335215,9.524402307465067,10.33074216402123,0,0,0,29.0,0.008217312977649271,0.0002833556199189404,0.10816825300571509,0.0037299397588177615,0.11638556598336436,0.004013295378736702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.624311693340892,0.5363599373569706
0,0,0,1,0,0,0.08660045329499044,0.03756053221818772,2.4414345941822018,0.08650708310618675,0.055845030060509615,3.629926953933125,65,1.0,0.003107419012368869,0.00021997141467724693,0.04181453832259652,2.541467368165656,0.5396682129780006,0.7429371837312099,0.004875775999626278,1.3942632298993052,65,1.0,0.0012186765134642268,0.00020495360603967706,0.052390691617442725,1.273391426560823,0.5289320371730922,0.6280108357518235,0.0027375016595422275,1.4026875341408602,1,8.000883937307846,0.646476963415838,0,0,1,65,0.008736966992728412,0.00013441487681120634,0.24593335701501928,0.0037835901079233737,0.2546703240077477,0.00391800498473458,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8660045329499043,0.37560532218187725,0.8650708310618674,0.5584503006050963,-0.02900419756934819,-0.13319074303936224,-0.06764445194969448,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,73,-0.21498488396860627,-0.19662247396606358,0.03238794331312422,-1.8562020329346078,5.0119377643338066,-5.952729950146747,112.46663601606795,1.962913097122424,18882,2759,cartesian+auto_shell,2.0,0.02805784681580852,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2759,2759,0,0,0,1,0,0,0.08660045329499044,0.03756053221818772,2.4414345941822018,0.08650708310618675,0.055845030060509615,3.629926953933125,8.000883937307846,0.646476963415838,0,0,0,65.0,0.008736966992728412,0.00013441487681120634,0.24593335701501928,0.0037835901079233737,0.2546703240077477,0.00391800498473458,zero_sum_capture,-1,-1,65,-1,-1,-1,0.37560532218187725,0.5584503006050963
0,0,0,0,0,0,0.08651617638667694,0.07132710090916072,2.282467229093143,0.08660126022629444,0.07530270297760709,2.409686495283427,32,1.0,0.001111648662812624,0.0002055468689974984,1.5775839946542605,2.3049956343955387,1.273518746586677,1.3792834014197142,1.1993478490018223,3.0669899172038306,32,1.0,0.0008025256604799875,0.00021986738641672636,1.1002763474894637,2.7984028810984145,0.787060303228877,1.0192357416703297,0.7723769958910776,2.572454911890152,1,9.602054571115557,10.442334229109655,0,0,0,32,0.00848703901283443,0.00026521996915107593,0.11941822001244873,0.0037318193753890228,0.12790525902528316,0.003997039344540099,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8651617638667694,0.7132710090916073,0.8660126022629443,0.7530270297760708,0.21658884000434236,0.1948638843903039,0.2384217198746369,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,21,0.1458578242218564,0.08376985543720739,-0.12977051121663208,1.7845891740694755,-2.4319160896931797,-2.626980322059048,89.69711115500257,1.5655099191821287,14574,2772,cartesian+auto_shell,2.0,0.025350239513346588,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2772,2772,0,0,0,0,0,0,0.08651617638667694,0.07132710090916072,2.282467229093143,0.08660126022629444,0.07530270297760709,2.409686495283427,9.602054571115557,10.442334229109655,0,0,0,32.0,0.00848703901283443,0.00026521996915107593,0.11941822001244873,0.0037318193753890228,0.12790525902528316,0.003997039344540099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7132710090916073,0.7530270297760708
