att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660151660442353,0.8660151660442352,0.07873995304107667,0.07172153770923614,0.7172153770923615,0,18.717182449873437,29.884904803333015,0,0,0,10,0.0002558314453153798,2.5583144531537982e-05,0.007138706398421846,0.0007138706398421846,0.0073945378437372256,0.0007394537843737226,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660151660442352,0.7873995304107666,0.7172153770923615,-0.0756237196198458,0.8003082969427326,-1.1983620285671308,-38.41857137221232,2.4479924814975957,12.406206738114891,153,64,0.6892850287590906,-0.27962426480789515,-0.350659885259627,-12.794245210352516,-2.7942460658296926,16.26689819338424,cartesian+auto_shell,0,1,timeout_no_capture,0,891,891,0,0,0,0,0,0,0.08660253882408142,0.08660151660442353,0.8660151660442352,0.07873995304107667,0.07172153770923614,0.7172153770923615,18.717182449873437,29.884904803333015,0,0,0,10.0,0.0002558314453153798,2.5583144531537982e-05,0.007138706398421846,0.0007138706398421846,0.0073945378437372256,0.0007394537843737226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660151660442352,0.7172153770923615
0,0,0,0,0,0,0.07111765146255493,0.07111765146255493,0.07111765146255493,0.08581416606903076,0.08581416606903076,0.08581416606903076,0,7.318766311660907,7.065282694695782,0,0,0,1,0.0002558314453153798,0.0002558314453153798,0.007138706398421846,0.007138706398421846,0.0073945378437372256,0.0073945378437372256,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7111765146255493,0.7111765146255493,0.8581416606903076,0.8581416606903076,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.07111765146255493,0.07111765146255493,0.07111765146255493,0.08581416606903076,0.08581416606903076,0.08581416606903076,7.318766311660907,7.065282694695782,0,0,0,1.0,0.0002558314453153798,0.0002558314453153798,0.007138706398421846,0.007138706398421846,0.0073945378437372256,0.0073945378437372256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7111765146255493,0.8581416606903076
0,0,0,0,0,0,0.08454201817512513,0.027306408097840917,2.8125600340776145,0.07585836052894593,0.0352427500417655,3.630003254301846,0,5.538778337948916,10.278652858102282,0,0,0,103,0.0002558314453153798,2.483800439955144e-06,0.007138706398421846,6.930782911089171e-05,0.0073945378437372256,7.179162955084686e-05,zero_sum_capture,-1,-1,-1,-1,103,62,-1,-1,0.8454201817512512,0.2730640809784092,0.7585836052894592,0.35242750041765497,-0.810974535216021,0.538231177267741,1.131471835827856,8.988168647270802,10.801775500400042,38.22121824431503,147,46,-0.35141587018528103,0.40207245257689317,-0.23023657041898601,9.448215035781047,4.043524181525479,17.51839553276276,cartesian+auto_shell,0,1,timeout_no_capture,0,893,893,0,0,0,0,0,0,0.08454201817512513,0.027306408097840917,2.8125600340776145,0.07585836052894593,0.0352427500417655,3.630003254301846,5.538778337948916,10.278652858102282,0,0,0,103.0,0.0002558314453153798,2.483800439955144e-06,0.007138706398421846,6.930782911089171e-05,0.0073945378437372256,7.179162955084686e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2730640809784092,0.35242750041765497
0,0,0,0,0,0,0.08660035729408265,0.027308300254329787,3.222379430010915,0.08660253882408142,0.0318767869458297,3.7614608596079053,0,2.6496636255900556,13.239700625481602,0,0,0,118,0.0002558314453153798,2.1680630958930494e-06,0.007138706398421846,6.0497511851032594e-05,0.0073945378437372256,6.266557494692564e-05,zero_sum_capture,-1,-1,-1,-1,118,77,-1,-1,0.8660035729408264,0.27308300254329787,0.8660253882408142,0.31876786945829705,0.03486433622730995,0.7852011764211657,-0.16975243572637075,20.1986831460888,-25.538805225183733,-23.781805263042543,133,43,0.17111551919526943,-0.14098203404762702,0.1290057513322441,9.11495451502689,-8.876204173342254,14.965568532818125,cartesian+auto_shell,0,1,timeout_no_capture,0,895,895,0,0,0,0,0,0,0.08660035729408265,0.027308300254329787,3.222379430010915,0.08660253882408142,0.0318767869458297,3.7614608596079053,2.6496636255900556,13.239700625481602,0,0,0,118.0,0.0002558314453153798,2.1680630958930494e-06,0.007138706398421846,6.0497511851032594e-05,0.0073945378437372256,6.266557494692564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27308300254329787,0.31876786945829705
0,0,0,0,0,0,0.08659844398498535,0.03216153683373705,3.859384420048446,0.08653514981269837,0.04550407323986292,5.46048878878355,0,2.748246692044845,12.416458488858279,0,0,0,120,0.0002591872031132425,2.159893359277021e-06,0.007247433609393283,6.0395280078277364e-05,0.007506620812506526,6.255517343755438e-05,zero_sum_capture,-1,-1,-1,-1,120,64,-1,-1,0.8659844398498535,0.3216153683373705,0.8653514981269836,0.4550407323986292,0.02119365079361082,1.3332611849018643,0.14267278977405942,4.671538673121127,-19.18627116099126,4.182781774200461,50,23,0.12031429510953924,-0.46684626268296414,-0.04532859548148,-1.9461288834541168,-7.788644036352883,4.785298607004412,cartesian+auto_shell,0,1,timeout_no_capture,0,897,897,0,0,0,0,0,0,0.08659844398498535,0.03216153683373705,3.859384420048446,0.08653514981269837,0.04550407323986292,5.46048878878355,2.748246692044845,12.416458488858279,0,0,0,120.0,0.0002591872031132425,2.159893359277021e-06,0.007247433609393283,6.0395280078277364e-05,0.007506620812506526,6.255517343755438e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3216153683373705,0.4550407323986292
0,0,0,0,0,0,0.0798609495162964,0.0798609495162964,0.0798609495162964,0.08616620302200317,0.08616620302200317,0.08616620302200317,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0002591872031132425,0.0002591872031132425,0.007247433609393283,0.007247433609393283,0.007506620812506526,0.007506620812506526,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7986094951629639,0.7986094951629639,0.8616620302200317,0.8616620302200317,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.012462203646793258,1.013939845137162,-0.29408411068471524,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.0798609495162964,0.0798609495162964,0.0798609495162964,0.08616620302200317,0.08616620302200317,0.08616620302200317,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0002591872031132425,0.0002591872031132425,0.007247433609393283,0.007247433609393283,0.007506620812506526,0.007506620812506526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7986094951629639,0.8616620302200317
0,0,0,0,0,0,0.07590147852897644,0.07590147852897644,0.07590147852897644,0.08578171730041505,0.08578171730041505,0.08578171730041505,0,7.7094889619561355,6.814522174345506,0,0,0,1,0.0002591872031132425,0.0002591872031132425,0.007247433609393283,0.007247433609393283,0.007506620812506526,0.007506620812506526,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7590147852897644,0.7590147852897644,0.8578171730041504,0.8578171730041504,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07590147852897644,0.07590147852897644,0.07590147852897644,0.08578171730041505,0.08578171730041505,0.08578171730041505,7.7094889619561355,6.814522174345506,0,0,0,1.0,0.0002591872031132425,0.0002591872031132425,0.007247433609393283,0.007247433609393283,0.007506620812506526,0.007506620812506526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7590147852897644,0.8578171730041504
0,0,0,0,0,0,0.08637078404426575,0.03719964511990547,4.649955639988184,0.08592953085899353,0.02367541606500744,2.9594270081259304,0,1.458172778823608,16.41295929562396,0,0,0,125,0.0002591872031132425,2.07349762490594e-06,0.007247433609393283,5.7979468875146264e-05,0.007506620812506526,6.0052966500052205e-05,zero_sum_capture,-1,-1,-1,-1,125,78,-1,-1,0.8637078404426575,0.3719964511990547,0.8592953085899353,0.23675416065007449,0.02947885204019517,0.1524457450933009,0.15923491608580706,-29.634604052847887,2.457569621950681,-3.736804499873576,113,69,-1.4013545034438186,-0.41687136783567874,-0.33529661249988435,-16.7751066570494,-8.248683205253876,7.007003738715926,cartesian+auto_shell,0,1,timeout_no_capture,0,902,902,0,0,0,0,0,0,0.08637078404426575,0.03719964511990547,4.649955639988184,0.08592953085899353,0.02367541606500744,2.9594270081259304,1.458172778823608,16.41295929562396,0,0,0,125.0,0.0002591872031132425,2.07349762490594e-06,0.007247433609393283,5.7979468875146264e-05,0.007506620812506526,6.0052966500052205e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3719964511990547,0.23675416065007449
0,0,0,0,0,0,0.07377367615699769,0.022615196544564134,2.238904457911849,0.07151031494140625,0.035466208068108324,3.5111545987427237,0,3.528469209075778,20.66522904031444,0,0,0,99,0.0002591872031132425,2.618052556699419e-06,0.007247433609393283,7.320640009488165e-05,0.007506620812506526,7.582445265158106e-05,zero_sum_capture,-1,-1,-1,-1,99,18,-1,-1,0.7377367615699768,0.2261519654456413,0.7151031494140625,0.3546620806810832,-0.21351713297195588,-0.07622058581211255,0.3109879581406931,-13.893821029746745,-3.216500374844031,25.812936326637978,95,49,0.6625169412463808,0.5345386452420046,-1.0886019331546826,14.195097102041645,12.536637366768387,7.390689546710495,cartesian+auto_shell,0,1,timeout_no_capture,0,905,905,0,0,0,0,0,0,0.07377367615699769,0.022615196544564134,2.238904457911849,0.07151031494140625,0.035466208068108324,3.5111545987427237,3.528469209075778,20.66522904031444,0,0,0,99.0,0.0002591872031132425,2.618052556699419e-06,0.007247433609393283,7.320640009488165e-05,0.007506620812506526,7.582445265158106e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2261519654456413,0.3546620806810832
0,0,0,0,0,0,0.08654019236564636,0.08654019236564636,0.08654019236564636,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.478103185549757,6.328611695279886,0,0,0,1,0.0002591872031132425,0.0002591872031132425,0.007247433609393283,0.007247433609393283,0.007506620812506526,0.007506620812506526,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654019236564636,0.8654019236564636,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08654019236564636,0.08654019236564636,0.08654019236564636,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.478103185549757,6.328611695279886,0,0,0,1.0,0.0002591872031132425,0.0002591872031132425,0.007247433609393283,0.007247433609393283,0.007506620812506526,0.007506620812506526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654019236564636,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.040817642828019765,4.2450348541140555,0.07457433938980103,0.043655445125813666,4.540166293084622,0,6.7269815871413,13.172994752119962,0,0,0,104,0.0002591872031132425,2.4921846453196395e-06,0.007247433609393283,6.968686162878157e-05,0.007506620812506526,7.217904627410121e-05,zero_sum_capture,-1,-1,-1,-1,104,45,-1,-1,0.8660253882408142,0.4081764282801977,0.7457433938980103,0.4365544512581367,0.8612913097287537,0.0922297325592683,-0.30920621584032604,27.984510945625246,-13.877860745313527,24.626865957387704,144,60,0.28661458308598975,-0.7117435582341963,0.15806246290054574,8.859291215833949,7.741635090813864,-15.485462630069115,cartesian+auto_shell,0,1,timeout_no_capture,0,908,908,0,0,0,0,0,0,0.08660253882408142,0.040817642828019765,4.2450348541140555,0.07457433938980103,0.043655445125813666,4.540166293084622,6.7269815871413,13.172994752119962,0,0,0,104.0,0.0002591872031132425,2.4921846453196395e-06,0.007247433609393283,6.968686162878157e-05,0.007506620812506526,7.217904627410121e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4081764282801977,0.4365544512581367
0,0,0,0,0,0,0.08652092814445496,0.029473976787518376,3.242137446627021,0.08644189834594727,0.03187164763158018,3.50588123947382,0,5.207710217174212,17.975663060445708,0,0,0,110,0.0002591872031132425,2.356247301029477e-06,0.007247433609393283,6.588576008539348e-05,0.007506620812506526,6.824200738642296e-05,zero_sum_capture,-1,-1,-1,-1,110,78,-1,-1,0.8652092814445496,0.2947397678751837,0.8644189834594727,0.3187164763158018,0.5498615619750137,0.44660790757734403,-0.188735076304363,19.00263865080207,11.147716624784072,-20.013491216931254,104,79,-0.5262236502269425,-0.3260604117963133,0.9756531369494632,-18.178842392537767,2.787550673403283,-9.206972777111497,cartesian+auto_shell,0,1,timeout_no_capture,0,916,916,0,0,0,0,0,0,0.08652092814445496,0.029473976787518376,3.242137446627021,0.08644189834594727,0.03187164763158018,3.50588123947382,5.207710217174212,17.975663060445708,0,0,0,110.0,0.0002591872031132425,2.356247301029477e-06,0.007247433609393283,6.588576008539348e-05,0.007506620812506526,6.824200738642296e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2947397678751837,0.3187164763158018
0,0,0,0,0,0,0.07274345755577087,0.036374278839552,3.2373108167201283,0.0759320616722107,0.028249672671591633,2.5142208677716553,0,9.696304188860376,19.94948535520697,0,0,0,89,0.0002591872031132425,2.9122157653173313e-06,0.007247433609393283,8.14318383077897e-05,0.007506620812506526,8.434405407310703e-05,zero_sum_capture,-1,-1,-1,-1,89,74,-1,-1,0.7274345755577087,0.36374278839552,0.7593206167221069,0.2824967267159163,-1.258574482970584,-0.44625869283080877,0.11488444298458454,-4.3435617843204035,-9.178649325031362,-38.704903848920246,130,105,-0.32650102118868624,-0.3121448315058499,0.16330542189437358,7.532846548107454,-27.399457916876663,8.711717304545415,cartesian+auto_shell,0,1,timeout_no_capture,0,922,922,0,0,0,0,0,0,0.07274345755577087,0.036374278839552,3.2373108167201283,0.0759320616722107,0.028249672671591633,2.5142208677716553,9.696304188860376,19.94948535520697,0,0,0,89.0,0.0002591872031132425,2.9122157653173313e-06,0.007247433609393283,8.14318383077897e-05,0.007506620812506526,8.434405407310703e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36374278839552,0.2824967267159163
0,0,0,0,0,0,0.08660253882408142,0.03744463865385131,4.156354890577496,0.08526344895362854,0.008749355275188112,0.9711784355458805,0,1.8420085675110607,15.789026363865673,0,0,0,111,0.0002591872031132425,2.3350198478670494e-06,0.007247433609393283,6.529219467921877e-05,0.007506620812506526,6.762721452708581e-05,zero_sum_capture,-1,-1,-1,-1,111,69,-1,-1,0.8660253882408142,0.3744463865385131,0.8526344895362854,0.08749355275188112,-0.13860794052214342,-0.5089199256754933,-1.324348463410777,-25.83357443358279,-18.51193711515248,-23.54743119998277,143,65,-0.7149904382510351,0.17912418713032982,0.6400366049598587,4.787617932818419,16.816923839851523,-9.864676427233137,cartesian+auto_shell,0,1,timeout_no_capture,0,924,924,0,0,0,0,0,0,0.08660253882408142,0.03744463865385131,4.156354890577496,0.08526344895362854,0.008749355275188112,0.9711784355458805,1.8420085675110607,15.789026363865673,0,0,0,111.0,0.0002591872031132425,2.3350198478670494e-06,0.007247433609393283,6.529219467921877e-05,0.007506620812506526,6.762721452708581e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3744463865385131,0.08749355275188112
0,0,0,0,0,0,0.0866018533706665,0.03367265121497471,3.906027540937066,0.08628498911857606,0.017789746165789405,2.063610555231571,0,4.207143808540728,5.388688124772288,0,0,0,116,0.0002591872031132425,2.234372440631401e-06,0.007247433609393283,6.247787594304555e-05,0.007506620812506526,6.471224838367695e-05,zero_sum_capture,-1,-1,-1,-1,116,64,-1,-1,0.866018533706665,0.3367265121497471,0.8628498911857605,0.17789746165789408,0.20487041438741854,-0.9182883475957329,0.35965957349237415,-8.341530601380223,18.843970911354457,-2.1822309432064744,67,26,-0.28689369057253644,-0.9249204488931846,0.1565247883082113,4.402455750793423,-9.786780006233128,-1.3969686074103354,cartesian+auto_shell,0,1,timeout_no_capture,0,925,925,0,0,0,0,0,0,0.0866018533706665,0.03367265121497471,3.906027540937066,0.08628498911857606,0.017789746165789405,2.063610555231571,4.207143808540728,5.388688124772288,0,0,0,116.0,0.0002591872031132425,2.234372440631401e-06,0.007247433609393283,6.247787594304555e-05,0.007506620812506526,6.471224838367695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3367265121497471,0.17789746165789408
0,0,0,0,0,0,0.07661768794059753,0.042516587183556775,1.8707298360764981,0.07400655746459961,0.03908907974308187,1.7199195086956025,0,10.06012990746386,9.633085141003312,0,0,0,44,0.0002591872031132425,5.890618252573693e-06,0.007247433609393283,0.00016471440021348371,0.007506620812506526,0.0001706050184660574,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7661768794059753,0.42516587183556775,0.7400655746459961,0.3908907974308187,0.3688478427866154,-0.2044526616821918,0.7423954345486884,-17.494373948907434,-7.163380587345144,7.142412060671327,43,10,-1.0378415189677273,0.2972624689903243,0.3030247498701511,-6.798164878315256,-7.861835185107906,-0.25653876335601467,cartesian+auto_shell,0,1,timeout_no_capture,0,930,930,0,0,0,0,0,0,0.07661768794059753,0.042516587183556775,1.8707298360764981,0.07400655746459961,0.03908907974308187,1.7199195086956025,10.06012990746386,9.633085141003312,0,0,0,44.0,0.0002591872031132425,5.890618252573693e-06,0.007247433609393283,0.00016471440021348371,0.007506620812506526,0.0001706050184660574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42516587183556775,0.3908907974308187
0,0,0,0,0,0,0.08376701474189759,0.03258994787446852,4.008563588559628,0.08659937977790833,0.038839023711720135,4.777199916541576,0,2.7475721658222985,7.258167961596541,0,0,0,123,0.0002591872031132425,2.107213033440996e-06,0.007247433609393283,5.892222446661206e-05,0.007506620812506526,6.102943750005305e-05,zero_sum_capture,-1,-1,-1,-1,123,54,-1,-1,0.8376701474189758,0.32589947874468517,0.8659937977790833,0.38839023711720133,-0.24511504269120563,-0.06879721766729179,-0.13285472517735503,-5.33554331186755,-9.724058290038322,-38.40076852190482,130,78,0.6055988574826326,0.0059405881318074375,-0.414333821440537,-13.220219417814588,12.28064522106949,-8.404211979674956,cartesian+auto_shell,0,1,timeout_no_capture,0,931,931,0,0,0,0,0,0,0.08376701474189759,0.03258994787446852,4.008563588559628,0.08659937977790833,0.038839023711720135,4.777199916541576,2.7475721658222985,7.258167961596541,0,0,0,123.0,0.0002591872031132425,2.107213033440996e-06,0.007247433609393283,5.892222446661206e-05,0.007506620812506526,6.102943750005305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32589947874468517,0.38839023711720133
0,0,0,0,0,0,0.08534080982208253,0.03502701193094254,3.502701193094254,0.08543459177017212,0.023768637929111724,2.3768637929111724,0,8.087918028519335,26.63720162798319,0,0,0,100,0.0002591872031132425,2.591872031132425e-06,0.007247433609393283,7.247433609393283e-05,0.007506620812506526,7.506620812506525e-05,zero_sum_capture,-1,-1,-1,-1,100,0,-1,-1,0.8534080982208252,0.35027011930942537,0.8543459177017212,0.2376863792911172,-0.09665397187109988,-0.5297021748632316,-0.06742809546625216,-23.331428253447637,18.745924863106577,1.858262442998325,116,16,-0.02566841338074587,0.16466786170895262,-0.46952510400627284,3.6515002132765138,-0.3606203464884058,-8.571390611823704,cartesian+auto_shell,0,1,timeout_no_capture,0,932,932,0,0,0,0,0,0,0.08534080982208253,0.03502701193094254,3.502701193094254,0.08543459177017212,0.023768637929111724,2.3768637929111724,8.087918028519335,26.63720162798319,0,0,0,100.0,0.0002591872031132425,2.591872031132425e-06,0.007247433609393283,7.247433609393283e-05,0.007506620812506526,7.506620812506525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35027011930942537,0.2376863792911172
