att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2879095315933228,0.17245038598775866,2.4143054038286214,0.3463059186935425,0.16443972002182689,2.3021560803055765,14,1.0,0.001695130136795342,0.0003637140801921695,0.9000917938553427,5.180360696576984,2.2712556427022808,2.6916311700087165,1.1582332849502563,7.400806291898092,14,1.0,0.0005074900109320879,0.000163545814335261,0.3599355190101281,2.2602503897617483,0.7519150165423304,0.9493351983471007,1.053625464439392,7.202809127171834,1,8.763348395431867,9.50260829231102,0,0,0,14,0.002316870875006316,0.00016549077678616544,0.016921807656217425,0.0012087005468726733,0.01923867853122374,0.0013741913236588385,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.8790953159332275,1.7245038598775864,3.463059186935425,1.6443972002182687,0.13607207154765205,-0.3464399348279926,0.2936679707258849,-3.2112299888761746,-51.645283863391846,60.88192992694311,157,36,-1.2932183038636065,0.33472173285816664,0.36266548268467363,8.457842297443888,-9.280932081890594,14.948711770155242,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.2879095315933228,0.17245038598775866,2.4143054038286214,0.3463059186935425,0.16443972002182689,2.3021560803055765,8.763348395431867,9.50260829231102,0,0,0,14.0,0.002316870875006316,0.00016549077678616544,0.016921807656217425,0.0012087005468726733,0.01923867853122374,0.0013741913236588385,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7245038598775864,1.6443972002182687
0,0,0,0,0,0,0.2904727697372437,0.2904727697372437,0.2904727697372437,0.3210405588150025,0.3210405588150025,0.3210405588150025,1,1.0,1.7622655832383316e-06,1.7622655832383316e-06,0.0110266012825119,0.0110266012825119,0.00551330064125595,0.007796984540304446,16.01026725769043,32.005133628845215,1,1.0,6.19368875049986e-05,6.19368875049986e-05,0.06594035272550894,0.06594035272550894,0.03297017636275447,0.04662687056604021,16.01026725769043,32.005133628845215,1,7.9431535422034125,8.364328329304708,0,0,0,1,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9047276973724365,2.9047276973724365,3.2104055881500244,3.2104055881500244,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-28.873358236738753,24.319768855730832,47.24810948040933,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,10.495311891082553,25.328518143496357,28.724597114039412,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.2904727697372437,0.2904727697372437,0.2904727697372437,0.3210405588150025,0.3210405588150025,0.3210405588150025,7.9431535422034125,8.364328329304708,0,0,0,1.0,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9047276973724365,3.2104055881500244
0,0,0,0,0,0,0.31950242519378663,0.31950242519378663,0.31950242519378663,0.3101166963577271,0.3101166963577271,0.3101166963577271,1,1.0,2.1306997950887308e-05,2.1306997950887308e-05,0.029680867423789926,0.029680867423789926,0.014840433711894963,0.02098754262686075,16.005695343017578,32.00284767150879,1,1.0,0.00044548133155331016,0.00044548133155331016,0.12098003115175403,0.12098003115175403,0.060490015575877014,0.08554580041556505,16.00569725036621,32.002848625183105,1,6.814784757445368,6.437784374102847,0,0,0,1,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.195024251937866,3.195024251937866,3.1011669635772705,3.1011669635772705,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,44.434726146775375,-65.98329710522117,-7.484222725408891,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,9.582620735767243,-11.453980615297914,-13.232281516108566,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.31950242519378663,0.31950242519378663,0.31950242519378663,0.3101166963577271,0.3101166963577271,0.3101166963577271,6.814784757445368,6.437784374102847,0,0,0,1.0,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.195024251937866,3.1011669635772705
0,0,0,0,0,0,0.21264426708221437,0.1633928418159485,0.9803570508956909,0.15160257816314698,0.0651661309103171,0.39099678546190264,6,1.0,0.0016207069857046008,0.0008502734247789098,0.41737136180967827,2.892592137205476,0.9574311495683002,1.3270066728443661,0.1528497338294983,10.869827247091703,6,1.0,0.0006314911297522485,0.000195978283045406,0.06719218942468848,2.4162142587615865,0.4956754350657673,0.945928604732188,0.3477247953414917,10.993573239871434,1,8.069727108239356,7.451932985237064,0,0,0,6,0.002316870875006316,0.00038614514583438603,0.016921807656217425,0.0028203012760362376,0.01923867853122374,0.0032064464218706235,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.1264426708221436,1.6339284181594849,1.5160257816314697,0.651661309103171,0.6422392375274535,-0.9552225057825885,0.06985404511317576,-14.344058206960863,-34.580282505498694,46.79275672115475,87,69,0.4332190787900359,0.6674638656708951,-0.44476916089419594,-33.75251644212588,-16.911700942846135,12.324835681646713,cartesian+auto_shell,0,1,timeout_no_capture,0,4853,4853,0,0,0,0,0,0,0.21264426708221437,0.1633928418159485,0.9803570508956909,0.15160257816314698,0.0651661309103171,0.39099678546190264,8.069727108239356,7.451932985237064,0,0,0,6.0,0.002316870875006316,0.00038614514583438603,0.016921807656217425,0.0028203012760362376,0.01923867853122374,0.0032064464218706235,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6339284181594849,0.651661309103171
0,0,0,0,0,0,0.2577854871749878,0.2577854871749878,0.2577854871749878,0.21366438865661622,0.21366438865661622,0.21366438865661622,1,1.0,0.00019297373364679515,0.00019297373364679515,0.06095222550534212,0.06095222550534212,0.03047611275267106,0.043099731983239055,16.00354766845703,32.001773834228516,1,1.0,0.00028253343771211803,0.00028253343771211803,0.09482318674170402,0.09482318674170402,0.04741159337085201,0.06705011835877724,16.00354766845703,32.001773834228516,1,6.376124309919852,6.396934447067898,0,0,0,1,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.577854871749878,2.577854871749878,2.136643886566162,2.136643886566162,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.2577854871749878,0.2577854871749878,0.2577854871749878,0.21366438865661622,0.21366438865661622,0.21366438865661622,6.376124309919852,6.396934447067898,0,0,0,1.0,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.577854871749878,2.136643886566162
0,0,0,0,0,0,0.21388189792633058,0.21388189792633058,0.21388189792633058,0.20908358097076418,0.20908358097076418,0.20908358097076418,1,1.0,0.0001351561804767698,0.0001351561804767698,0.07250282504739809,0.07250282504739809,0.036251412523699046,0.05126723924619706,16.004959106445312,32.002479553222656,1,1.0,4.337704012868926e-05,4.337704012868926e-05,0.035352644783561864,0.035352644783561864,0.017676322391780932,0.02499809485933582,16.004959106445312,32.002479553222656,1,6.90977307463903,6.329527141806781,0,0,0,1,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1388189792633057,2.1388189792633057,2.0908358097076416,2.0908358097076416,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.21388189792633058,0.21388189792633058,0.21388189792633058,0.20908358097076418,0.20908358097076418,0.20908358097076418,6.90977307463903,6.329527141806781,0,0,0,1.0,0.002316870875006316,0.002316870875006316,0.016921807656217425,0.016921807656217425,0.01923867853122374,0.01923867853122374,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1388189792633057,2.0908358097076416
0,0,0,0,0,0,0.3183735847473145,0.22872757749124004,2.5160033524036405,0.3462221145629883,0.23033455054868354,2.533680056035519,11,1.0,0.0005433384794741869,0.00016027783997494473,0.34981895562512794,2.5465771078370905,1.350107806422238,1.6350272086059263,2.6852071285247803,12.342679957548777,11,1.0,0.0005253722774796188,0.00019534892288158352,0.739281822436074,2.8155084737529954,1.597708222075205,1.8411237317089892,5.065544128417969,14.98946475982666,1,10.188037327577572,10.414554072934365,0,0,0,11,0.002327947484445758,0.00021163158949506894,0.01386833521871722,0.001260757747156111,0.01619628270316298,0.00147238933665118,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.1837358474731445,2.2872757749124006,3.462221145629883,2.3033455054868353,1.0650266701993105,-0.5951088315958859,-0.1577860281145322,-26.387518125820225,36.92593607631038,-64.25900283749694,127,115,-0.0034347632246872865,0.99610947681141,-0.3197377137304644,51.84525437982978,-6.498202504921694,26.59344922633548,cartesian+auto_shell,0,1,timeout_no_capture,0,4889,4889,0,0,0,0,0,0,0.3183735847473145,0.22872757749124004,2.5160033524036405,0.3462221145629883,0.23033455054868354,2.533680056035519,10.188037327577572,10.414554072934365,0,0,0,11.0,0.002327947484445758,0.00021163158949506894,0.01386833521871722,0.001260757747156111,0.01619628270316298,0.00147238933665118,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2872757749124006,2.3033455054868353
0,0,0,0,0,0,0.323688268661499,0.323688268661499,0.323688268661499,0.328956151008606,0.328956151008606,0.328956151008606,1,1.0,8.624164911452681e-05,8.624164911452681e-05,0.06754783790343855,0.06754783790343855,0.03377391895171927,0.047763534236011096,16.005666732788086,32.00283336639404,1,1.0,3.7836030969629064e-05,3.7836030969629064e-05,0.03419675469926811,0.03419675469926811,0.017098377349634056,0.02418075714242542,16.005666732788086,32.00283336639404,1,7.356418125569297,7.943841997089123,0,0,0,1,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2368826866149902,3.2368826866149902,3.2895615100860596,3.2895615100860596,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.323688268661499,0.323688268661499,0.323688268661499,0.328956151008606,0.328956151008606,0.328956151008606,7.356418125569297,7.943841997089123,0,0,0,1.0,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2368826866149902,3.2895615100860596
0,0,0,0,0,0,0.3404644250869751,0.33956249554951984,1.0186874866485596,0.20923457145690919,0.19146842956542967,0.574405288696289,3,1.0,9.573622810421512e-05,5.263943906660037e-05,0.7442409325390487,0.7442409325390487,0.3487306976844666,0.47919932687574784,1.2674174308776855,17.29273235797882,3,1.0,0.00042636034777387977,0.00025869768918103847,1.360904872471331,2.494235810948196,0.9758507602858228,1.4208803263915006,2.718870162963867,17.662315249443054,1,8.997048164544669,8.754174442578233,0,0,0,3,0.002327947484445758,0.0007759824948152527,0.01386833521871722,0.004622778406239074,0.01619628270316298,0.0053987609010543265,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.404644250869751,3.3956249554951987,2.092345714569092,1.9146842956542969,0.1021114241615714,0.1917846196460785,0.0469365222783636,69.81740430683975,-22.422910183077118,-30.83764929452667,128,108,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,15.462487857286089,-47.197613304711616,-32.48199610638613,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.3404644250869751,0.33956249554951984,1.0186874866485596,0.20923457145690919,0.19146842956542967,0.574405288696289,8.997048164544669,8.754174442578233,0,0,0,3.0,0.002327947484445758,0.0007759824948152527,0.01386833521871722,0.004622778406239074,0.01619628270316298,0.0053987609010543265,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3956249554951987,1.9146842956542969
0,0,0,0,0,0,0.34373388290405277,0.34373388290405277,0.34373388290405277,0.26755120754241946,0.26755120754241946,0.26755120754241946,1,1.0,0.00017620930157136172,0.00017620930157136172,0.09000953214811343,0.09000953214811343,0.045004766074056714,0.06364635055335956,16.00705909729004,32.00352954864502,1,1.0,0.0002962668950203806,0.0002962668950203806,0.11585237698297308,0.11585237698297308,0.05792618849148654,0.08192000138124056,16.007061004638672,32.003530502319336,1,6.8077502539305685,6.864944134082744,0,0,0,1,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4373388290405273,3.4373388290405273,2.6755120754241943,2.6755120754241943,-0.5014199323473286,-0.3394579586662614,0.798768958460963,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.34373388290405277,0.34373388290405277,0.34373388290405277,0.26755120754241946,0.26755120754241946,0.26755120754241946,6.8077502539305685,6.864944134082744,0,0,0,1.0,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4373388290405273,2.6755120754241943
0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.34031167030334475,0.34031167030334475,0.34031167030334475,1,1.0,0.0001379365276079625,0.0001379365276079625,0.06742499728551797,0.06742499728551797,0.033712498642758985,0.04767667280207432,16.006107330322266,32.00305366516113,1,1.0,9.449680510442704e-05,9.449680510442704e-05,0.06587015899800674,0.06587015899800674,0.03293507949900337,0.04657723610532665,16.006107330322266,32.00305366516113,1,6.604204507821163,6.746512056818635,0,0,0,1,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8525493144989014,2.8525493144989014,3.4031167030334473,3.4031167030334473,0.8671246028601132,0.33926246235750157,-0.391613039749273,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.28525493144989017,0.28525493144989017,0.28525493144989017,0.34031167030334475,0.34031167030334475,0.34031167030334475,6.604204507821163,6.746512056818635,0,0,0,1.0,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8525493144989014,3.4031167030334473
0,0,0,0,0,0,0.34607522487640385,0.34607522487640385,0.34607522487640385,0.3459700107574463,0.3459700107574463,0.3459700107574463,1,1.0,0.00023209996288642287,0.00023209996288642287,0.10450920389223632,0.10450920389223632,0.05225460194611816,0.07389916676860783,16.006973266601562,32.00348663330078,1,1.0,8.330983837367967e-05,8.330983837367967e-05,0.06123401353197271,0.06123401353197271,0.030617006765986356,0.043298986207726715,16.006973266601562,32.00348663330078,1,6.673683365957545,6.727137116837951,0,0,0,1,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.460752248764038,3.460752248764038,3.459700107574463,3.459700107574463,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.34607522487640385,0.34607522487640385,0.34607522487640385,0.3459700107574463,0.3459700107574463,0.3459700107574463,6.673683365957545,6.727137116837951,0,0,0,1.0,0.002327947484445758,0.002327947484445758,0.01386833521871722,0.01386833521871722,0.01619628270316298,0.01619628270316298,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460752248764038,3.459700107574463
0,0,0,0,0,0,0.2883800745010376,0.05808261755475221,5.285518197482451,0.3464099884033203,0.0554039032937918,5.041755199735054,91,1.0,0.0010326213669031858,0.0001789434282392784,0.06668739164325384,4.233188753807306,0.8566365787993876,1.469327433977695,0.016319280490279198,2.697901645047671,91,1.0,0.0015702757518738508,0.00018889973131620906,0.0670051615742985,3.169191614104018,0.6163541788434109,1.0672871061813507,0.01672423630952835,2.386823191165762,1,4.014917212744452,4.644836261162853,0,0,0,91,0.002327947484445758,2.5581840488414924e-05,0.01386833521871722,0.00015239928811777164,0.01619628270316298,0.0001779811286061866,zero_sum_capture,-1,-1,-1,-1,90,91,-1,-1,2.883800745010376,0.5808261755475221,3.464099884033203,0.5540390329379179,0.45830002748000076,-0.6033898204252269,0.6078019311858704,44.72855403311625,-66.15889790525009,-8.191064065132867,141,13,0.8446063464684641,0.5840109488523237,-0.9017009837353419,-1.0127946960434508,-15.551963792379986,-13.267286313093503,cartesian+auto_shell,0,1,timeout_no_capture,0,4977,4977,0,0,0,0,0,0,0.2883800745010376,0.05808261755475221,5.285518197482451,0.3464099884033203,0.0554039032937918,5.041755199735054,4.014917212744452,4.644836261162853,0,0,0,91.0,0.002327947484445758,2.5581840488414924e-05,0.01386833521871722,0.00015239928811777164,0.01619628270316298,0.0001779811286061866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5808261755475221,0.5540390329379179
0,0,0,0,0,0,0.23321998119354248,0.23321998119354248,0.23321998119354248,0.2975865125656128,0.2975865125656128,0.2975865125656128,1,1.0,4.974806506652385e-05,4.974806506652385e-05,0.05156874075519932,0.05156874075519932,0.02578437037759966,0.03646460628525252,16.00815773010254,32.00407886505127,1,1.0,0.0002563103917054832,0.0002563103917054832,0.11670282790284475,0.11670282790284475,0.058351413951422376,0.08252136099374816,16.00815773010254,32.00407886505127,1,7.734689945168148,7.369216113141084,0,0,0,1,0.0023268517500127928,0.0023268517500127928,0.016433988437484004,0.016433988437484004,0.018760840187496797,0.018760840187496797,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.332199811935425,2.332199811935425,2.975865125656128,2.975865125656128,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.23321998119354248,0.23321998119354248,0.23321998119354248,0.2975865125656128,0.2975865125656128,0.2975865125656128,7.734689945168148,7.369216113141084,0,0,0,1.0,0.0023268517500127928,0.0023268517500127928,0.016433988437484004,0.016433988437484004,0.018760840187496797,0.018760840187496797,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.332199811935425,2.975865125656128
