att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014547589421272279,0.014547589421272279,0.014547589421272279,0.01678062379360199,0.01678062379360199,0.01678062379360199,1,1.0,0.00010613037011353299,0.00010613037011353299,0.08601029359965082,0.08601029359965082,0.04300514679982541,0.060818461856159,16.01017189025879,32.005085945129395,1,1.0,2.7482014047564007e-05,2.7482014047564007e-05,0.039254129555645716,0.039254129555645716,0.019627064777822858,0.027756861198372364,16.01017189025879,32.005085945129395,1,7.956299507656022,8.925107856885905,0,0,0,1,0.002307353749529284,0.002307353749529284,0.03497048719509621,0.03497048719509621,0.037277840944625495,0.037277840944625495,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14547589421272278,0.14547589421272278,0.1678062379360199,0.1678062379360199,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,5.19267775825815,26.082774014788242,13.004197576952546,106,49,0.9747694136464028,0.19738971536985553,0.10422039380271253,13.844077929076764,12.843863364294318,7.926582553441775,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.014547589421272279,0.014547589421272279,0.014547589421272279,0.01678062379360199,0.01678062379360199,0.01678062379360199,7.956299507656022,8.925107856885905,0,0,0,1.0,0.002307353749529284,0.002307353749529284,0.03497048719509621,0.03497048719509621,0.037277840944625495,0.037277840944625495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14547589421272278,0.1678062379360199
0,0,0,0,0,0,0.017320308089256286,0.01731819558143616,0.432954889535904,0.017163075506687164,0.01593972671031952,0.398493167757988,25,1.0,0.0006341804983094335,0.00015620215134276805,0.3537181506551784,3.0327256262330127,1.0575977326334236,1.329814292668857,1.3116601705551147,9.379829104130085,25,1.0,0.0006274594343267381,0.00018221828299374464,0.8539965414167409,3.017718486476857,1.5738936733801494,1.8076665075378104,0.7089603543281555,9.205142337542314,1,7.100647820584876,7.743840991769724,0,0,0,25,0.0023049140618240926,9.219656247296371e-05,0.039300056492720614,0.0015720022597088246,0.04160497055454471,0.0016641988221817883,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.17320308089256287,0.17318195581436158,0.17163075506687164,0.15939726710319518,-0.7200033565428575,0.0557940215011845,0.46378110557885704,4.717744422697792,40.10621199464278,2.2234168542115658,129,45,0.4960914562657961,0.45783855156434156,-0.4187377559682033,9.24757838420833,-17.817612443407036,0.4321046456703444,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.017320308089256286,0.01731819558143616,0.432954889535904,0.017163075506687164,0.01593972671031952,0.398493167757988,7.100647820584876,7.743840991769724,0,0,0,25.0,0.0023049140618240926,9.219656247296371e-05,0.039300056492720614,0.0015720022597088246,0.04160497055454471,0.0016641988221817883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318195581436158,0.15939726710319518
0,0,0,0,0,0,0.017319299280643463,0.01731875952747133,0.31173767149448395,0.0172460213303566,0.017171257899867162,0.30908264219760895,18,1.0,0.0005176278064027429,0.00014070081286061194,2.3554838841679167,2.4112305619528245,1.0239309765186981,1.26766427350643,13.502619743347168,16.34820727298134,18,1.0,0.0008385202381759882,0.00031784104663125216,1.3540691445331836,3.0272653065050594,1.7748864057354024,2.0359180595104873,4.181190013885498,9.406370940961336,1,7.440119432902823,8.24529676689071,0,0,0,18,0.0023049140618240926,0.0001280507812124496,0.039300056492720614,0.002183336471817812,0.04160497055454471,0.0023113872530302615,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.17319299280643463,0.1731875952747133,0.17246021330356598,0.17171257899867165,0.6830916249365313,-0.68990834672398,0.2396086498029894,3.5795388354997724,12.59199810700115,-26.343645636223634,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-11.080435232239768,-15.75797749699418,-7.00145338622379,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.017319299280643463,0.01731875952747133,0.31173767149448395,0.0172460213303566,0.017171257899867162,0.30908264219760895,7.440119432902823,8.24529676689071,0,0,0,18.0,0.0023049140618240926,0.0001280507812124496,0.039300056492720614,0.002183336471817812,0.04160497055454471,0.0023113872530302615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731875952747133,0.17171257899867165
0,0,0,0,0,0,0.017315424978733063,0.017315424978733063,0.017315424978733063,0.016421779990196228,0.016421779990196228,0.016421779990196228,1,1.0,0.00022283919679466635,0.00022283919679466635,0.09347722924775628,0.09347722924775628,0.04673861462387814,0.06609838268761795,16.005367279052734,32.00268363952637,1,1.0,0.000358586257789284,0.000358586257789284,0.10959946133888258,0.10959946133888258,0.05479973066944129,0.07749852232711672,16.005369186401367,32.002684593200684,1,6.333702369747385,6.342658638545634,0,0,0,1,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17315424978733063,0.17315424978733063,0.16421779990196228,0.16421779990196228,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.017315424978733063,0.017315424978733063,0.017315424978733063,0.016421779990196228,0.016421779990196228,0.016421779990196228,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315424978733063,0.16421779990196228
0,0,0,0,0,0,0.01564943939447403,0.01564943939447403,0.01564943939447403,0.013561064004898073,0.013561064004898073,0.013561064004898073,1,1.0,8.72024756972678e-05,8.72024756972678e-05,0.05956201950678318,0.05956201950678318,0.02978100975339159,0.04211670789441181,16.006319046020508,32.003159523010254,1,1.0,8.871938189258799e-05,8.871938189258799e-05,0.06114712232150869,0.06114712232150869,0.030573561160754346,0.0432375448435821,16.006319046020508,32.003159523010254,1,7.031348851813527,6.762935655681189,0,0,0,1,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1564943939447403,0.1564943939447403,0.1356106400489807,0.1356106400489807,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.01564943939447403,0.01564943939447403,0.01564943939447403,0.013561064004898073,0.013561064004898073,0.013561064004898073,7.031348851813527,6.762935655681189,0,0,0,1.0,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1564943939447403,0.1356106400489807
0,0,0,0,0,0,0.017319203913211824,0.014729105309987157,4.109420381486417,0.017210595309734344,0.014558629252310296,4.061857561394572,279,1.0,0.06364017724990845,0.0004244670874470761,1.1019561288713673,2.046577379124595,0.4643717311681437,0.6180477225320695,0.20741614699363708,2.1316235247808177,279,1.0,0.22912780940532684,0.0010131407669942496,0.019786035267788615,3.371723000951489,0.5892773607771007,0.8288462309017158,0.1968669295310974,2.116486561837207,1,1.5934432144016077,1.6606566542148844,0,0,0,279,0.0023049140618240926,8.261340723383844e-06,0.039300056492720614,0.00014086041753663304,0.04160497055454471,0.00014912175826001687,zero_sum_capture,-1,-1,-1,-1,183,132,-1,-1,0.17319203913211823,0.14729105309987153,0.17210595309734344,0.14558629252310296,-0.32617261838617073,0.0639669540142231,0.43100717372294617,13.487309823377583,25.522973522760616,-10.627071074641945,109,63,0.16621960025548568,-0.6981565207352652,-0.6963824502700601,0.4869014428627597,-8.317854046967993,-18.343860935969317,cartesian+auto_shell,0,1,timeout_no_capture,0,4502,4502,0,0,0,0,0,0,0.017319203913211824,0.014729105309987157,4.109420381486417,0.017210595309734344,0.014558629252310296,4.061857561394572,1.5934432144016077,1.6606566542148844,0,0,0,279.0,0.0023049140618240926,8.261340723383844e-06,0.039300056492720614,0.00014086041753663304,0.04160497055454471,0.00014912175826001687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14729105309987153,0.14558629252310296
0,0,0,0,0,0,0.015612323582172394,0.015612323582172394,0.015612323582172394,0.017319965362548827,0.017319965362548827,0.017319965362548827,1,1.0,3.617376205511391e-05,3.617376205511391e-05,0.03959763513186685,0.03959763513186685,0.019798817565933425,0.02799975632069372,16.00588607788086,32.00294303894043,1,1.0,0.00022406400239560753,0.00022406400239560753,0.10013222363380439,0.10013222363380439,0.050066111816902195,0.07080417434675097,16.00588607788086,32.00294303894043,1,7.259171642818557,6.808782207621969,0,0,0,1,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15612323582172394,0.15612323582172394,0.17319965362548828,0.17319965362548828,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,3.5409118088343106,16.908224511389438,25.160144111413494,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,3.041795551510855,-9.281290394714645,-1.512224779370868,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.015612323582172394,0.015612323582172394,0.015612323582172394,0.017319965362548827,0.017319965362548827,0.017319965362548827,7.259171642818557,6.808782207621969,0,0,0,1.0,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15612323582172394,0.17319965362548828
0,0,0,0,0,0,0.01647712141275406,0.01647712141275406,0.01647712141275406,0.013850833475589753,0.013850833475589753,0.013850833475589753,1,1.0,0.0002546077303122729,0.0002546077303122729,0.03865584574927999,0.03865584574927999,0.019327922874639997,0.02733381066181706,16.004592895507812,32.002296447753906,1,1.0,7.633561472175643e-05,7.633561472175643e-05,0.0599273675214544,0.0599273675214544,0.0299636837607272,0.04237504795307887,16.004592895507812,32.002296447753906,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1647712141275406,0.1647712141275406,0.13850833475589752,0.13850833475589752,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.01647712141275406,0.01647712141275406,0.01647712141275406,0.013850833475589753,0.013850833475589753,0.013850833475589753,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1647712141275406,0.13850833475589752
0,0,0,0,0,0,0.017319886386394503,0.011390917586802612,1.8567195666488259,0.01712409406900406,0.011777741388857734,1.9197718463838105,163,1.0,0.0008944707806222141,0.0001675610485318862,1.1839792477525544,2.3874536424698958,0.552568618509565,0.7163895716862725,1.1350576877593994,4.6598150555680435,163,1.0,0.0008197965216822922,0.0001830907232358515,0.5216224474426397,2.5683858609040455,0.8355342248924887,1.0044941457668868,1.0876712799072266,4.107922662322114,1,6.87935464971965,7.081269167325431,0,0,0,163,0.0023049140618240926,1.4140577066405476e-05,0.039300056492720614,0.00024110464105963567,0.04160497055454471,0.00025524521812604113,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.173198863863945,0.11390917586802614,0.1712409406900406,0.1177774138885773,-0.6237035285087706,0.10105426679840811,0.6942569142628621,-0.6485665369325834,0.04777196847816889,19.596299895557628,44,6,-0.5380959086598502,0.31799668161060324,-0.4059844041064691,-3.232278250270685,5.961772005394614,-6.279968522519525,cartesian+auto_shell,0,1,timeout_no_capture,0,4526,4526,0,0,0,0,0,0,0.017319886386394503,0.011390917586802612,1.8567195666488259,0.01712409406900406,0.011777741388857734,1.9197718463838105,6.87935464971965,7.081269167325431,0,0,0,163.0,0.0023049140618240926,1.4140577066405476e-05,0.039300056492720614,0.00024110464105963567,0.04160497055454471,0.00025524521812604113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11390917586802614,0.1177774138885773
0,0,0,0,0,0,0.017319267988204958,0.007891072956974514,1.0652948491915595,0.015796245634555818,0.010778868772365429,1.455147284269333,135,1.0,0.0008272842387668788,0.00016052807058494417,0.7160176830690793,3.7791242305945643,1.2272404020295051,1.6421091286574319,1.2026259899139404,7.039790504995515,135,1.0,0.0008470253087580204,0.00016771851797548826,1.6473604216146693,2.9253689319433636,1.2431299131933906,1.4095007747799144,1.0273537635803223,6.350461368175114,1,8.736329757401954,8.977840762240048,0,0,0,135,0.0023049140618240926,1.7073437494993277e-05,0.039300056492720614,0.00029111152957570825,0.04160497055454471,0.00030818496707070154,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17319267988204956,0.07891072956974515,0.15796245634555817,0.10778868772365428,0.3986882047854206,-0.24751206559938055,0.4156383425558616,-0.6238650503616375,-29.013100177708708,-7.727539379412276,89,73,-0.3607045788324962,0.8787565490111319,-0.3125366128592841,-4.847841450767543,12.346680181788305,-14.694968837618642,cartesian+auto_shell,0,1,timeout_no_capture,0,4533,4533,0,0,0,0,0,0,0.017319267988204958,0.007891072956974514,1.0652948491915595,0.015796245634555818,0.010778868772365429,1.455147284269333,8.736329757401954,8.977840762240048,0,0,0,135.0,0.0023049140618240926,1.7073437494993277e-05,0.039300056492720614,0.00029111152957570825,0.04160497055454471,0.00030818496707070154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07891072956974515,0.10778868772365428
0,0,0,0,0,0,0.01730615794658661,0.013199437763996241,1.0823538966476918,0.017111115157604218,0.014977348868439837,1.2281426072120667,82,1.0,0.0008596291299909353,0.00017161750203862673,0.032689816420382815,1.7594048235855595,0.6285665955036192,0.7553482522806813,0.6837677359580994,6.688501097351672,82,1.0,0.0007608113228343427,0.00015614514062282825,0.3345908098913356,3.0647357654015295,0.990019265015996,1.2950040598397938,0.8626839518547058,7.500631900436907,1,6.582506805909434,7.178653101979074,0,0,0,82,0.0023049140618240926,2.810870807102552e-05,0.039300056492720614,0.0004792689816185441,0.04160497055454471,0.0005073776896895696,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1730615794658661,0.1319943776399624,0.17111115157604218,0.14977348868439838,0.03857933166216467,0.595824564819019,0.22318323482615704,10.721762396871261,-10.439260508600796,37.11981149501129,152,0,0.5466544206007871,0.8101375858229313,-0.2117688279061465,-7.314542326976116,-0.4285657715451717,-7.4403949619541905,cartesian+auto_shell,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.01730615794658661,0.013199437763996241,1.0823538966476918,0.017111115157604218,0.014977348868439837,1.2281426072120667,6.582506805909434,7.178653101979074,0,0,0,82.0,0.0023049140618240926,2.810870807102552e-05,0.039300056492720614,0.0004792689816185441,0.04160497055454471,0.0005073776896895696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1319943776399624,0.14977348868439838
0,0,0,0,0,0,0.01726790964603424,0.01726790964603424,0.01726790964603424,0.017320194840431215,0.017320194840431215,0.017320194840431215,1,1.0,5.219456852501025e-06,5.219456852501025e-06,0.013524426224834884,0.013524426224834884,0.006762213112417442,0.009563213495237926,16.0053768157959,32.00268840789795,1,1.0,0.00013485795352607965,0.00013485795352607965,0.06585974821512927,0.06585974821512927,0.032929874107564636,0.04656987457015652,16.0053768157959,32.00268840789795,1,7.025970281001884,6.858503351018306,0,0,0,1,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1726790964603424,0.1726790964603424,0.17320194840431213,0.17320194840431213,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-22.450515690438106,30.181510914840704,-15.013342943353326,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,6.72966103169265,2.7637353390560593,-6.032054452821065,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.01726790964603424,0.01726790964603424,0.01726790964603424,0.017320194840431215,0.017320194840431215,0.017320194840431215,7.025970281001884,6.858503351018306,0,0,0,1.0,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726790964603424,0.17320194840431213
0,0,0,0,0,0,0.01730167865753174,0.01730167865753174,0.01730167865753174,0.016689287126064302,0.016689287126064302,0.016689287126064302,1,1.0,0.00017494896019343287,0.00017494896019343287,0.08415854370796445,0.08415854370796445,0.04207927185398223,0.059509076950686114,16.006183624267578,32.00309181213379,1,1.0,7.323347381316125e-05,7.323347381316125e-05,0.054472014291032614,0.054472014291032614,0.027236007145516307,0.03851753069007969,16.006183624267578,32.00309181213379,1,6.426602513128361,6.363047660795373,0,0,0,1,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17301678657531738,0.17301678657531738,0.166892871260643,0.166892871260643,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,19.966570974370015,-14.632496553831544,15.591387378573,80,77,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,-20.209953361488687,1.639431109345316,1.3992040599806768,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.01730167865753174,0.01730167865753174,0.01730167865753174,0.016689287126064302,0.016689287126064302,0.016689287126064302,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0023049140618240926,0.0023049140618240926,0.039300056492720614,0.039300056492720614,0.04160497055454471,0.04160497055454471,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301678657531738,0.166892871260643
0,0,0,0,0,0,0.017319494485855104,0.012733919102767548,1.3752632630988952,0.017311401665210724,0.01169902760518232,1.2634949813596905,108,1.0,0.0007074031163938344,0.0001489632557852221,0.6423456374065233,3.4858078546223843,1.7950110889053237,1.9496434947745904,2.1128580570220947,7.455953449284265,108,1.0,0.0011345152743160725,0.0001614152333954903,0.25908234523343016,2.7247914714697,0.8277724203217453,0.9760013612489074,1.983191967010498,7.543149565337995,1,7.406336955293571,8.329510930386917,0,0,0,108,0.0022993305155978305,2.129009736664658e-05,0.0392372987807903,0.00036330832204435463,0.04153662929638813,0.0003845984194110012,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17319494485855103,0.12733919102767552,0.17311401665210724,0.11699027605182319,0.4818718591248183,0.08125576916368685,0.3541213227077121,-16.32484079009952,34.63395481453915,7.678021679621196,137,18,0.39133898913465065,0.03069575587830409,-0.2713429978136487,-2.0480031686880023,-9.596547131047474,-0.9686457238390428,cartesian+auto_shell,0,1,timeout_no_capture,0,4615,4615,0,0,0,0,0,0,0.017319494485855104,0.012733919102767548,1.3752632630988952,0.017311401665210724,0.01169902760518232,1.2634949813596905,7.406336955293571,8.329510930386917,0,0,0,108.0,0.0022993305155978305,2.129009736664658e-05,0.0392372987807903,0.00036330832204435463,0.04153662929638813,0.0003845984194110012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12733919102767552,0.11699027605182319
0,0,0,0,0,0,0.017148521542549134,0.017148521542549134,0.017148521542549134,0.014122745394706726,0.014122745394706726,0.014122745394706726,1,1.0,0.0002606041089165956,0.0002606041089165956,0.10209207436860872,0.10209207436860872,0.05104603718430436,0.07218999809144454,16.003372192382812,32.001686096191406,1,1.0,0.0001192251656902954,0.0001192251656902954,0.06578672867115883,0.06578672867115883,0.03289336433557941,0.046518241955455876,16.003372192382812,32.001686096191406,1,6.426405683541523,6.328686294670284,0,0,0,1,0.0022993305155978305,0.0022993305155978305,0.0392372987807903,0.0392372987807903,0.04153662929638813,0.04153662929638813,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17148521542549133,0.17148521542549133,0.14122745394706726,0.14122745394706726,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-31.91085069264458,-21.826096416562425,7.27487649777877,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-8.885204556852797,-1.306444350458154,3.0664446709564404,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.017148521542549134,0.017148521542549134,0.017148521542549134,0.014122745394706726,0.014122745394706726,0.014122745394706726,6.426405683541523,6.328686294670284,0,0,0,1.0,0.0022993305155978305,0.0022993305155978305,0.0392372987807903,0.0392372987807903,0.04153662929638813,0.04153662929638813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17148521542549133,0.14122745394706726
