att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3201544046401978,0.02212074125226546,2.012987453956157,0.3435248374938965,0.037483921849711256,3.411036888323724,0,6.613129534158502,6.011293026731523,0,0,0,91,0.03838830541405969,0.0004218495100446119,0.030810242812506772,0.00033857409684073374,0.06919854822656646,0.0007604236068853457,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,3.2015440464019775,0.2212074125226546,3.435248374938965,0.37483921849711255,-0.11170674714448506,-0.379321480335798,0.4950087018714304,1.392232914735412,6.462220907882018,9.500185911182628,98,6,-0.8788196512148716,-0.19958512424289587,-0.43340719746940537,-0.24321418869694167,3.758127843716141,-2.057766965119286,cartesian+auto_shell,0,1,timeout_no_capture,0,1500,1500,0,0,0,0,0,0,0.3201544046401978,0.02212074125226546,2.012987453956157,0.3435248374938965,0.037483921849711256,3.411036888323724,6.613129534158502,6.011293026731523,0,0,0,91.0,0.03838830541405969,0.0004218495100446119,0.030810242812506772,0.00033857409684073374,0.06919854822656646,0.0007604236068853457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2212074125226546,0.37483921849711255
0,0,0,0,0,0,0.32900443077087405,0.06227357464306283,2.0550279632210735,0.3310785055160523,0.05811121592467482,1.917670125514269,0,8.357894495143556,9.014046557325036,0,0,0,33,0.03860291095313073,0.001169785180397901,0.03677287924217865,0.0011143296740054136,0.07537579019530938,0.0022841148544033144,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.2900443077087402,0.6227357464306282,3.3107850551605225,0.5811121592467482,-0.30634622767643965,0.6028904843573513,-0.7366648170355873,-8.82357919719083,7.773094830447895,11.87160668770863,150,27,0.9967133165552168,0.03034055112423078,-0.07511335139049792,2.3582450558648023,4.003480050823819,-0.3402362972623527,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.32900443077087405,0.06227357464306283,2.0550279632210735,0.3310785055160523,0.05811121592467482,1.917670125514269,8.357894495143556,9.014046557325036,0,0,0,33.0,0.03860291095313073,0.001169785180397901,0.03677287924217865,0.0011143296740054136,0.07537579019530938,0.0022841148544033144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6227357464306282,0.5811121592467482
0,0,0,0,0,0,0.33720681667327884,0.33720681667327884,0.33720681667327884,0.28357906341552735,0.28357906341552735,0.28357906341552735,0,6.81927166715221,6.390984480715324,0,0,0,1,0.03860291095313073,0.03860291095313073,0.03677287924217865,0.03677287924217865,0.07537579019530938,0.07537579019530938,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.372068166732788,3.372068166732788,2.8357906341552734,2.8357906341552734,0.6728560425661615,0.6978003718528857,-0.24564076824231693,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.33720681667327884,0.33720681667327884,0.33720681667327884,0.28357906341552735,0.28357906341552735,0.28357906341552735,6.81927166715221,6.390984480715324,0,0,0,1.0,0.03860291095313073,0.03860291095313073,0.03677287924217865,0.03677287924217865,0.07537579019530938,0.07537579019530938,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.372068166732788,2.8357906341552734
0,0,0,0,0,0,0.3380293846130371,0.33710057735443116,0.6742011547088623,0.34597477912902835,0.3273367047309876,0.6546734094619752,0,7.784879374974128,8.274065167110034,0,0,0,2,0.03860291095313073,0.019301455476565366,0.03677287924217865,0.018386439621089323,0.07537579019530938,0.03768789509765469,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.380293846130371,3.3710057735443115,3.459747791290283,3.2733670473098755,0.6819552507885925,-0.0797421361494745,0.7270338559119423,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3380293846130371,0.33710057735443116,0.6742011547088623,0.34597477912902835,0.3273367047309876,0.6546734094619752,7.784879374974128,8.274065167110034,0,0,0,2.0,0.03860291095313073,0.019301455476565366,0.03677287924217865,0.018386439621089323,0.07537579019530938,0.03768789509765469,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3710057735443115,3.2733670473098755
0,0,0,0,0,0,0.3290967702865601,0.22392164043017795,1.5674514830112456,0.2975186824798584,0.25846997499465946,1.8092898249626164,0,7.430858092185822,7.776341483934896,0,0,0,7,0.03860291095313073,0.005514701564732961,0.03677287924217865,0.005253268463168378,0.07537579019530938,0.01076797002790134,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2909677028656006,2.2392164043017795,2.975186824798584,2.5846997499465942,0.07651536776399687,0.3299028020799203,0.12429049550888333,1.3572728462869443,-11.201944189115206,-2.9476186612461195,89,23,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,-0.934028863166389,-3.2253200330972875,1.2177289930610398,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.3290967702865601,0.22392164043017795,1.5674514830112456,0.2975186824798584,0.25846997499465946,1.8092898249626164,7.430858092185822,7.776341483934896,0,0,0,7.0,0.03860291095313073,0.005514701564732961,0.03677287924217865,0.005253268463168378,0.07537579019530938,0.01076797002790134,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2392164043017795,2.5846997499465942
0,0,0,0,0,0,0.22761075496673586,0.22761075496673586,0.22761075496673586,0.2005325794219971,0.2005325794219971,0.2005325794219971,0,8.18999548504807,8.174874653626746,0,0,0,1,0.03860291095313073,0.03860291095313073,0.03677287924217865,0.03677287924217865,0.07537579019530938,0.07537579019530938,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2761075496673584,2.2761075496673584,2.0053257942199707,2.0053257942199707,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.22761075496673586,0.22761075496673586,0.22761075496673586,0.2005325794219971,0.2005325794219971,0.2005325794219971,8.18999548504807,8.174874653626746,0,0,0,1.0,0.03860291095313073,0.03860291095313073,0.03677287924217865,0.03677287924217865,0.07537579019530938,0.07537579019530938,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2761075496673584,2.0053257942199707
0,0,0,0,0,0,0.2668595790863037,0.0214459797120927,2.1874899306334554,0.34580132961273197,0.044265565385713294,4.515087669342756,0,6.119423039107481,6.117724103141474,0,0,0,102,0.03860291095313073,0.00037845991130520327,0.03677287924217865,0.0003605184239429279,0.07537579019530938,0.0007389783352481312,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,2.668595790863037,0.214459797120927,3.4580132961273193,0.44265565385713296,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,9.206104682319447,12.324698494060216,-6.596797616141912,121,73,-0.22397034334123606,0.12757222793131465,0.966210438756666,-2.316457154231198,5.114386061725217,-6.535166642210336,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.2668595790863037,0.0214459797120927,2.1874899306334554,0.34580132961273197,0.044265565385713294,4.515087669342756,6.119423039107481,6.117724103141474,0,0,0,102.0,0.03860291095313073,0.00037845991130520327,0.03677287924217865,0.0003605184239429279,0.07537579019530938,0.0007389783352481312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.214459797120927,0.44265565385713296
0,0,0,0,0,0,0.2991832971572876,0.029936611055969623,3.113407549820841,0.3463449001312256,0.03629883694655011,3.7750790424412113,0,7.01131465117173,7.399494699917721,0,0,0,104,0.03860291095313073,0.0003711818360877955,0.03677287924217865,0.00035358537732864084,0.07537579019530938,0.0007247672134164363,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,2.991832971572876,0.2993661105596962,3.463449001312256,0.3629883694655011,0.5509106547783649,0.05880541377985618,0.029728412049649437,8.892950175677518,12.423204725388857,-6.454164320736157,121,52,0.19229302783860946,-0.5791071807836894,-0.7922488653246026,5.844565681649493,3.42117996658836,-3.2172571620028423,cartesian+auto_shell,0,1,timeout_no_capture,0,1620,1620,0,0,0,0,0,0,0.2991832971572876,0.029936611055969623,3.113407549820841,0.3463449001312256,0.03629883694655011,3.7750790424412113,7.01131465117173,7.399494699917721,0,0,0,104.0,0.03860291095313073,0.0003711818360877955,0.03677287924217865,0.00035358537732864084,0.07537579019530938,0.0007247672134164363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2993661105596962,0.3629883694655011
0,0,0,0,0,0,0.3261507272720337,0.3261507272720337,0.3261507272720337,0.3258798360824585,0.3258798360824585,0.3258798360824585,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03860291095313073,0.03860291095313073,0.03677287924217865,0.03677287924217865,0.07537579019530938,0.07537579019530938,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.261507272720337,3.261507272720337,3.258798360824585,3.258798360824585,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.3261507272720337,0.3261507272720337,0.3261507272720337,0.3258798360824585,0.3258798360824585,0.3258798360824585,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03860291095313073,0.03860291095313073,0.03677287924217865,0.03677287924217865,0.07537579019530938,0.07537579019530938,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.261507272720337,3.258798360824585
0,0,0,0,0,0,0.34051263332366943,0.015813521044480656,1.4548439360922203,0.3197450637817383,0.01944109308824409,1.7885805641184562,0,8.435242384203214,8.761548296581859,0,0,0,92,0.03852581089061857,0.0004187588140284627,0.03201511282813385,0.00034799035682754186,0.07054092371875242,0.0007667491708560046,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,3.4051263332366943,0.15813521044480655,3.197450637817383,0.19441093088244088,-0.818254563735737,0.49695675229507064,0.28895234083172017,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,0.9834869528174917,0.05711416284846941,0.17173056233037137,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.34051263332366943,0.015813521044480656,1.4548439360922203,0.3197450637817383,0.01944109308824409,1.7885805641184562,8.435242384203214,8.761548296581859,0,0,0,92.0,0.03852581089061857,0.0004187588140284627,0.03201511282813385,0.00034799035682754186,0.07054092371875242,0.0007667491708560046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15813521044480655,0.19441093088244088
0,0,0,0,0,0,0.29871654510498047,0.29871654510498047,0.29871654510498047,0.3377164125442505,0.3377164125442505,0.3377164125442505,0,7.0838199307597245,7.025897290814516,0,0,0,1,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9871654510498047,2.9871654510498047,3.377164125442505,3.377164125442505,0.3945533406613529,-0.719038100944101,-0.572111764222691,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.29871654510498047,0.29871654510498047,0.29871654510498047,0.3377164125442505,0.3377164125442505,0.3377164125442505,7.0838199307597245,7.025897290814516,0,0,0,1.0,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9871654510498047,3.377164125442505
0,0,0,0,0,0,0.34257562160491944,0.05848137462375367,2.3977363595739005,0.25052447319030763,0.03589311099849732,1.4716175509383902,0,9.39281582506598,9.66771674733754,0,0,0,41,0.03852581089061857,0.0009396539241614286,0.03201511282813385,0.000780856410442289,0.07054092371875242,0.0017205103346037177,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4257562160491943,0.5848137462375368,2.505244731903076,0.35893110998497324,0.10066004722339164,-0.5929222384110562,0.22053033163229693,2.6450614222924376,5.3383582992263765,-15.089162630720113,122,76,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-5.126428004750864,1.1602357773317313,-6.175060066709216,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.34257562160491944,0.05848137462375367,2.3977363595739005,0.25052447319030763,0.03589311099849732,1.4716175509383902,9.39281582506598,9.66771674733754,0,0,0,41.0,0.03852581089061857,0.0009396539241614286,0.03201511282813385,0.000780856410442289,0.07054092371875242,0.0017205103346037177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5848137462375368,0.35893110998497324
0,0,0,0,0,0,0.07534788846969605,0.07534788846969605,0.07534788846969605,0.10532060861587525,0.10532060861587525,0.10532060861587525,0,6.996317297582904,6.711483312431513,0,0,0,1,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7534788846969604,0.7534788846969604,1.0532060861587524,1.0532060861587524,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.07534788846969605,0.07534788846969605,0.07534788846969605,0.10532060861587525,0.10532060861587525,0.10532060861587525,6.996317297582904,6.711483312431513,0,0,0,1.0,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7534788846969604,1.0532060861587524
0,0,0,0,0,0,0.1997804880142212,0.1997804880142212,0.1997804880142212,0.34640882015228275,0.34640882015228275,0.34640882015228275,0,7.588087877424428,7.76093445477491,0,0,0,1,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.997804880142212,1.997804880142212,3.464088201522827,3.464088201522827,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.1997804880142212,0.1997804880142212,0.1997804880142212,0.34640882015228275,0.34640882015228275,0.34640882015228275,7.588087877424428,7.76093445477491,0,0,0,1.0,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.997804880142212,3.464088201522827
0,0,0,0,0,0,0.28900187015533446,0.11974114549656707,1.796117182448506,0.20413286685943605,0.07936717481662829,1.1905076222494244,0,7.458759914477695,7.815456376372316,0,0,0,15,0.03852581089061857,0.002568387392707905,0.03201511282813385,0.0021343408552089234,0.07054092371875242,0.004702728247916828,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.8900187015533447,1.197411454965671,2.0413286685943604,0.7936717481662829,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,9.29434590759007,5.571552263143522,-12.10633206300102,120,52,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,6.074727412252597,4.138709929926172,-3.014052123854626,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.28900187015533446,0.11974114549656707,1.796117182448506,0.20413286685943605,0.07936717481662829,1.1905076222494244,7.458759914477695,7.815456376372316,0,0,0,15.0,0.03852581089061857,0.002568387392707905,0.03201511282813385,0.0021343408552089234,0.07054092371875242,0.004702728247916828,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.197411454965671,0.7936717481662829
0,0,0,0,0,0,0.176474130153656,0.176474130153656,0.176474130153656,0.2198030471801758,0.2198030471801758,0.2198030471801758,0,7.69800338343874,7.4316129336994665,0,0,0,1,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.76474130153656,1.76474130153656,2.198030471801758,2.198030471801758,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.176474130153656,0.176474130153656,0.176474130153656,0.2198030471801758,0.2198030471801758,0.2198030471801758,7.69800338343874,7.4316129336994665,0,0,0,1.0,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.76474130153656,2.198030471801758
0,0,0,0,0,0,0.2841732740402222,0.06074345368411273,1.8830470642074946,0.34558978080749514,0.06373404587709135,1.975755422189832,0,6.4973064552413655,6.321450099255081,0,0,0,31,0.03852581089061857,0.0012427680932457605,0.03201511282813385,0.001032745575101092,0.07054092371875242,0.0022755136683468525,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.8417327404022217,0.6074345368411271,3.455897808074951,0.6373404587709135,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.2841732740402222,0.06074345368411273,1.8830470642074946,0.34558978080749514,0.06373404587709135,1.975755422189832,6.4973064552413655,6.321450099255081,0,0,0,31.0,0.03852581089061857,0.0012427680932457605,0.03201511282813385,0.001032745575101092,0.07054092371875242,0.0022755136683468525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6074345368411271,0.6373404587709135
0,0,0,0,0,0,0.09042735695838929,0.09042735695838929,0.09042735695838929,0.32369544506073,0.32369544506073,0.32369544506073,0,7.543583698623264,7.6257753399175225,0,0,0,1,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.9042735695838928,0.9042735695838928,3.2369544506073,3.2369544506073,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.09042735695838929,0.09042735695838929,0.09042735695838929,0.32369544506073,0.32369544506073,0.32369544506073,7.543583698623264,7.6257753399175225,0,0,0,1.0,0.03852581089061857,0.03852581089061857,0.03201511282813385,0.03201511282813385,0.07054092371875242,0.07054092371875242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9042735695838928,3.2369544506073
0,0,0,0,0,0,0.23550930023193362,0.23550930023193362,0.23550930023193362,0.24652948379516604,0.24652948379516604,0.24652948379516604,0,6.876737841928113,6.705272505359647,0,0,0,1,0.03878121907813181,0.03878121907813181,0.03158406507812117,0.03158406507812117,0.07036528415625298,0.07036528415625298,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.355093002319336,2.355093002319336,2.46529483795166,2.46529483795166,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.23550930023193362,0.23550930023193362,0.23550930023193362,0.24652948379516604,0.24652948379516604,0.24652948379516604,6.876737841928113,6.705272505359647,0,0,0,1.0,0.03878121907813181,0.03878121907813181,0.03158406507812117,0.03158406507812117,0.07036528415625298,0.07036528415625298,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.355093002319336,2.46529483795166
