att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319035530090333,0.015523674665939196,3.9274896904826164,0.017240729928016663,0.014554064791546507,3.6821783922612665,0,3.0663981157775573,0.9756340619418177,0,0,0,253,0.00024485357835146715,9.678007049465105e-07,0.013772649007933069,5.443734785744296e-05,0.014017502586284536,5.540514856238947e-05,zero_sum_capture,-1,-1,-1,-1,198,138,-1,-1,0.17319035530090332,0.15523674665939197,0.17240729928016663,0.1455406479154651,-0.6426740002475799,0.4445010907636689,-0.4046606197333822,-32.43804030966387,-46.265817389705255,19.951159255650463,92,14,-0.1536251648163755,0.38770067580742346,0.7291081695295409,-1.6533105494526574,19.077082400653747,-4.601137166932906,cartesian+auto_shell,0,1,timeout_no_capture,0,2951,2951,0,0,0,0,0,0,0.017319035530090333,0.015523674665939196,3.9274896904826164,0.017240729928016663,0.014554064791546507,3.6821783922612665,3.0663981157775573,0.9756340619418177,0,0,0,253.0,0.00024485357835146715,9.678007049465105e-07,0.013772649007933069,5.443734785744296e-05,0.014017502586284536,5.540514856238947e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15523674665939197,0.1455406479154651
0,0,0,0,0,0,0.017320121824741363,0.015233420771091508,2.0260449625551704,0.017183041572570803,0.015288899351555602,2.033423613756895,0,16.455965662262283,7.362097893860124,0,0,0,133,0.00024485357835146715,1.8410043485072719e-06,0.013772649007933069,0.00010355375193934638,0.014017502586284536,0.00010539475628785366,zero_sum_capture,-1,-1,-1,-1,59,133,-1,-1,0.17320121824741364,0.15233420771091505,0.171830415725708,0.15288899351555602,0.03086134599589245,-0.1170633423312659,0.478249132156929,-64.22894686279066,44.93121133397044,16.77193871977397,145,58,-0.5276957193660442,0.3379940444115737,-0.005221775053930434,-1.1690997419129179,-34.01432578136404,-21.001925133773916,cartesian+auto_shell,0,1,timeout_no_capture,0,2953,2953,0,0,0,0,0,0,0.017320121824741363,0.015233420771091508,2.0260449625551704,0.017183041572570803,0.015288899351555602,2.033423613756895,16.455965662262283,7.362097893860124,0,0,0,133.0,0.00024485357835146715,1.8410043485072719e-06,0.013772649007933069,0.00010355375193934638,0.014017502586284536,0.00010539475628785366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15233420771091505,0.15288899351555602
0,0,0,0,0,0,0.017313165962696078,0.01730694090947509,0.2769110545516014,0.015209531784057618,0.014579319022595884,0.23326910436153414,0,7.7822131543879856,8.650605321024909,0,0,0,16,0.00024485357835146715,1.5303348646966697e-05,0.013772649007933069,0.0008607905629958168,0.014017502586284536,0.0008760939116427835,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.17313165962696075,0.17306940909475088,0.15209531784057617,0.14579319022595882,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,69.72027132868135,-22.811398759263025,-30.545035649321612,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-12.462275152493019,-11.796663148897071,-11.000312046011306,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.017313165962696078,0.01730694090947509,0.2769110545516014,0.015209531784057618,0.014579319022595884,0.23326910436153414,7.7822131543879856,8.650605321024909,0,0,0,16.0,0.00024485357835146715,1.5303348646966697e-05,0.013772649007933069,0.0008607905629958168,0.014017502586284536,0.0008760939116427835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306940909475088,0.14579319022595882
0,0,0,0,0,0,0.01725170910358429,0.01725170910358429,0.01725170910358429,0.014880141615867615,0.014880141615867615,0.014880141615867615,0,6.581870823768631,6.841205927526733,0,0,0,1,0.00024485357835146715,0.00024485357835146715,0.013772649007933069,0.013772649007933069,0.014017502586284536,0.014017502586284536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1725170910358429,0.1725170910358429,0.14880141615867615,0.14880141615867615,0.01992901952181383,-0.8133384494724468,0.1520959575634339,21.66052889480864,-22.05073467057479,74.11352214790867,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-57.292826285770744,-11.349745289034072,-13.425142953102936,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.01725170910358429,0.01725170910358429,0.01725170910358429,0.014880141615867615,0.014880141615867615,0.014880141615867615,6.581870823768631,6.841205927526733,0,0,0,1.0,0.00024485357835146715,0.00024485357835146715,0.013772649007933069,0.013772649007933069,0.014017502586284536,0.014017502586284536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1725170910358429,0.14880141615867615
0,0,0,0,0,0,0.01731908768415451,0.015345125360806103,3.575414209067822,0.01723913848400116,0.014486822716156303,3.3754296928644183,0,5.866476520270551,1.037245881778492,0,0,0,233,0.00024485357835146715,1.050873726830331e-06,0.013772649007933069,5.911008157911188e-05,0.014017502586284536,6.0160955305942214e-05,zero_sum_capture,-1,-1,-1,-1,233,111,-1,-1,0.1731908768415451,0.153451253608061,0.1723913848400116,0.144868227161563,-0.03631798333130765,0.03401376144374658,-0.7820431320115377,-64.3480883301501,44.645335215021085,15.740501934764529,145,34,0.45982397997900826,-1.226841842202788,-0.05957061739569502,16.3700337606099,-12.865043298523819,-0.7034633269615508,cartesian+auto_shell,0,1,timeout_no_capture,0,2973,2973,0,0,0,0,0,0,0.01731908768415451,0.015345125360806103,3.575414209067822,0.01723913848400116,0.014486822716156303,3.3754296928644183,5.866476520270551,1.037245881778492,0,0,0,233.0,0.00024485357835146715,1.050873726830331e-06,0.013772649007933069,5.911008157911188e-05,0.014017502586284536,6.0160955305942214e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.153451253608061,0.144868227161563
0,0,0,0,0,0,0.01728903204202652,0.014863689225621342,1.21882251650095,0.01706853210926056,0.013672052060322066,1.1211082689464094,0,7.6591123258624885,8.556046410686633,0,0,0,82,0.00024485357835146715,2.986019248188624e-06,0.013772649007933069,0.0001679591342430862,0.014017502586284536,0.00017094515349127482,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1728903204202652,0.1486368922562134,0.1706853210926056,0.13672052060322062,-0.14338054383936022,0.1354832190160374,-0.28050255958436293,-53.06531921144056,10.523823183088837,25.636264494534558,108,33,-0.3829454224427576,-0.07578779110379756,0.29948309379200533,3.3896100690088105,-0.15333263935198982,20.78196576926919,cartesian+auto_shell,0,1,timeout_no_capture,0,2982,2982,0,0,0,0,0,0,0.01728903204202652,0.014863689225621342,1.21882251650095,0.01706853210926056,0.013672052060322066,1.1211082689464094,7.6591123258624885,8.556046410686633,0,0,0,82.0,0.00024485357835146715,2.986019248188624e-06,0.013772649007933069,0.0001679591342430862,0.014017502586284536,0.00017094515349127482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1486368922562134,0.13672052060322062
0,0,0,0,0,0,0.017306941747665405,0.015596171904557437,4.023812351375819,0.017259573936462404,0.013945397994546003,3.597912682592869,0,6.05838338074493,1.1939924879533492,0,0,0,258,0.00024485357835146715,9.49044877331268e-07,0.013772649007933069,5.338236049586461e-05,0.014017502586284536,5.433140537319587e-05,zero_sum_capture,-1,-1,-1,-1,258,132,-1,-1,0.17306941747665405,0.15596171904557435,0.17259573936462402,0.13945397994546002,0.6251674517434751,-0.16731023557856983,-0.07722431127492627,-8.767986128926548,-54.864210309375956,-56.64658808530484,138,27,0.14807728928255745,-0.2625508231126434,-0.40377842772122885,12.392268204647486,16.41175899581467,-0.5601357473424146,cartesian+auto_shell,0,1,timeout_no_capture,0,2983,2983,0,0,0,0,0,0,0.017306941747665405,0.015596171904557437,4.023812351375819,0.017259573936462404,0.013945397994546003,3.597912682592869,6.05838338074493,1.1939924879533492,0,0,0,258.0,0.00024485357835146715,9.49044877331268e-07,0.013772649007933069,5.338236049586461e-05,0.014017502586284536,5.433140537319587e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15596171904557435,0.13945397994546002
0,0,0,0,0,0,0.017287079989910126,0.015110750096678222,3.520804772526026,0.017314398288726808,0.015005194414966607,3.4962102986872194,0,8.377034262941411,1.147679382117489,0,0,0,233,0.00024485357835146715,1.050873726830331e-06,0.013772649007933069,5.911008157911188e-05,0.014017502586284536,6.0160955305942214e-05,zero_sum_capture,-1,-1,-1,-1,233,137,-1,-1,0.17287079989910126,0.15110750096678222,0.17314398288726807,0.15005194414966608,-0.45673401517346296,-1.3578766818487125,0.4444827963741868,34.624059894498885,-64.52727220347069,33.732690367283574,149,78,-0.8531695789918728,0.3476112146547398,-0.4482492790208125,-25.58846611290282,25.626146663054403,-15.636080883653031,cartesian+auto_shell,0,1,timeout_no_capture,0,2986,2986,0,0,0,0,0,0,0.017287079989910126,0.015110750096678222,3.520804772526026,0.017314398288726808,0.015005194414966607,3.4962102986872194,8.377034262941411,1.147679382117489,0,0,0,233.0,0.00024485357835146715,1.050873726830331e-06,0.013772649007933069,5.911008157911188e-05,0.014017502586284536,6.0160955305942214e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15110750096678222,0.15005194414966608
0,0,0,0,0,0,0.017311961948871614,0.01572789907512537,4.104981658607722,0.01730528622865677,0.014624936704548841,3.8171084798872474,0,5.564980338211021,1.4307980396136333,0,0,0,261,0.00024485357835146715,9.381363155228626e-07,0.013772649007933069,5.276877014533743e-05,0.014017502586284536,5.370690646086029e-05,zero_sum_capture,-1,-1,-1,-1,261,140,-1,-1,0.17311961948871613,0.15727899075125368,0.1730528622865677,0.14624936704548838,-0.29222831108451003,0.36077527497881556,-0.2956704496242226,42.003168205034854,-30.19550205466108,30.584916959851153,80,43,0.43548641335951827,-0.5416343167864168,0.0556319195046355,18.4251258213882,-18.078600464030178,30.711626991191743,cartesian+auto_shell,0,1,timeout_no_capture,0,3015,3015,0,0,0,0,0,0,0.017311961948871614,0.01572789907512537,4.104981658607722,0.01730528622865677,0.014624936704548841,3.8171084798872474,5.564980338211021,1.4307980396136333,0,0,0,261.0,0.00024485357835146715,9.381363155228626e-07,0.013772649007933069,5.276877014533743e-05,0.014017502586284536,5.370690646086029e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15727899075125368,0.14624936704548838
0,0,0,0,0,0,0.01731889247894287,0.015226441677460891,4.27863011136651,0.01730263978242874,0.014266461633424214,4.008875718992204,0,4.277451033871924,1.9439002884549983,0,0,0,281,0.00024485357835146715,8.71365047514118e-07,0.013772649007933069,4.9012985793356116e-05,0.014017502586284536,4.9884350840870237e-05,zero_sum_capture,-1,-1,-1,-1,281,136,-1,-1,0.1731889247894287,0.15226441677460892,0.17302639782428741,0.14266461633424213,-0.39926255288405976,0.3139969139402545,0.22563371878923066,12.844992265028564,-41.80263799095965,-41.45065708198611,94,48,0.4226662917023426,0.7636913737402353,0.6371553420940747,4.458200141973345,-31.820956861833174,23.68115224255342,cartesian+auto_shell,0,1,timeout_no_capture,0,3021,3021,0,0,0,0,0,0,0.01731889247894287,0.015226441677460891,4.27863011136651,0.01730263978242874,0.014266461633424214,4.008875718992204,4.277451033871924,1.9439002884549983,0,0,0,281.0,0.00024485357835146715,8.71365047514118e-07,0.013772649007933069,4.9012985793356116e-05,0.014017502586284536,4.9884350840870237e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15226441677460892,0.14266461633424213
0,0,0,0,0,0,0.017317186295986175,0.015939921216697107,3.9052806980907917,0.01732020080089569,0.01547689645646178,3.791839631833136,0,3.2126114596737976,1.0713468139514806,0,0,0,245,0.00024485357835146715,9.994023606182333e-07,0.013772649007933069,5.6214893909930894e-05,0.014017502586284536,5.721429627054913e-05,zero_sum_capture,-1,-1,-1,-1,245,108,-1,-1,0.17317186295986176,0.1593992121669711,0.1732020080089569,0.1547689645646178,-0.026902788065837863,-0.8704483480930592,-0.11184187726433205,21.47863062426089,-22.137855040847604,73.81096715742017,152,27,-0.2163899025503531,0.37757907089419573,-0.706031796716685,11.497079048156722,16.72195070489879,-0.4607835403143643,cartesian+auto_shell,0,1,timeout_no_capture,0,3023,3023,0,0,0,0,0,0,0.017317186295986175,0.015939921216697107,3.9052806980907917,0.01732020080089569,0.01547689645646178,3.791839631833136,3.2126114596737976,1.0713468139514806,0,0,0,245.0,0.00024485357835146715,9.994023606182333e-07,0.013772649007933069,5.6214893909930894e-05,0.014017502586284536,5.721429627054913e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1593992121669711,0.1547689645646178
0,0,0,0,0,0,0.017274759709835052,0.015129558307429156,1.0893281981348992,0.01723478585481644,0.014522452849066923,1.0456166051328184,0,9.198384653327874,9.583128766250034,0,0,0,72,0.00024485357835146715,3.400744143770377e-06,0.013772649007933069,0.00019128679177684817,0.014017502586284536,0.00019468753592061857,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17274759709835052,0.15129558307429156,0.17234785854816437,0.1452245284906692,0.4593191428062305,0.7804910827417064,0.6568030408533186,5.7901815813226145,36.56570213415504,-15.42992640654468,75,10,0.39969963743357023,0.27623941743348057,-0.14639815551630447,-12.774396197979199,-15.348340445594639,-0.5929745245440943,cartesian+auto_shell,0,1,timeout_no_capture,0,3024,3024,0,0,0,0,0,0,0.017274759709835052,0.015129558307429156,1.0893281981348992,0.01723478585481644,0.014522452849066923,1.0456166051328184,9.198384653327874,9.583128766250034,0,0,0,72.0,0.00024485357835146715,3.400744143770377e-06,0.013772649007933069,0.00019128679177684817,0.014017502586284536,0.00019468753592061857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15129558307429156,0.1452245284906692
0,0,0,0,0,0,0.017319370806217194,0.01574290915155859,5.021988019347191,0.017319010198116304,0.014709393423179099,4.692296501994132,0,2.1845752750316527,1.1992861777517025,0,0,0,319,0.00024485357835146715,7.675660763368876e-07,0.013772649007933069,4.317444830073062e-05,0.014017502586284536,4.394201437706751e-05,zero_sum_capture,-1,-1,-1,-1,170,127,-1,-1,0.17319370806217194,0.15742909151558593,0.17319010198116302,0.147093934231791,0.12359403203641084,0.03720559610963579,0.2773185152018034,-0.12080868563154312,-6.9124960954034425,-59.18863254284274,107,29,-0.2771925261103569,-0.3657481089680722,-0.020231877113305645,17.466832699845476,-6.063208965984165,-8.872816846088316,cartesian+auto_shell,0,1,timeout_no_capture,0,3029,3029,0,0,0,0,0,0,0.017319370806217194,0.01574290915155859,5.021988019347191,0.017319010198116304,0.014709393423179099,4.692296501994132,2.1845752750316527,1.1992861777517025,0,0,0,319.0,0.00024485357835146715,7.675660763368876e-07,0.013772649007933069,4.317444830073062e-05,0.014017502586284536,4.394201437706751e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15742909151558593,0.147093934231791
0,0,0,0,0,0,0.016527195274829865,0.01332767841219902,0.9995758809149266,0.016837257146835326,0.01539453802506129,1.1545903518795968,0,14.356770620235864,14.880834680142708,0,0,0,75,0.00024485357835146715,3.264714378019562e-06,0.013772649007933069,0.00018363532010577424,0.014017502586284536,0.00018690003448379382,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.16527195274829865,0.1332767841219902,0.16837257146835327,0.15394538025061288,-0.6446097853476013,0.27583180802290475,0.11289652519972068,-69.72068106856959,28.609011818274293,-28.19953336686659,140,86,-0.09082486678926666,-0.8706549833554108,-0.3273563378848644,-30.41921431009627,21.115012150865656,47.46693715794823,cartesian+auto_shell,0,1,timeout_no_capture,0,3036,3036,0,0,0,0,0,0,0.016527195274829865,0.01332767841219902,0.9995758809149266,0.016837257146835326,0.01539453802506129,1.1545903518795968,14.356770620235864,14.880834680142708,0,0,0,75.0,0.00024485357835146715,3.264714378019562e-06,0.013772649007933069,0.00018363532010577424,0.014017502586284536,0.00018690003448379382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1332767841219902,0.15394538025061288
0,0,0,0,0,0,0.01731773465871811,0.016254655365304,3.754825389385224,0.0173198938369751,0.014667941423463613,3.388294468820095,0,7.434826102803685,1.9276280216543937,0,0,0,231,0.00024485357835146715,1.059972200655702e-06,0.013772649007933069,5.962185717719943e-05,0.014017502586284536,6.0681829377855135e-05,zero_sum_capture,-1,-1,-1,-1,231,124,-1,-1,0.1731773465871811,0.16254655365303997,0.17319893836975098,0.14667941423463615,0.08113423177696069,0.7088740423446535,-0.855171919462468,-6.087124301581687,-75.8252638115449,22.963203702055377,154,42,-0.6710676010260135,0.44179829885500077,-0.7144749999333639,34.573561311260896,-18.883902074718637,-6.124725726594045,cartesian+auto_shell,0,1,timeout_no_capture,0,3039,3039,0,0,0,0,0,0,0.01731773465871811,0.016254655365304,3.754825389385224,0.0173198938369751,0.014667941423463613,3.388294468820095,7.434826102803685,1.9276280216543937,0,0,0,231.0,0.00024485357835146715,1.059972200655702e-06,0.013772649007933069,5.962185717719943e-05,0.014017502586284536,6.0681829377855135e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16254655365303997,0.14667941423463615
0,0,0,0,0,0,0.01728680431842804,0.01728680431842804,0.01728680431842804,0.013215219974517823,0.013215219974517823,0.013215219974517823,0,7.93506182282648,8.79933041856078,0,0,0,1,0.00024485357835146715,0.00024485357835146715,0.013772649007933069,0.013772649007933069,0.014017502586284536,0.014017502586284536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728680431842804,0.1728680431842804,0.13215219974517822,0.13215219974517822,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.5903362531545921,-76.64615734153455,-21.30897200417287,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,5.730006030083334,-17.156518008137173,8.108883619538211,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.01728680431842804,0.01728680431842804,0.01728680431842804,0.013215219974517823,0.013215219974517823,0.013215219974517823,7.93506182282648,8.79933041856078,0,0,0,1.0,0.00024485357835146715,0.00024485357835146715,0.013772649007933069,0.013772649007933069,0.014017502586284536,0.014017502586284536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728680431842804,0.13215219974517822
0,0,0,0,0,0,0.017295581102371217,0.011705105418028931,1.685535180196166,0.016587741672992706,0.0128772990933309,1.8543310694396498,0,5.088561569337214,5.867376923324793,0,0,0,144,0.00024485357835146715,1.7003720718851885e-06,0.013772649007933069,9.564339588842409e-05,0.014017502586284536,9.734376796030928e-05,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.17295581102371216,0.11705105418028931,0.16587741672992706,0.128772990933309,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-65.31941094922294,-44.11998879832631,13.753143416955325,156,40,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,29.629052264406724,-21.329891082362664,14.815519186290327,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.017295581102371217,0.011705105418028931,1.685535180196166,0.016587741672992706,0.0128772990933309,1.8543310694396498,5.088561569337214,5.867376923324793,0,0,0,144.0,0.00024485357835146715,1.7003720718851885e-06,0.013772649007933069,9.564339588842409e-05,0.014017502586284536,9.734376796030928e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11705105418028931,0.128772990933309
0,0,0,0,0,0,0.017309060692787172,0.016297250256893485,0.7659707620739937,0.01718365550041199,0.013674015868851483,0.6426787458360197,0,7.1988499457300295,7.626870661033654,0,0,0,47,0.0002455160779391008,5.2237463391298045e-06,0.015443035789303394,0.0003285752295596467,0.015688551867242495,0.0003337989758987765,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.1730906069278717,0.16297250256893483,0.17183655500411987,0.1367401586885148,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,32.741209100437054,-14.121370942998666,-70.6456208619467,125,67,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,-16.457094641286794,28.152973989321453,23.648881782160405,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.017309060692787172,0.016297250256893485,0.7659707620739937,0.01718365550041199,0.013674015868851483,0.6426787458360197,7.1988499457300295,7.626870661033654,0,0,0,47.0,0.0002455160779391008,5.2237463391298045e-06,0.015443035789303394,0.0003285752295596467,0.015688551867242495,0.0003337989758987765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16297250256893483,0.1367401586885148
