att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.016886602342128753,0.009172007154494441,1.623445266345516,0.016858038306236268,0.011267023885064878,1.9942632276564836,0,6.374049829782834,0.7257313325293355,0,0,1,177,0.03781267419526557,0.00021363092765686764,0.040921007828274014,0.00023119213462301702,0.07873368202353959,0.00044482306227988465,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,0.16886602342128754,0.0917200715449444,0.16858038306236267,0.1126702388506488,-0.03424525718442742,0.048133027790118854,-0.040798640035240474,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.1,38,-0.04291468373095332,0.042305126869669876,0.04143852924091414,6.297824184973769,1.4674776689801798,7.627838476672402,2814,cartesian+auto_shell,0,1,defender_capture,1,2814,2814,0,0,0,1,0,0,0.016886602342128753,0.009172007154494441,1.623445266345516,0.016858038306236268,0.011267023885064878,1.9942632276564836,6.374049829782834,0.7257313325293355,0,0,0,177.0,0.03781267419526557,0.00021363092765686764,0.040921007828274014,0.00023119213462301702,0.07873368202353959,0.00044482306227988465,zero_sum_capture,-1,-1,177,-1,-1,-1,0.0917200715449444,0.1126702388506488
0,0,0,1,0,0,0.01730652004480362,0.010486143817947168,1.6463245794177053,0.01731315553188324,0.01136568537275574,1.784412603522651,0,19.92443192798704,0.7052043884054141,0,0,1,157,0.03819034599200677,0.00024325061141405586,0.039138188375090976,0.00024928782404516544,0.07732853436709775,0.0004925384354592214,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.1730652004480362,0.10486143817947169,0.1731315553188324,0.11365685372755738,-0.04825119885095448,0.004022781809246492,0.009322564930567045,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.1,51,-0.023712217215948062,0.0379974177997021,-0.04188797792781353,0.6212432764556327,-2.945949030549322,19.77208742396372,2817,cartesian+auto_shell,0,1,defender_capture,1,2817,2817,0,0,0,1,0,0,0.01730652004480362,0.010486143817947168,1.6463245794177053,0.01731315553188324,0.01136568537275574,1.784412603522651,19.92443192798704,0.7052043884054141,0,0,0,157.0,0.03819034599200677,0.00024325061141405586,0.039138188375090976,0.00024928782404516544,0.07732853436709775,0.0004925384354592214,zero_sum_capture,-1,-1,157,-1,-1,-1,0.10486143817947169,0.11365685372755738
0,0,0,1,0,0,0.015655331313610077,0.011451019300785783,1.6718488179147244,0.01730800122022629,0.014879481596489478,2.1724043130874637,0,29.603275387966782,0.7309500146538205,0,0,1,146,0.03819034599200677,0.000261577712274019,0.039138188375090976,0.0002680697833910341,0.07732853436709775,0.000529647495665053,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.15655331313610077,0.11451019300785784,0.17308001220226288,0.14879481596489474,0.012057422412638852,0.01851086320159369,0.04530939970255905,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.1,88,-0.03499271239214013,-0.03153354321842178,0.02866976214576998,-16.410034239472417,24.69207802582392,-4.583891253723853,2820,cartesian+auto_shell,0,1,defender_capture,1,2820,2820,0,0,0,1,0,0,0.015655331313610077,0.011451019300785783,1.6718488179147244,0.01730800122022629,0.014879481596489478,2.1724043130874637,29.603275387966782,0.7309500146538205,0,0,0,146.0,0.03819034599200677,0.000261577712274019,0.039138188375090976,0.0002680697833910341,0.07732853436709775,0.000529647495665053,zero_sum_capture,-1,-1,146,-1,-1,-1,0.11451019300785784,0.14879481596489474
0,0,0,1,0,0,0.017279994487762452,0.011033401044292583,1.9860121879726649,0.017257316410541537,0.012605904736556114,2.2690628525801007,0,15.356790344719743,0.7069670641334632,0,0,1,180,0.03819034599200677,0.00021216858884448204,0.039138188375090976,0.00021743437986161655,0.07732853436709775,0.0004296029687060986,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.1727999448776245,0.11033401044292582,0.17257316410541534,0.12605904736556112,0.021585994455633334,0.02947333950759616,-0.03663522543226853,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.1,29,0.03093330428962053,0.04143404665667692,-0.011467002782504863,8.339230459785782,-3.0696583460842923,-4.586331101969858,2822,cartesian+auto_shell,0,1,defender_capture,1,2822,2822,0,0,0,1,0,0,0.017279994487762452,0.011033401044292583,1.9860121879726649,0.017257316410541537,0.012605904736556114,2.2690628525801007,15.356790344719743,0.7069670641334632,0,0,0,180.0,0.03819034599200677,0.00021216858884448204,0.039138188375090976,0.00021743437986161655,0.07732853436709775,0.0004296029687060986,zero_sum_capture,-1,-1,180,-1,-1,-1,0.11033401044292582,0.12605904736556112
0,0,0,1,0,0,0.017279331386089326,0.012314471572999895,4.0514611475169655,0.01726025938987732,0.010316037343061985,3.393976285867393,0,15.688990656187396,0.6988272043122533,0,0,1,329,0.03819034599200677,0.00011608007900306009,0.039138188375090976,0.00011896105889085403,0.07732853436709775,0.00023504113789391413,zero_sum_capture,-1,-1,329,-1,329,329,-1,-1,0.17279331386089325,0.12314471572999897,0.1726025938987732,0.10316037343061984,0.04751649046543767,0.020602837044011474,0.02493614977706271,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,1,-0.04373710094698499,-0.011139960688917781,-0.04243067983776932,-7.467216120509871,4.718427311016857,-4.687976868570037,2823,cartesian+auto_shell,0,1,defender_capture,1,2823,2823,0,0,0,1,0,0,0.017279331386089326,0.012314471572999895,4.0514611475169655,0.01726025938987732,0.010316037343061985,3.393976285867393,15.688990656187396,0.6988272043122533,0,0,0,329.0,0.03819034599200677,0.00011608007900306009,0.039138188375090976,0.00011896105889085403,0.07732853436709775,0.00023504113789391413,zero_sum_capture,-1,-1,329,-1,-1,-1,0.12314471572999897,0.10316037343061984
0,0,0,1,0,0,0.017283782362937927,0.008934179914964212,2.644517254829407,0.01723305881023407,0.009794955637394074,2.899306868668646,0,7.900845531669829,0.7191210637327269,0,0,1,296,0.03819034599200677,0.00012902143916218502,0.039138188375090976,0.00013222360937530735,0.07732853436709775,0.0002612450485374924,zero_sum_capture,-1,-1,296,-1,296,296,-1,-1,0.17283782362937927,0.08934179914964212,0.1723305881023407,0.09794955637394073,-0.0020714920329798145,-0.04304417943954966,-0.009987575699315243,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.1,68,-0.04418361546782157,0.006669337136843458,0.006472551346871615,-0.3961595049380381,3.650603863551919,-19.660013964340596,2826,cartesian+auto_shell,0,1,defender_capture,1,2826,2826,0,0,0,1,0,0,0.017283782362937927,0.008934179914964212,2.644517254829407,0.01723305881023407,0.009794955637394074,2.899306868668646,7.900845531669829,0.7191210637327269,0,0,0,296.0,0.03819034599200677,0.00012902143916218502,0.039138188375090976,0.00013222360937530735,0.07732853436709775,0.0002612450485374924,zero_sum_capture,-1,-1,296,-1,-1,-1,0.08934179914964212,0.09794955637394073
0,0,0,1,0,0,0.017305633425712588,0.005293886904748923,1.0428957202355378,0.016986295580863953,0.010215758860375979,2.012504495494068,0,13.917129372715756,0.7488220179162197,0,0,1,197,0.03819034599200677,0.00019385962432490745,0.039138188375090976,0.00019867100698015724,0.07732853436709775,0.0003925306313050647,zero_sum_capture,-1,-1,197,-1,197,197,-1,-1,0.17305633425712585,0.05293886904748923,0.16986295580863953,0.10215758860375979,0.012104845432058642,-0.01291629993580199,0.03142506943497912,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.1,65,-0.0023755639326326627,-0.04428299473504407,0.0021545782721600557,4.207375779138999,16.723065329955006,-10.130995756744323,2832,cartesian+auto_shell,0,1,defender_capture,1,2832,2832,0,0,0,1,0,0,0.017305633425712588,0.005293886904748923,1.0428957202355378,0.016986295580863953,0.010215758860375979,2.012504495494068,13.917129372715756,0.7488220179162197,0,0,0,197.0,0.03819034599200677,0.00019385962432490745,0.039138188375090976,0.00019867100698015724,0.07732853436709775,0.0003925306313050647,zero_sum_capture,-1,-1,197,-1,-1,-1,0.05293886904748923,0.10215758860375979
0,0,0,1,0,0,0.017318631708621978,0.008063536266547065,2.2900442996993666,0.01655815839767456,0.010113761843588783,2.872308363579214,0,18.712225800120763,0.7136747918061228,0,0,1,284,0.03819034599200677,0.00013447304926762947,0.039138188375090976,0.00013781052244750343,0.07732853436709775,0.0002722835717151329,zero_sum_capture,-1,-1,284,-1,284,284,-1,-1,0.1731863170862198,0.08063536266547064,0.1655815839767456,0.1011376184358878,0.040205621107630776,0.0011594085235140522,-0.03560998412767507,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.1,27,-0.0014125985237797081,0.00316464157036829,0.014920705433536172,5.771152054371615,8.156600910478804,-0.4045559942685484,2833,cartesian+auto_shell,0,1,defender_capture,1,2833,2833,0,0,0,1,0,0,0.017318631708621978,0.008063536266547065,2.2900442996993666,0.01655815839767456,0.010113761843588783,2.872308363579214,18.712225800120763,0.7136747918061228,0,0,0,284.0,0.03819034599200677,0.00013447304926762947,0.039138188375090976,0.00013781052244750343,0.07732853436709775,0.0002722835717151329,zero_sum_capture,-1,-1,284,-1,-1,-1,0.08063536266547064,0.1011376184358878
0,0,0,1,0,0,0.01526043862104416,0.007551212543936296,2.7939486412564296,0.01662995517253876,0.008207558368181659,3.036796596227214,0,16.77271908331564,0.7363466783652233,0,0,1,370,0.03819034599200677,0.00010321715132974802,0.039138188375090976,0.00010577888750024588,0.07732853436709775,0.0002089960388299939,zero_sum_capture,-1,-1,370,-1,370,370,-1,-1,0.1526043862104416,0.07551212543936295,0.16629955172538757,0.08207558368181658,-0.007574781327290045,0.025587170182122754,-0.02700284205118819,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,58,0.04401112085008255,0.03610598232322103,0.02211317621278619,-0.6972370354740318,-17.128466604251823,-10.301916923728005,2840,cartesian+auto_shell,0,1,defender_capture,1,2840,2840,0,0,0,1,0,0,0.01526043862104416,0.007551212543936296,2.7939486412564296,0.01662995517253876,0.008207558368181659,3.036796596227214,16.77271908331564,0.7363466783652233,0,0,0,370.0,0.03819034599200677,0.00010321715132974802,0.039138188375090976,0.00010577888750024588,0.07732853436709775,0.0002089960388299939,zero_sum_capture,-1,-1,370,-1,-1,-1,0.07551212543936295,0.08207558368181658
0,0,0,1,0,0,0.017152202129364014,0.006557191383551205,2.2753454100922683,0.01709044724702835,0.007133249231407512,2.4752374832984065,0,12.218429060840739,0.6674210804618189,0,0,1,347,0.03819034599200677,0.00011005863398272844,0.039138188375090976,0.00011279016822792788,0.07732853436709775,0.00022284880221065632,zero_sum_capture,-1,-1,347,-1,347,347,-1,-1,0.17152202129364014,0.06557191383551204,0.1709044724702835,0.0713324923140751,0.01085990619688533,0.04857194542491258,-0.010233188254795168,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,83,-0.03262860491981,0.03209175878405027,0.0006276420915932376,-21.971983412218016,18.51092037213707,8.635842281423209,2843,cartesian+auto_shell,0,1,defender_capture,1,2843,2843,0,0,0,1,0,0,0.017152202129364014,0.006557191383551205,2.2753454100922683,0.01709044724702835,0.007133249231407512,2.4752374832984065,12.218429060840739,0.6674210804618189,0,0,0,347.0,0.03819034599200677,0.00011005863398272844,0.039138188375090976,0.00011279016822792788,0.07732853436709775,0.00022284880221065632,zero_sum_capture,-1,-1,347,-1,-1,-1,0.06557191383551204,0.0713324923140751
0,0,0,1,0,0,0.017265219986438752,0.009790570812815048,2.3007841410115364,0.016782069206237794,0.01066093330053573,2.5053193256258965,0,11.461472149523065,0.7284649726218594,0,0,1,235,0.03819034599200677,0.00016251211060428413,0.039138188375090976,0.00016654548244719565,0.07732853436709775,0.0003290575930514798,zero_sum_capture,-1,-1,235,-1,235,235,-1,-1,0.1726521998643875,0.09790570812815047,0.16782069206237793,0.1066093330053573,0.04635669253387954,0.036005002093375094,-0.004998008318084571,-23.49489233941626,10.664692210909784,-15.305370756887903,118,0.1,0.1,71,-0.02886388982523255,-0.0035329051023000116,-0.005294642367636548,-9.984875185151889,-7.925931534115223,-15.410447003687338,2844,cartesian+auto_shell,0,1,defender_capture,1,2844,2844,0,0,0,1,0,0,0.017265219986438752,0.009790570812815048,2.3007841410115364,0.016782069206237794,0.01066093330053573,2.5053193256258965,11.461472149523065,0.7284649726218594,0,0,0,235.0,0.03819034599200677,0.00016251211060428413,0.039138188375090976,0.00016654548244719565,0.07732853436709775,0.0003290575930514798,zero_sum_capture,-1,-1,235,-1,-1,-1,0.09790570812815047,0.1066093330053573
0,0,0,1,0,0,0.017306099832057952,0.005491683848250997,1.6255384190822952,0.016753706336021423,0.009479418991926454,2.8059080216102306,0,18.598039904607866,0.7082550308644554,0,0,1,296,0.03819034599200677,0.00012902143916218502,0.039138188375090976,0.00013222360937530735,0.07732853436709775,0.0002612450485374924,zero_sum_capture,-1,-1,296,-1,296,296,-1,-1,0.17306099832057953,0.05491683848250997,0.16753706336021423,0.09479418991926454,-0.008933220186409255,-0.045641719067184144,0.04769582140232956,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,33,-0.024952762697032393,-0.04914170025199937,-0.018439234470497688,1.6811617642853374,0.22569455789672205,9.855087878291132,2860,cartesian+auto_shell,0,1,defender_capture,1,2860,2860,0,0,0,1,0,0,0.017306099832057952,0.005491683848250997,1.6255384190822952,0.016753706336021423,0.009479418991926454,2.8059080216102306,18.598039904607866,0.7082550308644554,0,0,0,296.0,0.03819034599200677,0.00012902143916218502,0.039138188375090976,0.00013222360937530735,0.07732853436709775,0.0002612450485374924,zero_sum_capture,-1,-1,296,-1,-1,-1,0.05491683848250997,0.09479418991926454
0,0,0,1,0,0,0.016118831932544708,0.010559399874271968,2.745443967310712,0.017292343080043793,0.012240609477739783,3.1825584642123435,0,22.03789423354741,0.6682576232313365,0,0,1,260,0.03819034599200677,0.00014688594612310296,0.039138188375090976,0.0001505314937503499,0.07732853436709775,0.0002974174398734529,zero_sum_capture,-1,-1,260,-1,260,260,-1,-1,0.16118831932544708,0.10559399874271969,0.17292343080043793,0.1224060947773978,0.04400294741169346,0.012608483048737823,-0.030781575153539888,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,27,-0.015747691649977656,0.038200672449944045,0.0157165373538998,5.771152054371615,8.156600910478804,-0.4045559942685484,2866,cartesian+auto_shell,0,1,defender_capture,1,2866,2866,0,0,0,1,0,0,0.016118831932544708,0.010559399874271968,2.745443967310712,0.017292343080043793,0.012240609477739783,3.1825584642123435,22.03789423354741,0.6682576232313365,0,0,0,260.0,0.03819034599200677,0.00014688594612310296,0.039138188375090976,0.0001505314937503499,0.07732853436709775,0.0002974174398734529,zero_sum_capture,-1,-1,260,-1,-1,-1,0.10559399874271969,0.1224060947773978
0,0,0,1,0,0,0.0161620631814003,0.006113199536630418,1.9562238517217336,0.016846519708633424,0.008504102415463422,2.721312772948295,0,17.995808065056053,0.7176206458341547,0,0,1,320,0.03819034599200677,0.00011934483122502115,0.039138188375090976,0.0001223068386721593,0.07732853436709775,0.00024165166989718046,zero_sum_capture,-1,-1,320,-1,320,320,-1,-1,0.161620631814003,0.06113199536630418,0.16846519708633423,0.08504102415463421,0.004260384430619581,0.03466886886674893,0.02832833294993213,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,0.1,63,-0.00020418283807671633,0.02992245484117112,0.0042477739351150096,0.29873313063115614,-8.03775345290023,-18.3113428766722,2868,cartesian+auto_shell,0,1,defender_capture,1,2868,2868,0,0,0,1,0,0,0.0161620631814003,0.006113199536630418,1.9562238517217336,0.016846519708633424,0.008504102415463422,2.721312772948295,17.995808065056053,0.7176206458341547,0,0,0,320.0,0.03819034599200677,0.00011934483122502115,0.039138188375090976,0.0001223068386721593,0.07732853436709775,0.00024165166989718046,zero_sum_capture,-1,-1,320,-1,-1,-1,0.06113199536630418,0.08504102415463421
1,0,0,0,0,0,0.017287272214889526,0.010838936316807574,2.6338615249842405,0.01627861112356186,0.008134078508081996,1.976581077463925,0,39.42579375062741,29.141483015655467,0,0,0,243,0.03819034599200677,0.0001571619176625793,0.039138188375090976,0.00016106250360119743,0.07732853436709775,0.0003182244212637767,zero_sum_capture,-1,-1,-1,-1,63,243,-1,-1,0.17287272214889526,0.10838936316807574,0.1627861112356186,0.08134078508081996,-0.006316549564289786,-0.0486745465643454,-0.03998118594930277,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,71,0.04570456531565685,0.04735468009561963,-0.02192904228692674,-9.984875185151889,-7.925931534115223,-15.410447003687338,2870,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2870,2870,1,0,0,0,0,0,0.017287272214889526,0.010838936316807574,2.6338615249842405,0.01627861112356186,0.008134078508081996,1.976581077463925,39.42579375062741,29.141483015655467,0,0,0,243.0,0.03819034599200677,0.0001571619176625793,0.039138188375090976,0.00016106250360119743,0.07732853436709775,0.0003182244212637767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10838936316807574,0.08134078508081996
0,0,0,1,0,0,0.015680360794067382,0.00970808064548282,3.232790854945779,0.01628653556108475,0.008963934001554777,2.984990022517741,0,17.872018832144136,0.6412953375570072,0,0,1,333,0.03819034599200677,0.00011468572369972003,0.039138188375090976,0.00011753209722249542,0.07732853436709775,0.00023221782092221546,zero_sum_capture,-1,-1,333,-1,333,333,-1,-1,0.15680360794067383,0.0970808064548282,0.16286535561084747,0.08963934001554777,0.008041646718690641,0.045315518577624975,-0.028115277171598365,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.1,19,0.016954825982649108,0.010663456843135757,0.02029136683983622,4.107642396482849,7.385955908456979,-5.3455522877384745,2871,cartesian+auto_shell,0,1,defender_capture,1,2871,2871,0,0,0,1,0,0,0.015680360794067382,0.00970808064548282,3.232790854945779,0.01628653556108475,0.008963934001554777,2.984990022517741,17.872018832144136,0.6412953375570072,0,0,0,333.0,0.03819034599200677,0.00011468572369972003,0.039138188375090976,0.00011753209722249542,0.07732853436709775,0.00023221782092221546,zero_sum_capture,-1,-1,333,-1,-1,-1,0.0970808064548282,0.08963934001554777
0,0,0,1,0,0,0.016351833939552307,0.007981396627667196,3.3920935667585583,0.017295055091381073,0.00864335040430374,3.6734239218290896,0,6.35962719190353,0.7181238497974958,0,0,1,425,0.03819034599200677,8.985963762825122e-05,0.039138188375090976,9.208985500021407e-05,0.07732853436709775,0.00018194949262846527,zero_sum_capture,-1,-1,425,-1,425,425,-1,-1,0.16351833939552307,0.07981396627667196,0.17295055091381073,0.0864335040430374,-0.04534975944810496,-0.04422365273343536,-0.00044209727450047337,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,89,0.0015415122324867747,0.008033701409624248,0.034455677952446806,-12.030540684143336,-11.034641811766814,25.169480942863714,2878,cartesian+auto_shell,0,1,defender_capture,1,2878,2878,0,0,0,1,0,0,0.016351833939552307,0.007981396627667196,3.3920935667585583,0.017295055091381073,0.00864335040430374,3.6734239218290896,6.35962719190353,0.7181238497974958,0,0,0,425.0,0.03819034599200677,8.985963762825122e-05,0.039138188375090976,9.208985500021407e-05,0.07732853436709775,0.00018194949262846527,zero_sum_capture,-1,-1,425,-1,-1,-1,0.07981396627667196,0.0864335040430374
