att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08621600022614002,517.2960013568402,0.07835204005241395,0.016274083327719326,97.64449996631595,0,6.5242270779138485,2.3852556721465503,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4928,5004,-1,-1,0.8660253882408142,0.8621600022614002,0.7835204005241394,0.16274083327719321,-0.4693438504627604,0.3420703031175394,-0.2411346680836881,-13.863962320332552,12.373929955515049,23.327983495845228,103,0.1,0.5,67,-0.32135988677060545,-0.1511017492920057,-0.3549505771847945,-8.404302955296952,14.150317178165695,12.33593371939058,4507,cartesian+auto_shell,0,1,timeout_no_capture,0,4507,4507,0,0,0,0,0,0,0.08660253882408142,0.08621600022614002,517.2960013568402,0.07835204005241395,0.016274083327719326,97.64449996631595,6.5242270779138485,2.3852556721465503,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621600022614002,0.16274083327719321
0,0,0,0,0,0,0.08660253882408142,0.08617139437831939,517.0283662699163,0.08551583886146547,0.016231179336442924,97.38707601865754,0,6.523970283282116,2.3844486590539082,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4903,4978,-1,-1,0.8660253882408142,0.8617139437831939,0.8551583886146545,0.16231179336442922,0.1776791614605545,-0.22242610781504168,0.16599163410668982,-12.442580610007221,23.849657969204056,13.026694451089497,111,0.1,0.5,75,-0.12992772390430296,-0.40035056810046366,-0.41392016140327714,-12.089366026172332,15.803137070540474,1.8389427721884524,4513,cartesian+auto_shell,0,1,timeout_no_capture,0,4513,4513,0,0,0,0,0,0,0.08660253882408142,0.08617139437831939,517.0283662699163,0.08551583886146547,0.016231179336442924,97.38707601865754,6.523970283282116,2.3844486590539082,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617139437831939,0.16231179336442922
0,0,0,0,0,0,0.08660253882408142,0.08479435082422569,508.7661049453542,0.06994374990463258,0.016287274065128685,97.72364439077211,0,6.523472079609907,2.382911151976457,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4935,5009,-1,-1,0.8660253882408142,0.847943508242257,0.6994374990463257,0.16287274065128682,0.3865374646859129,0.10378929034187323,0.03543984097400965,-16.478510163738022,36.184981457962934,7.309680468438199,137,0.1,0.5,101,0.39691579526940446,0.10362124162430497,0.3248645516788914,0.9164634723597085,25.491462291555955,-15.492708574118074,4515,cartesian+auto_shell,0,1,timeout_no_capture,0,4515,4515,0,0,0,0,0,0,0.08660253882408142,0.08479435082422569,508.7661049453542,0.06994374990463258,0.016287274065128685,97.72364439077211,6.523472079609907,2.382911151976457,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.847943508242257,0.16287274065128682
0,0,0,0,0,0,0.08660253882408142,0.08579061531424524,514.7436918854714,0.0836215078830719,0.016960811319202185,101.76486791521312,0,6.528617687676838,2.408037519037245,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,2199,2306,-1,-1,0.8660253882408142,0.8579061531424522,0.836215078830719,0.16960811319202185,0.16249311197941374,0.07556094588792683,0.12809703266362138,2.4853734716580007,1.846691055855492,30.202238167450833,90,0.1,0.5,76,0.30774832497645743,0.02715481561900035,-0.2443673428138271,-11.599786591698125,2.5158801723338025,-16.451720500703235,4517,cartesian+auto_shell,0,1,timeout_no_capture,0,4517,4517,0,0,0,0,0,0,0.08660253882408142,0.08579061531424524,514.7436918854714,0.0836215078830719,0.016960811319202185,101.76486791521312,6.528617687676838,2.408037519037245,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8579061531424522,0.16960811319202185
0,0,0,0,0,0,0.08660253882408142,0.08560420342621705,513.6252205573023,0.07263688445091247,0.016816318269570668,100.897909617424,0,6.5289982620839675,2.400494218728005,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4686,4768,-1,-1,0.8660253882408142,0.8560420342621704,0.7263688445091248,0.16816318269570668,-0.457508636692471,0.3492065173921445,-0.2918083871043121,3.554495831644302,16.90652179754215,24.434285401673296,98,0.1,0.5,26,-0.48995189357083013,0.16513523160984078,-0.03155617517460507,3.949495238138481,-8.750460622263843,-1.8194808537667795,4519,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08660253882408142,0.08560420342621705,513.6252205573023,0.07263688445091247,0.016816318269570668,100.897909617424,6.5289982620839675,2.400494218728005,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8560420342621704,0.16816318269570668
0,0,0,0,0,0,0.08660253882408142,0.08597362361898025,515.8417417138816,0.07014474272727966,0.016883865138329568,101.30319082997741,0,6.52469534742656,2.387039186207603,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4629,4705,-1,-1,0.8660253882408142,0.8597362361898024,0.7014474272727966,0.16883865138329565,-0.03418109525627078,0.37100034266417636,0.094962500800576,0.2761622711117143,-0.6162627661122838,20.33076395725497,44,0.1,0.5,6,-0.1412394831180831,-0.41442397269998044,0.19826441054704735,-2.5995647315482304,7.282711297715072,-5.999609414051774,4526,cartesian+auto_shell,0,1,timeout_no_capture,0,4526,4526,0,0,0,0,0,0,0.08660253882408142,0.08597362361898025,515.8417417138816,0.07014474272727966,0.016883865138329568,101.30319082997741,6.52469534742656,2.387039186207603,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597362361898024,0.16883865138329565
0,0,0,0,0,0,0.08660253882408142,0.0853260335373382,511.95620122402914,0.05827226042747498,0.016825619045707087,100.95371427424251,0,6.5145438283200905,2.358035206151159,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,5988,4813,-1,-1,0.8660253882408142,0.8532603353733818,0.5827226042747498,0.16825619045707088,0.11931969307338552,0.3660937466511609,-0.14215637677309045,-23.07765845065932,18.960763279347795,2.4417961068225607,116,0.1,0.5,9,0.11089820898662928,-0.2844497517754436,-0.27102467133262675,-5.912455577002075,8.322538822897918,0.40497306536209365,4531,cartesian+auto_shell,0,1,timeout_no_capture,0,4531,4531,0,0,0,0,0,0,0.08660253882408142,0.0853260335373382,511.95620122402914,0.05827226042747498,0.016825619045707087,100.95371427424251,6.5145438283200905,2.358035206151159,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8532603353733818,0.16825619045707088
0,0,0,0,0,0,0.08660253882408142,0.08571513013231258,514.2907807938755,0.08616032004356385,0.016693490972618262,100.16094583570957,0,6.514551730434659,2.3580272126313764,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,5935,4760,-1,-1,0.8660253882408142,0.8571513013231258,0.8616032004356384,0.1669349097261826,-0.20240011631252275,-0.4153266702262933,-0.3380577139770923,-12.483487993004166,23.884304868566552,12.898339689998119,111,0.1,0.5,24,-0.06220576635465491,-0.29278449488483993,0.4861092775774676,6.959252116026833,2.119314563565681,-5.992175886512599,4534,cartesian+auto_shell,0,1,timeout_no_capture,0,4534,4534,0,0,0,0,0,0,0.08660253882408142,0.08571513013231258,514.2907807938755,0.08616032004356385,0.016693490972618262,100.16094583570957,6.514551730434659,2.3580272126313764,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8571513013231258,0.1669349097261826
0,0,0,0,0,0,0.08660253882408142,0.08518845415851102,511.1307249510661,0.07786958813667298,0.016377927014258845,98.26756208555307,0,6.524343322694388,2.3856012598904024,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4890,4965,-1,-1,0.8660253882408142,0.8518845415851102,0.7786958813667297,0.16377927014258845,-0.052575785785774376,-0.4011906547814096,-0.2345032774018897,-21.83953228395248,18.147895421919454,27.983970112998716,150,0.1,0.5,114,0.43510409428496044,0.1165570887163826,0.01301198599328901,20.07192817772121,13.536522837116976,-17.94996282769156,4540,cartesian+auto_shell,0,1,timeout_no_capture,0,4540,4540,0,0,0,0,0,0,0.08660253882408142,0.08518845415851102,511.1307249510661,0.07786958813667298,0.016377927014258845,98.26756208555307,6.524343322694388,2.3856012598904024,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8518845415851102,0.16377927014258845
0,0,0,0,0,0,0.08660253882408142,0.08509904504287989,510.59427025727933,0.0803684949874878,0.016696200652110083,100.17720391266049,0,6.524220455918668,2.3853451417886555,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4810,4885,-1,-1,0.8660253882408142,0.8509904504287988,0.8036849498748779,0.1669620065211008,0.4315473941998209,-0.08827697034800996,-0.005298573678568896,-37.719581521724955,1.7928868658165384,11.470111059521571,153,0.1,0.5,27,-0.43211802304813474,0.3099467435602492,0.07902724507516445,5.574724687647318,7.751721553348975,-0.8760652062966754,4542,cartesian+auto_shell,0,1,timeout_no_capture,0,4542,4542,0,0,0,0,0,0,0.08660253882408142,0.08509904504287989,510.59427025727933,0.0803684949874878,0.016696200652110083,100.17720391266049,6.524220455918668,2.3853451417886555,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8509904504287988,0.1669620065211008
0,0,0,0,0,0,0.08660253882408142,0.08481362050976606,508.8817230585963,0.08559581637382507,0.016325176427753954,97.95105856652373,0,6.524345611230903,2.3856153561324507,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4972,5047,-1,-1,0.8660253882408142,0.8481362050976604,0.8559581637382507,0.1632517642775395,-0.09158974806991949,0.4813375452770161,-0.22736925096457528,-11.973547476387788,1.6510903603645588,38.63036075192667,155,0.1,0.5,82,-0.4705289229405666,0.21129888472263436,-0.4262784273254333,-28.76429836922989,-5.599766019341921,-6.191955433707408,4545,cartesian+auto_shell,0,1,timeout_no_capture,0,4545,4545,0,0,0,0,0,0,0.08660253882408142,0.08481362050976606,508.8817230585963,0.08559581637382507,0.016325176427753954,97.95105856652373,6.524345611230903,2.3856153561324507,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8481362050976604,0.1632517642775395
0,0,0,0,0,0,0.08660253882408142,0.0852227728409072,511.3366370454431,0.08658573627471924,0.016726355353556575,100.35813212133945,0,6.525359859777626,2.388806426037043,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4787,4864,-1,-1,0.8660253882408142,0.8522277284090718,0.8658573627471924,0.16726355353556574,-0.4930437870875434,-0.1752915892741238,-0.4128473490773935,-20.908453750021735,18.30364212624977,28.766190886251117,150,0.1,0.5,8,-0.2062297157762042,-0.29184938973215324,-0.14709602396610855,-0.9425305620725487,-3.25144396147314,-9.517499479611567,4546,cartesian+auto_shell,0,1,timeout_no_capture,0,4546,4546,0,0,0,0,0,0,0.08660253882408142,0.0852227728409072,511.3366370454431,0.08658573627471924,0.016726355353556575,100.35813212133945,6.525359859777626,2.388806426037043,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8522277284090718,0.16726355353556574
0,0,0,0,0,0,0.08660253882408142,0.08459278800313672,507.5567280188203,0.0858311653137207,0.016387703440555682,98.3262206433341,0,6.52487626120217,2.3873044440285485,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4940,5016,-1,-1,0.8660253882408142,0.8459278800313671,0.858311653137207,0.16387703440555682,0.4851890742170244,-0.25073122015534,-0.2768037862896636,-28.119983713141654,-7.092891715806365,28.128685852499583,158,0.1,0.5,32,0.22738190113021273,0.2923402081757308,0.3893746053326036,8.667474443779906,4.032419478007436,-1.671078716630006,4554,cartesian+auto_shell,0,1,timeout_no_capture,0,4554,4554,0,0,0,0,0,0,0.08660253882408142,0.08459278800313672,507.5567280188203,0.0858311653137207,0.016387703440555682,98.3262206433341,6.52487626120217,2.3873044440285485,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8459278800313671,0.16387703440555682
0,0,0,0,0,0,0.08660253882408142,0.08546893181167543,512.8135908700526,0.08658067584037782,0.017202217441781735,103.21330465069042,0,6.52231593175231,1.0006836813391076,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4823,71,-1,-1,0.8660253882408142,0.8546893181167543,0.8658067584037781,0.17202217441781734,0.32648704430123254,-0.22632802939980434,0.3688406388497948,19.67389525042172,13.818338522006815,17.09732471386112,93,0.1,0.5,49,-0.2507792564190445,0.1834494266097726,0.33439209490677824,13.36967220503131,12.21555849346099,7.632474984871002,4556,cartesian+auto_shell,0,1,timeout_no_capture,0,4556,4556,0,0,0,0,0,0,0.08660253882408142,0.08546893181167543,512.8135908700526,0.08658067584037782,0.017202217441781735,103.21330465069042,6.52231593175231,1.0006836813391076,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8546893181167543,0.17202217441781734
0,0,0,0,0,0,0.08660253882408142,0.0846296229450653,507.77773767039184,0.08619190454483033,0.017698500046444434,106.1910002786666,0,6.518811623355728,1.0939295863189618,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4924,135,-1,-1,0.8660253882408142,0.846296229450653,0.8619190454483032,0.17698500046444435,0.21283008320168806,-0.23086945921739843,0.13690814333224743,-15.772872880281286,-23.472441334150307,9.734775168239759,92,0.1,0.5,64,0.11958142236728997,0.44233000612924156,0.29842809459299924,-12.020241825795884,-2.543024440196231,15.431431643486961,4558,cartesian+auto_shell,0,1,timeout_no_capture,0,4558,4558,0,0,0,0,0,0,0.08660253882408142,0.0846296229450653,507.77773767039184,0.08619190454483033,0.017698500046444434,106.1910002786666,6.518811623355728,1.0939295863189618,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.846296229450653,0.17698500046444435
0,0,0,0,0,0,0.08660253882408142,0.08359129701475128,501.5477820885077,0.07121860980987549,0.01675682188021019,100.54093128126115,0,6.5253455731051675,2.388661768314945,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4960,5037,-1,-1,0.8660253882408142,0.8359129701475128,0.7121860980987549,0.1675682188021019,-0.29320113694642513,0.3187053555620264,-0.4665909748810734,11.112001967232407,-10.60088648330122,36.86736772785344,152,0.1,0.5,0,-0.04653752837786984,-0.27013692201933104,-0.1965699491053292,-7.239004123540081,-0.5297575652040425,-6.358193132831567,4560,cartesian+auto_shell,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.08660253882408142,0.08359129701475128,501.5477820885077,0.07121860980987549,0.01675682188021019,100.54093128126115,6.5253455731051675,2.388661768314945,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8359129701475128,0.1675682188021019
0,0,0,0,0,0,0.08660253882408142,0.08494487927748512,509.66927566491074,0.08556089401245118,0.016232827830982084,97.3969669858925,0,6.524317428387685,2.3855378724256755,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4966,5042,-1,-1,0.8660253882408142,0.8494487927748511,0.8556089401245117,0.16232827830982083,0.028584907590125552,-0.11724727288111392,0.3397298768659015,-11.78023391471231,2.373611836406912,37.89675330729088,155,0.1,0.5,82,0.3241605654524161,0.28015781700966547,0.24686235251849753,-29.12580070965874,-5.651907820972647,-7.0194269506219475,4566,cartesian+auto_shell,0,1,timeout_no_capture,0,4566,4566,0,0,0,0,0,0,0.08660253882408142,0.08494487927748512,509.66927566491074,0.08556089401245118,0.016232827830982084,97.3969669858925,6.524317428387685,2.3855378724256755,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8494487927748511,0.16232827830982083
0,0,0,0,0,0,0.08660253882408142,0.08628589114000401,517.715346840024,0.08627716302871705,0.016629527541498344,99.77716524899006,0,6.522661906345832,2.3804075569669862,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,4724,4798,-1,-1,0.8660253882408142,0.86285891140004,0.8627716302871704,0.16629527541498343,0.496423893422298,0.217348962526956,0.31303606245982907,-15.199713373661588,5.259002447892674,11.909174431629738,46,0.1,0.5,14,-0.010724698392109988,0.170515435129458,-0.003649944030130192,-1.0395452847449889,9.732221835937818,-2.0691597916423885,4569,cartesian+auto_shell,0,1,timeout_no_capture,0,4569,4569,0,0,0,0,0,0,0.08660253882408142,0.08628589114000401,517.715346840024,0.08627716302871705,0.016629527541498344,99.77716524899006,6.522661906345832,2.3804075569669862,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86285891140004,0.16629527541498343
0,0,0,0,0,0,0.08660253882408142,0.08434383736702536,506.0630242021522,0.08392904996871949,0.016808948701309664,100.85369220785797,0,6.5238153349513235,2.3851722403476763,0,0,0,6000,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,5438,5526,-1,-1,0.8660253882408142,0.8434383736702535,0.8392904996871948,0.16808948701309662,0.4189132007901103,0.22861106351011073,-0.4163862974942807,-32.02966368284045,22.270785042128313,8.5530783050111,145,0.1,0.5,66,0.05612200826393576,0.18276597383654447,0.27539975879294143,-10.412321453026237,-15.0524205707284,-7.483024008539363,4582,cartesian+auto_shell,0,1,timeout_no_capture,0,4582,4582,0,0,0,0,0,0,0.08660253882408142,0.08434383736702536,506.0630242021522,0.08392904996871949,0.016808948701309664,100.85369220785797,6.5238153349513235,2.3851722403476763,0,0,0,6000.0,0.00046320662477228325,7.720110412871388e-08,0.24509853905465206,4.0849756509108675e-05,0.24556174567942435,4.092695761323739e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8434383736702535,0.16808948701309662
