att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07508510947227479,0.07508510947227479,0.07508510947227479,0.07099621295928955,0.07099621295928955,0.07099621295928955,0,7.643678473561245,8.115443034674652,0,0,0,1,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7508510947227478,0.7508510947227478,0.7099621295928955,0.7099621295928955,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-3.367482552451907,-6.809499477166711,-9.41941730239894,102,24,0.41579741518111796,-0.40756375007179885,0.3989525912507695,3.595746132319774,1.2223326359538411,-2.6266942814789345,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.07508510947227479,0.07508510947227479,0.07508510947227479,0.07099621295928955,0.07099621295928955,0.07099621295928955,7.643678473561245,8.115443034674652,0,0,0,1.0,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7508510947227478,0.7099621295928955
0,0,0,0,0,0,0.08069764971733094,0.05433813798767718,2.49955434743315,0.08534715175628663,0.05722708068788052,2.632445711642504,0,9.696974990901099,10.57998224392835,0,0,0,46,0.0002469277424097527,5.367994400212015e-06,0.012205025836010464,0.0002653266486089231,0.012451953578420216,0.0002706946430091351,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8069764971733093,0.5433813798767717,0.8534715175628662,0.5722708068788052,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08069764971733094,0.05433813798767718,2.49955434743315,0.08534715175628663,0.05722708068788052,2.632445711642504,9.696974990901099,10.57998224392835,0,0,0,46.0,0.0002469277424097527,5.367994400212015e-06,0.012205025836010464,0.0002653266486089231,0.012451953578420216,0.0002706946430091351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5433813798767717,0.5722708068788052
0,0,0,0,0,0,0.08648815155029298,0.08648815155029298,0.08648815155029298,0.08656169772148133,0.08656169772148133,0.08656169772148133,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648815155029297,0.8648815155029297,0.8656169772148132,0.8656169772148132,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08648815155029298,0.08648815155029298,0.08648815155029298,0.08656169772148133,0.08656169772148133,0.08656169772148133,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648815155029297,0.8656169772148132
0,0,0,0,0,0,0.08656581640243531,0.03664787037918965,3.2983083341270687,0.08201918005943298,0.0482605431932542,4.343448887392878,0,8.582859762677245,8.843771119083502,0,0,0,90,0.0002469277424097527,2.7436415823305853e-06,0.012205025836010464,0.00013561139817789403,0.012451953578420216,0.00013835503976022463,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.865658164024353,0.3664787037918965,0.8201918005943298,0.4826054319325421,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-0.3794996335127779,-10.658496877984641,11.62389276069121,157,38,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,2.47055080791285,-0.12494980635251351,3.1341265767719717,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.08656581640243531,0.03664787037918965,3.2983083341270687,0.08201918005943298,0.0482605431932542,4.343448887392878,8.582859762677245,8.843771119083502,0,0,0,90.0,0.0002469277424097527,2.7436415823305853e-06,0.012205025836010464,0.00013561139817789403,0.012451953578420216,0.00013835503976022463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3664787037918965,0.4826054319325421
0,0,0,0,0,0,0.07063418030738831,0.07063418030738831,0.07063418030738831,0.08633935451507568,0.08633935451507568,0.08633935451507568,0,6.26616993262503,6.224010429528048,0,0,0,1,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7063418030738831,0.7063418030738831,0.8633935451507568,0.8633935451507568,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.07063418030738831,0.07063418030738831,0.07063418030738831,0.08633935451507568,0.08633935451507568,0.08633935451507568,6.26616993262503,6.224010429528048,0,0,0,1.0,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7063418030738831,0.8633935451507568
0,0,0,0,0,0,0.07808055877685548,0.07808055877685548,0.07808055877685548,0.07422993183135987,0.07422993183135987,0.07422993183135987,0,7.003908706103072,6.703290461599883,0,0,0,1,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7808055877685547,0.7808055877685547,0.7422993183135986,0.7422993183135986,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.07808055877685548,0.07808055877685548,0.07808055877685548,0.07422993183135987,0.07422993183135987,0.07422993183135987,7.003908706103072,6.703290461599883,0,0,0,1.0,0.0002469277424097527,0.0002469277424097527,0.012205025836010464,0.012205025836010464,0.012451953578420216,0.012451953578420216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7808055877685547,0.7422993183135986
0,0,0,0,0,0,0.07289396524429322,0.031090998146907394,2.5805528461933136,0.08491018414497375,0.03172335604048637,2.633038551360369,0,9.846555135280646,10.11751541795422,0,0,0,83,0.0002469277424097527,2.9750330410813577e-06,0.012205025836010464,0.00014704850404831884,0.012451953578420216,0.00015002353708940019,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7289396524429321,0.31090998146907395,0.8491018414497375,0.3172335604048637,-0.1470283238381474,0.4295496260129696,-0.9380297881406293,-1.4339742293750395,-16.158122194434718,3.749276600811313,154,12,-0.36306307971584967,0.34509381266371736,0.9217655171727377,-2.9746529855140245,0.4431921389953787,2.407544831197363,cartesian+auto_shell,0,1,timeout_no_capture,0,1503,1503,0,0,0,0,0,0,0.07289396524429322,0.031090998146907394,2.5805528461933136,0.08491018414497375,0.03172335604048637,2.633038551360369,9.846555135280646,10.11751541795422,0,0,0,83.0,0.0002469277424097527,2.9750330410813577e-06,0.012205025836010464,0.00014704850404831884,0.012451953578420216,0.00015002353708940019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31090998146907395,0.3172335604048637
0,0,0,0,0,0,0.08649053573608399,0.05400296545797779,1.6740919291973113,0.08577404022216797,0.06466392922785974,2.0045818060636518,0,8.600575825574499,9.283246805598587,0,0,0,31,0.00024546435133743216,7.91820488185265e-06,0.013678464476925,0.00044124078957822585,0.013923928828262433,0.0004491589944600785,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8649053573608398,0.5400296545797779,0.8577404022216797,0.6466392922785974,-0.3608190019772363,0.7100931012512746,-0.8676544382170834,-8.82357919719083,7.773094830447895,11.87160668770863,150,27,1.0685776410243117,0.03252814426094001,-0.08052912156897216,2.3582450558648023,4.003480050823819,-0.3402362972623527,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.08649053573608399,0.05400296545797779,1.6740919291973113,0.08577404022216797,0.06466392922785974,2.0045818060636518,8.600575825574499,9.283246805598587,0,0,0,31.0,0.00024546435133743216,7.91820488185265e-06,0.013678464476925,0.00044124078957822585,0.013923928828262433,0.0004491589944600785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5400296545797779,0.6466392922785974
0,0,0,0,0,0,0.0864582359790802,0.0864582359790802,0.0864582359790802,0.08655938506126404,0.08655938506126404,0.08655938506126404,0,6.831507674142167,6.390984480715324,0,0,0,1,0.00024546435133743216,0.00024546435133743216,0.013678464476925,0.013678464476925,0.013923928828262433,0.013923928828262433,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.864582359790802,0.864582359790802,0.8655938506126404,0.8655938506126404,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.0864582359790802,0.0864582359790802,0.0864582359790802,0.08655938506126404,0.08655938506126404,0.08655938506126404,6.831507674142167,6.390984480715324,0,0,0,1.0,0.00024546435133743216,0.00024546435133743216,0.013678464476925,0.013678464476925,0.013923928828262433,0.013923928828262433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864582359790802,0.8655938506126404
0,0,0,0,0,0,0.08658968806266786,0.08635101437568665,0.43175507187843326,0.08027096986770631,0.07927812576293945,0.3963906288146973,0,7.743523118244119,8.217849220196733,0,0,0,5,0.00024546435133743216,4.9092870267486435e-05,0.013678464476925,0.002735692895385,0.013923928828262433,0.0027847857656524864,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8658968806266785,0.8635101437568664,0.802709698677063,0.7927812576293946,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08658968806266786,0.08635101437568665,0.43175507187843326,0.08027096986770631,0.07927812576293945,0.3963906288146973,7.743523118244119,8.217849220196733,0,0,0,5.0,0.00024546435133743216,4.9092870267486435e-05,0.013678464476925,0.002735692895385,0.013923928828262433,0.0027847857656524864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635101437568664,0.7927812576293946
0,0,0,0,0,0,0.08645034432411194,0.08645034432411194,0.08645034432411194,0.0863192081451416,0.0863192081451416,0.0863192081451416,0,8.24649615675472,8.295849281748955,0,0,0,1,0.00024546435133743216,0.00024546435133743216,0.013678464476925,0.013678464476925,0.013923928828262433,0.013923928828262433,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645034432411194,0.8645034432411194,0.863192081451416,0.863192081451416,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.08645034432411194,0.08645034432411194,0.08645034432411194,0.0863192081451416,0.0863192081451416,0.0863192081451416,8.24649615675472,8.295849281748955,0,0,0,1.0,0.00024546435133743216,0.00024546435133743216,0.013678464476925,0.013678464476925,0.013923928828262433,0.013923928828262433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645034432411194,0.863192081451416
0,0,0,0,0,0,0.0863491714000702,0.0863491714000702,0.0863491714000702,0.08659229874610902,0.08659229874610902,0.08659229874610902,0,7.33759733850541,6.710191008863804,0,0,0,1,0.00024546435133743216,0.00024546435133743216,0.013678464476925,0.013678464476925,0.013923928828262433,0.013923928828262433,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8634917140007019,0.8634917140007019,0.8659229874610901,0.8659229874610901,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.0863491714000702,0.0863491714000702,0.0863491714000702,0.08659229874610902,0.08659229874610902,0.08659229874610902,7.33759733850541,6.710191008863804,0,0,0,1.0,0.00024546435133743216,0.00024546435133743216,0.013678464476925,0.013678464476925,0.013923928828262433,0.013923928828262433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634917140007019,0.8659229874610901
0,0,0,0,0,0,0.0812614917755127,0.028986536071170122,2.3189228856936097,0.08569964170455933,0.045432536853477354,3.6346029482781885,0,7.159255743637503,6.585633652976561,0,0,0,80,0.00024546435133743216,3.068304391717902e-06,0.013678464476925,0.0001709808059615625,0.013923928828262433,0.0001740491103532804,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.812614917755127,0.2898653607117012,0.8569964170455933,0.45432536853477357,0.6518602508895591,0.46535202280040583,-0.45034454535100016,-6.535793917417199,13.615036144866552,3.3661989308356315,137,60,0.5652422045869985,0.16662595386978155,-0.14641743986602976,2.619138983936759,2.640807120896539,-6.647306527996511,cartesian+auto_shell,0,1,timeout_no_capture,0,1663,1663,0,0,0,0,0,0,0.0812614917755127,0.028986536071170122,2.3189228856936097,0.08569964170455933,0.045432536853477354,3.6346029482781885,7.159255743637503,6.585633652976561,0,0,0,80.0,0.00024546435133743216,3.068304391717902e-06,0.013678464476925,0.0001709808059615625,0.013923928828262433,0.0001740491103532804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2898653607117012,0.45432536853477357
0,0,0,0,0,0,0.08601125478744508,0.030363893006355145,1.9736530454130845,0.0865521788597107,0.03375909109599888,2.1943409212399274,0,9.41568318137301,10.249999796907058,0,0,0,65,0.00024549135923734866,3.7767901421130565e-06,0.014851063281184906,0.00022847789663361394,0.015096554640422255,0.000232254686775727,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8601125478744507,0.3036389300635514,0.8655217885971069,0.33759091095998883,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,1.2467989066246452,0.07240551141858229,0.21770850821574256,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08601125478744508,0.030363893006355145,1.9736530454130845,0.0865521788597107,0.03375909109599888,2.1943409212399274,9.41568318137301,10.249999796907058,0,0,0,65.0,0.00024549135923734866,3.7767901421130565e-06,0.014851063281184906,0.00022847789663361394,0.015096554640422255,0.000232254686775727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3036389300635514,0.33759091095998883
0,0,0,0,0,0,0.06974813342094421,0.06974813342094421,0.06974813342094421,0.07021654844284057,0.07021654844284057,0.07021654844284057,0,7.115047774807975,7.048132140619056,0,0,0,1,0.00024549135923734866,0.00024549135923734866,0.014851063281184906,0.014851063281184906,0.015096554640422255,0.015096554640422255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6974813342094421,0.6974813342094421,0.7021654844284058,0.7021654844284058,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.06974813342094421,0.06974813342094421,0.06974813342094421,0.07021654844284057,0.07021654844284057,0.07021654844284057,7.115047774807975,7.048132140619056,0,0,0,1.0,0.00024549135923734866,0.00024549135923734866,0.014851063281184906,0.014851063281184906,0.015096554640422255,0.015096554640422255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6974813342094421,0.7021654844284058
0,0,0,0,0,0,0.08642328381538392,0.04575313281425288,3.2484724298119545,0.08371336460113527,0.03529543561309995,2.5059759285300967,0,9.477051387810155,9.570064059244025,0,0,0,71,0.00024549135923734866,3.4576247779908262e-06,0.014851063281184906,0.0002091699053688015,0.015096554640422255,0.00021262753014679233,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8642328381538391,0.4575313281425288,0.8371336460113525,0.35295435613099957,-0.16399862166905718,0.35324159929596294,0.5551930389182924,10.375263287418752,5.282495104851747,-11.45723164323991,120,35,1.0402131484747612,0.14713228091925776,0.11335659190972289,2.6638125059101703,1.12789821624952,1.6527167530400073,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.08642328381538392,0.04575313281425288,3.2484724298119545,0.08371336460113527,0.03529543561309995,2.5059759285300967,9.477051387810155,9.570064059244025,0,0,0,71.0,0.00024549135923734866,3.4576247779908262e-06,0.014851063281184906,0.0002091699053688015,0.015096554640422255,0.00021262753014679233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4575313281425288,0.35295435613099957
0,0,0,0,0,0,0.08658544421195985,0.02087017657659989,1.89918606847059,0.0804697334766388,0.03352997312424602,3.051227554306388,0,7.2461604234318004,7.889248215181353,0,0,0,91,0.00024549135923734866,2.697707244366469e-06,0.014851063281184906,0.00016319849759543852,0.015096554640422255,0.000165896204839805,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8658544421195984,0.2087017657659989,0.8046973347663879,0.3352997312424602,0.02936811909467079,-0.4509993504184227,-0.19481913949534344,-1.0295993499760216,-16.034326714772373,-4.090583433384671,146,14,0.03112174247035879,0.2750360582726153,-0.044898418171357146,-0.2539432810051826,4.054904767025116,-1.0270233185320707,cartesian+auto_shell,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.08658544421195985,0.02087017657659989,1.89918606847059,0.0804697334766388,0.03352997312424602,3.051227554306388,7.2461604234318004,7.889248215181353,0,0,0,91.0,0.00024549135923734866,2.697707244366469e-06,0.014851063281184906,0.00016319849759543852,0.015096554640422255,0.000165896204839805,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2087017657659989,0.3352997312424602
0,0,0,0,0,0,0.07984051704406739,0.06095105205263411,2.133286821842194,0.07768183946609497,0.05562964762960162,1.9470376670360567,0,7.232384640153866,7.586719323122174,0,0,0,35,0.00024549135923734866,7.0140388353528185e-06,0.014851063281184906,0.00042431609374814016,0.015096554640422255,0.000431330132583493,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7984051704406738,0.609510520526341,0.7768183946609497,0.5562964762960162,-1.1351597896941874,-0.838516809600343,-0.028551263562795758,4.7444198799678,-4.774856468020428,14.776698173527866,152,17,-0.45913395814650076,1.001997587896727,0.031417112733028586,-1.3741917139904951,3.3137795948707445,1.6058330115386705,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.07984051704406739,0.06095105205263411,2.133286821842194,0.07768183946609497,0.05562964762960162,1.9470376670360567,7.232384640153866,7.586719323122174,0,0,0,35.0,0.00024549135923734866,7.0140388353528185e-06,0.014851063281184906,0.00042431609374814016,0.015096554640422255,0.000431330132583493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.609510520526341,0.5562964762960162
0,0,0,0,0,0,0.08628228902816773,0.08628228902816773,0.08628228902816773,0.08592868447303773,0.08592868447303773,0.08592868447303773,0,7.071908387650271,6.855610923344018,0,0,0,1,0.00024549135923734866,0.00024549135923734866,0.014851063281184906,0.014851063281184906,0.015096554640422255,0.015096554640422255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628228902816772,0.8628228902816772,0.8592868447303772,0.8592868447303772,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08628228902816773,0.08628228902816773,0.08628228902816773,0.08592868447303773,0.08592868447303773,0.08592868447303773,7.071908387650271,6.855610923344018,0,0,0,1.0,0.00024549135923734866,0.00024549135923734866,0.014851063281184906,0.014851063281184906,0.015096554640422255,0.015096554640422255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628228902816772,0.8592868447303772
