att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08150336742401124,0.02804151541347326,3.4210648804437374,0.07980125546455384,0.04478002362808243,5.463162882626056,0,2.1126066735051383,0.7348070184122708,0,0,1,122,0.00024653254649820155,2.020758577854111e-06,0.012412391844009107,0.00010174091675417301,0.012658924390507309,0.00010376167533202713,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8150336742401123,0.28041515413473256,0.7980125546455383,0.4478002362808243,-0.12405460743530751,0.3246227574328901,-0.3304766598681321,-0.01276430054194308,-15.86621348854751,-4.627265177930366,146,29,0.45252229281411976,0.14963288220565074,-0.003973271540253303,2.862750707988191,-0.9966869814433518,-2.086037522217394,cartesian+auto_shell,0,1,defender_capture,1,388,388,0,0,0,1,0,0,0.08150336742401124,0.02804151541347326,3.4210648804437374,0.07980125546455384,0.04478002362808243,5.463162882626056,2.1126066735051383,0.7348070184122708,0,0,0,122.0,0.00024653254649820155,2.020758577854111e-06,0.012412391844009107,0.00010174091675417301,0.012658924390507309,0.00010376167533202713,zero_sum_capture,-1,-1,122,-1,-1,-1,0.28041515413473256,0.4478002362808243
0,0,0,1,0,0,0.08406383991241456,0.043171858320296824,5.094279281795025,0.08645635843276978,0.04409624908940267,5.203357392549515,0,14.473921042854787,0.6802838473410594,0,0,1,118,0.00024653254649820155,2.0892588686288266e-06,0.012412391844009107,0.00010518976138990769,0.012658924390507309,0.00010727902025853652,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8406383991241455,0.4317185832029682,0.8645635843276978,0.44096249089402667,-0.23464919849595475,-0.9358658509755918,-0.4352310483647582,-10.059589337549435,2.658565369803446,5.218505054745583,108,10,0.08597826064822721,0.44289393479987066,-0.1649363585877208,-2.7737865813563127,-2.8884277183052856,-0.5405152418004163,cartesian+auto_shell,0,1,defender_capture,1,389,389,0,0,0,1,0,0,0.08406383991241456,0.043171858320296824,5.094279281795025,0.08645635843276978,0.04409624908940267,5.203357392549515,14.473921042854787,0.6802838473410594,0,0,0,118.0,0.00024653254649820155,2.0892588686288266e-06,0.012412391844009107,0.00010518976138990769,0.012658924390507309,0.00010727902025853652,zero_sum_capture,-1,-1,118,-1,-1,-1,0.4317185832029682,0.44096249089402667
0,0,0,1,0,0,0.08659551739692689,0.023641240915490525,2.127711682394147,0.0830975890159607,0.03086768080583877,2.778091272525489,0,3.784893423263973,0.7024702028207332,0,0,1,90,0.00024653254649820155,2.739250516646684e-06,0.012412391844009107,0.00013791546493343454,0.012658924390507309,0.00014065471545008122,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8659551739692688,0.23641240915490522,0.8309758901596069,0.3086768080583877,0.662015546956028,0.6014212400279015,-0.1710026489419623,7.205078790349138,12.785155223850442,8.315097408608343,134,70,0.6673292337564719,0.09966338403503273,0.22529800791958488,-1.7369258846018762,8.02258668956083,-0.4512590156603989,cartesian+auto_shell,0,1,defender_capture,1,392,392,0,0,0,1,0,0,0.08659551739692689,0.023641240915490525,2.127711682394147,0.0830975890159607,0.03086768080583877,2.778091272525489,3.784893423263973,0.7024702028207332,0,0,0,90.0,0.00024653254649820155,2.739250516646684e-06,0.012412391844009107,0.00013791546493343454,0.012658924390507309,0.00014065471545008122,zero_sum_capture,-1,-1,90,-1,-1,-1,0.23641240915490522,0.3086768080583877
0,0,0,1,0,0,0.08660017848014832,0.04090997836458575,4.459187641739847,0.07984568476676941,0.03705867736711416,4.039395833015443,0,9.823947734873688,0.6386278377443232,0,0,1,109,0.00024653254649820155,2.2617664816348766e-06,0.012412391844009107,0.00011387515453219364,0.012658924390507309,0.00011613692101382852,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8660017848014832,0.40909978364585736,0.7984568476676941,0.37058677367114146,0.3095608975928631,-0.33184443521243834,-0.31586790217794103,-10.287364052732176,-3.7323210656324206,5.103943482575892,100,27,0.5701812327268153,0.5302724985587641,0.8840318499546949,2.4376095763277634,3.325885679202769,0.07114786846345089,cartesian+auto_shell,0,1,defender_capture,1,395,395,0,0,0,1,0,0,0.08660017848014832,0.04090997836458575,4.459187641739847,0.07984568476676941,0.03705867736711416,4.039395833015443,9.823947734873688,0.6386278377443232,0,0,0,109.0,0.00024653254649820155,2.2617664816348766e-06,0.012412391844009107,0.00011387515453219364,0.012658924390507309,0.00011613692101382852,zero_sum_capture,-1,-1,109,-1,-1,-1,0.40909978364585736,0.37058677367114146
0,0,0,1,0,0,0.08660101294517518,0.05532606748694724,3.6515204541385176,0.08555948734283447,0.052378414876081726,3.456975381821394,0,4.7076355109226915,0.5283835869311673,0,0,1,66,0.00024653254649820155,3.7353416136091146e-06,0.012412391844009107,0.0001880665430910471,0.012658924390507309,0.0001918018847046562,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660101294517517,0.5532606748694723,0.8555948734283447,0.5237841487608172,0.598015444623836,0.5278357031163983,0.20564718763736836,10.451662391590617,-2.18572464799029,-5.371392411948962,91,38,-0.1917472395044712,0.42284605015229565,0.4731010031906654,2.822460293523131,0.34092005451047336,2.9764160517402143,cartesian+auto_shell,0,1,defender_capture,1,396,396,0,0,0,1,0,0,0.08660101294517518,0.05532606748694724,3.6515204541385176,0.08555948734283447,0.052378414876081726,3.456975381821394,4.7076355109226915,0.5283835869311673,0,0,0,66.0,0.00024653254649820155,3.7353416136091146e-06,0.012412391844009107,0.0001880665430910471,0.012658924390507309,0.0001918018847046562,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5532606748694723,0.5237841487608172
0,0,0,1,0,0,0.08435581326484681,0.04137713029933504,6.537586587294936,0.07705020904541016,0.037304038950536834,5.89403815418482,0,11.83325105490223,0.7425869227275864,0,0,1,158,0.00024653254649820155,1.5603325727734276e-06,0.012412391844009107,7.855944205069056e-05,0.012658924390507309,8.011977462346397e-05,zero_sum_capture,-1,-1,158,-1,73,158,-1,-1,0.843558132648468,0.4137713029933504,0.7705020904541016,0.3730403895053682,-0.2478442813451443,-0.16118170406038101,-0.16274292194745132,-8.100527787324175,-10.275467230019792,8.20516078301131,159,69,0.41372869533741063,-0.051666327427690444,-0.35138361830900156,-6.875459558871239,-3.2298718401350284,2.887866081953856,cartesian+auto_shell,0,1,defender_capture,1,397,397,0,0,0,1,0,0,0.08435581326484681,0.04137713029933504,6.537586587294936,0.07705020904541016,0.037304038950536834,5.89403815418482,11.83325105490223,0.7425869227275864,0,0,0,158.0,0.00024653254649820155,1.5603325727734276e-06,0.012412391844009107,7.855944205069056e-05,0.012658924390507309,8.011977462346397e-05,zero_sum_capture,-1,-1,158,-1,-1,-1,0.4137713029933504,0.3730403895053682
0,0,0,1,0,0,0.08660251498222352,0.042159379579841276,3.077634709328413,0.0858351469039917,0.04556352337949897,3.3261372067034247,0,5.646638950024081,0.7306867294808123,0,0,1,73,0.00024653254649820155,3.3771581712082405e-06,0.012412391844009107,0.00017003276498642612,0.012658924390507309,0.00017340992315763437,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8660251498222351,0.4215937957984127,0.858351469039917,0.45563523379498966,-0.1661830183425764,-0.24911012757167458,-0.2934071264861424,-6.415741042540785,13.900406149181421,2.3219464021050067,137,69,-0.16979129282238564,-0.30127036428729864,0.2710286445792253,-7.169069804751071,-4.112313038443279,2.9968602062378475,cartesian+auto_shell,0,1,defender_capture,1,398,398,0,0,0,1,0,0,0.08660251498222352,0.042159379579841276,3.077634709328413,0.0858351469039917,0.04556352337949897,3.3261372067034247,5.646638950024081,0.7306867294808123,0,0,0,73.0,0.00024653254649820155,3.3771581712082405e-06,0.012412391844009107,0.00017003276498642612,0.012658924390507309,0.00017340992315763437,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4215937957984127,0.45563523379498966
0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,0,9.005424182705935,9.165377432390565,0,0,0,78,0.00024653254649820155,3.160673673053866e-06,0.012412391844009107,0.00015913322876934754,0.012658924390507309,0.0001622939024424014,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7581888437271118,0.40668616154923654,0.8650720715522766,0.21780057503985098,0.8070907668587954,0.14124048288991234,-0.26993114890642206,-1.5206364806438042,10.857373327802037,11.271617226930822,142,25,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-0.7594764048550182,2.091150520460795,3.0639686983763217,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.07581888437271118,0.04066861615492366,3.1721520600840454,0.08650720715522767,0.0217800575039851,1.6988444853108378,9.005424182705935,9.165377432390565,0,0,0,78.0,0.00024653254649820155,3.160673673053866e-06,0.012412391844009107,0.00015913322876934754,0.012658924390507309,0.0001622939024424014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40668616154923654,0.21780057503985098
0,0,0,1,0,0,0.08660238981246948,0.04374103966434408,7.82964609991759,0.08654457330703735,0.039558253532494085,7.080927382316441,0,8.274557926148756,0.7122179606280027,0,0,1,179,0.00024653254649820155,1.3772767960793382e-06,0.012412391844009107,6.934297119558161e-05,0.012658924390507309,7.072024799166094e-05,zero_sum_capture,-1,-1,179,-1,76,179,-1,-1,0.8660238981246948,0.43741039664344084,0.8654457330703735,0.3955825353249408,-0.48540171332262655,0.019477352227354403,0.2227848734484135,5.7507444952163445,-12.582074574734007,6.309309318605868,149,46,0.4741182100012766,-0.532870393754687,-0.3720781048266722,3.264927045365505,0.07577844857472948,7.20500732475331,cartesian+auto_shell,0,1,defender_capture,1,402,402,0,0,0,1,0,0,0.08660238981246948,0.04374103966434408,7.82964609991759,0.08654457330703735,0.039558253532494085,7.080927382316441,8.274557926148756,0.7122179606280027,0,0,0,179.0,0.00024653254649820155,1.3772767960793382e-06,0.012412391844009107,6.934297119558161e-05,0.012658924390507309,7.072024799166094e-05,zero_sum_capture,-1,-1,179,-1,-1,-1,0.43741039664344084,0.3955825353249408
0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,0,8.56320177611574,8.934535259163498,0,0,0,81,0.00024653254649820155,3.043611685162982e-06,0.012412391844009107,0.0001532394054815939,0.012658924390507309,0.0001562830171667569,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8597828149795532,0.3815916845643962,0.781844973564148,0.47100163094791364,0.6511914562336293,-0.9394774233342068,0.9712527263132358,14.971422834255744,-5.983821767153936,1.5817660630921977,136,39,0.012980573224215803,0.03984997779616049,-0.14115789149801267,3.6054061709318646,-1.4513017129796495,2.110547876760093,cartesian+auto_shell,0,1,timeout_no_capture,0,403,403,0,0,0,0,0,0,0.08597828149795533,0.03815916845643962,3.0908926449716096,0.0781844973564148,0.04710016309479137,3.815113210678101,8.56320177611574,8.934535259163498,0,0,0,81.0,0.00024653254649820155,3.043611685162982e-06,0.012412391844009107,0.0001532394054815939,0.012658924390507309,0.0001562830171667569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3815916845643962,0.47100163094791364
0,0,0,1,0,0,0.08637739419937135,0.05852885312017272,2.9849715091288087,0.0851910948753357,0.05947364679738587,3.0331559866666793,0,4.64699484118442,0.6827327658079771,0,0,1,51,0.00024653254649820155,4.8339714999647365e-06,0.012412391844009107,0.0002433802322354727,0.012658924390507309,0.00024821420373543745,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8637739419937134,0.5852885312017273,0.8519109487533569,0.5947364679738587,0.41304246854436116,-0.5476256205651376,0.09377637605745064,-0.43752617590982623,15.091409199567128,-6.658116427361303,124,58,0.1362621594391059,-0.26298234315592645,0.32873576925653947,-0.7748589923409976,-7.186487761093274,-4.848592284612635,cartesian+auto_shell,0,1,defender_capture,1,406,406,0,0,0,1,0,0,0.08637739419937135,0.05852885312017272,2.9849715091288087,0.0851910948753357,0.05947364679738587,3.0331559866666793,4.64699484118442,0.6827327658079771,0,0,0,51.0,0.00024653254649820155,4.8339714999647365e-06,0.012412391844009107,0.0002433802322354727,0.012658924390507309,0.00024821420373543745,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5852885312017273,0.5947364679738587
0,0,0,1,0,0,0.08660236597061158,0.056898745197964756,5.2346845582127575,0.085875004529953,0.05662518752657849,5.209517252445221,0,4.564828232348103,0.6775997528903976,0,0,1,92,0.00024653254649820155,2.679701592371756e-06,0.012412391844009107,0.0001349173026522729,0.012658924390507309,0.00013759700424464467,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8660236597061157,0.5689874519796475,0.85875004529953,0.5662518752657849,-0.688843871665369,0.4364276369849733,0.35659300511792935,-8.429093942356593,-13.04038238670471,-2.9165087921697723,151,10,0.2867088702024584,-0.18596325969054783,0.13083772236593127,-2.5531826888040974,-2.6225173201681193,-0.6862211727213702,cartesian+auto_shell,0,1,defender_capture,1,407,407,0,0,0,1,0,0,0.08660236597061158,0.056898745197964756,5.2346845582127575,0.085875004529953,0.05662518752657849,5.209517252445221,4.564828232348103,0.6775997528903976,0,0,0,92.0,0.00024653254649820155,2.679701592371756e-06,0.012412391844009107,0.0001349173026522729,0.012658924390507309,0.00013759700424464467,zero_sum_capture,-1,-1,92,-1,-1,-1,0.5689874519796475,0.5662518752657849
0,0,0,1,0,0,0.0854855477809906,0.029067076889332386,3.488049226719886,0.07973173260688782,0.04583621704950929,5.500346045941115,0,7.455215924477592,0.7245864501130408,0,0,1,120,0.00024653254649820155,2.054437887485013e-06,0.012412391844009107,0.0001034365987000759,0.012658924390507309,0.00010549103658756091,zero_sum_capture,-1,-1,120,-1,105,120,-1,-1,0.854855477809906,0.2906707688933238,0.7973173260688782,0.45836217049509287,-0.4751647980740103,-0.27262739848952394,0.12158559234998993,-4.326743354225594,0.43237597450077203,14.636303148477912,155,7,0.3883257520348033,-0.5653088334704993,-0.6178031611618422,-4.157046835537125,-0.7593959235534956,1.6448456452363365,cartesian+auto_shell,0,1,defender_capture,1,409,409,0,0,0,1,0,0,0.0854855477809906,0.029067076889332386,3.488049226719886,0.07973173260688782,0.04583621704950929,5.500346045941115,7.455215924477592,0.7245864501130408,0,0,0,120.0,0.00024653254649820155,2.054437887485013e-06,0.012412391844009107,0.0001034365987000759,0.012658924390507309,0.00010549103658756091,zero_sum_capture,-1,-1,120,-1,-1,-1,0.2906707688933238,0.45836217049509287
0,0,0,1,0,0,0.08659791946411133,0.05028635461642904,5.179494525492191,0.08616501092910767,0.04311112556425692,4.440445933118463,0,7.18768479485364,0.6983533440483347,0,0,1,103,0.00024653254649820155,2.393519868914578e-06,0.012412391844009107,0.00012050865867970008,0.012658924390507309,0.00012290217854861465,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8659791946411133,0.5028635461642904,0.8616501092910767,0.4311112556425692,-1.0096215134015738,-0.18995910137738817,-0.08119301487644283,12.021382972899639,4.56638298721381,11.057099080805852,139,16,0.4462567848316183,-0.21209301840912725,0.04020630674380114,0.8877013983311449,-0.5648117583613192,-4.2878277039302635,cartesian+auto_shell,0,1,defender_capture,1,413,413,0,0,0,1,0,0,0.08659791946411133,0.05028635461642904,5.179494525492191,0.08616501092910767,0.04311112556425692,4.440445933118463,7.18768479485364,0.6983533440483347,0,0,0,103.0,0.00024653254649820155,2.393519868914578e-06,0.012412391844009107,0.00012050865867970008,0.012658924390507309,0.00012290217854861465,zero_sum_capture,-1,-1,103,-1,-1,-1,0.5028635461642904,0.4311112556425692
0,0,0,1,0,0,0.0864380955696106,0.022695056068630003,2.08794515831396,0.08651853799819947,0.040439867110841944,3.7204677741974588,0,8.402302468083256,0.7077567277978597,0,0,1,92,0.00024653254649820155,2.679701592371756e-06,0.012412391844009107,0.0001349173026522729,0.012658924390507309,0.00013759700424464467,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.864380955696106,0.22695056068629998,0.8651853799819946,0.4043986711084195,0.44353105164837175,0.01934115770096313,0.14684231923378946,-12.22447156138819,0.386121682659738,-1.9723943471594463,113,21,0.0712214382964764,-0.46750533254475374,-0.6022754011671764,2.493299094306048,-3.0276279521557337,-2.191516817481228,cartesian+auto_shell,0,1,defender_capture,1,415,415,0,0,0,1,0,0,0.0864380955696106,0.022695056068630003,2.08794515831396,0.08651853799819947,0.040439867110841944,3.7204677741974588,8.402302468083256,0.7077567277978597,0,0,0,92.0,0.00024653254649820155,2.679701592371756e-06,0.012412391844009107,0.0001349173026522729,0.012658924390507309,0.00013759700424464467,zero_sum_capture,-1,-1,92,-1,-1,-1,0.22695056068629998,0.4043986711084195
0,0,0,1,0,0,0.07674759030342103,0.055083237447828635,2.9194115847349176,0.08559280633926392,0.050941953597203736,2.699923540651798,0,7.155003461512228,0.658268076429168,0,0,1,53,0.00024653254649820155,4.651557481098142e-06,0.012412391844009107,0.00023419607252847372,0.012658924390507309,0.00023884763000957187,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.7674759030342102,0.5508323744782861,0.8559280633926392,0.5094195359720374,-0.6656801929352639,0.6435177546747624,-0.31800032984048904,0.45089166523588375,1.006173896422353,11.395737535332568,90,13,0.23105619091927296,0.4595655682856046,0.758999949718058,-0.532002085319481,-2.6393984481207378,-3.020134815976458,cartesian+auto_shell,0,1,defender_capture,1,425,425,0,0,0,1,0,0,0.07674759030342103,0.055083237447828635,2.9194115847349176,0.08559280633926392,0.050941953597203736,2.699923540651798,7.155003461512228,0.658268076429168,0,0,0,53.0,0.00024653254649820155,4.651557481098142e-06,0.012412391844009107,0.00023419607252847372,0.012658924390507309,0.00023884763000957187,zero_sum_capture,-1,-1,53,-1,-1,-1,0.5508323744782861,0.5094195359720374
0,0,0,1,0,0,0.08660007715225221,0.04414798578401225,4.812130450457335,0.08657391667366028,0.056055055189570165,6.110001015663148,0,4.668743111982756,0.7343670582228882,0,0,1,109,0.00024653254649820155,2.2617664816348766e-06,0.012412391844009107,0.00011387515453219364,0.012658924390507309,0.00011613692101382852,zero_sum_capture,-1,-1,109,-1,100,109,-1,-1,0.866000771522522,0.44147985784012245,0.8657391667366028,0.5605505518957016,1.1737230429289094,-0.07513653894611991,0.22319640216282602,10.372653075428063,3.5839738309965985,11.00400004520041,139,16,-0.5898825090669911,0.0906507194424489,0.4726426488427814,1.159265459964615,-1.4077907796142952,-3.416053877466129,cartesian+auto_shell,0,1,defender_capture,1,428,428,0,0,0,1,0,0,0.08660007715225221,0.04414798578401225,4.812130450457335,0.08657391667366028,0.056055055189570165,6.110001015663148,4.668743111982756,0.7343670582228882,0,0,0,109.0,0.00024653254649820155,2.2617664816348766e-06,0.012412391844009107,0.00011387515453219364,0.012658924390507309,0.00011613692101382852,zero_sum_capture,-1,-1,109,-1,-1,-1,0.44147985784012245,0.5605505518957016
0,0,0,1,0,0,0.08658286929130554,0.030926759163770138,3.6493575813248764,0.08649739623069763,0.04622029549742149,5.453994868695736,0,5.760744962102116,0.6590958278325331,0,0,1,118,0.00024653254649820155,2.0892588686288266e-06,0.012412391844009107,0.00010518976138990769,0.012658924390507309,0.00010727902025853652,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8658286929130554,0.3092675916377013,0.8649739623069763,0.46220295497421493,0.17821896612633198,0.1346445039733369,0.09547156858085105,-5.2113375621040925,0.6522893697640985,15.000049360466464,155,52,0.3325078204304621,0.4208365268637332,0.18143554759650876,7.365583811188417,3.964848046182613,-3.7424677627859233,cartesian+auto_shell,0,1,defender_capture,1,431,431,0,0,0,1,0,0,0.08658286929130554,0.030926759163770138,3.6493575813248764,0.08649739623069763,0.04622029549742149,5.453994868695736,5.760744962102116,0.6590958278325331,0,0,0,118.0,0.00024653254649820155,2.0892588686288266e-06,0.012412391844009107,0.00010518976138990769,0.012658924390507309,0.00010727902025853652,zero_sum_capture,-1,-1,118,-1,-1,-1,0.3092675916377013,0.46220295497421493
