att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08228936265327724,0.019306836944927967,15.522696903722085,0.07908235325431201,0.024431794268668327,19.643162592009336,804,1.0,0.0011149456544663483,0.00016072685387882556,0.034726384279023706,1.514711554546574,0.48685023772019936,0.5744797836754735,0.0008125970046521954,1.811581651240433,804,1.0,0.0013031354754539375,0.00015843174504849163,0.023623124129744717,2.573675447760949,1.0320119680967468,1.1750696596610737,0.0007977089371856835,1.8207992356243552,1,6.445463295279013,0.7312345752719656,0,0,1,804,0.008545180899091065,1.0628334451605801e-05,3.038528376026079,0.003779264149286168,3.04707355692517,0.003789892483737774,zero_sum_capture,-1,-1,804,-1,794,804,-1,-1,0.8228936265327723,0.19306836944927966,0.79082353254312,0.24431794268668325,-0.07821551457387027,-0.1276141440806723,0.19652595390691485,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,68,-0.037878798966122784,0.0544442755493767,0.0068243227677659,-0.7923190098760762,7.301207727103838,-39.32002792868119,353.23629216639307,6.165136335840213,65508,3797,cartesian+auto_shell,2.0,0.02459362929158717,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3797,3797,0,0,0,1,0,0,0.08228936265327724,0.019306836944927967,15.522696903722085,0.07908235325431201,0.024431794268668327,19.643162592009336,6.445463295279013,0.7312345752719656,0,0,0,804.0,0.008545180899091065,1.0628334451605801e-05,3.038528376026079,0.003779264149286168,3.04707355692517,0.003789892483737774,zero_sum_capture,-1,-1,804,-1,-1,-1,0.19306836944927966,0.24431794268668325
0,0,0,1,0,0,0.08212877370944277,0.022721660353029378,18.086441641011383,0.0782233486779426,0.022066063158298666,17.564586274005737,796,1.0,0.0010282488481221188,0.00016020986090212007,0.0318215731513969,2.3045816896043982,0.6926001410760076,0.8873792561223119,0.0010645510548046744,2.1905814843318034,796,1.0,0.0017703339450235358,0.00016631394431852777,0.009098497296068606,2.6817921938245086,0.6854881837528811,0.889606522653586,0.001009945433112342,2.192966778829363,1,7.4524429432908885,0.7473846285628353,0,0,1,796,0.00833648699335754,1.0472973609745653e-05,3.0161785969976336,0.00378916909170557,3.024515083990991,0.0037996420653153154,zero_sum_capture,-1,-1,796,-1,796,796,-1,-1,0.8212877370944277,0.22721660353029377,0.782233486779426,0.2206606315829866,0.1588038856200692,0.19078237866708114,0.22244805948805818,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,55,-0.11433087075900716,0.10377825733842178,0.2448090768979393,20.195080487938203,-9.206417191936994,-33.27762922105036,117.6182704630758,2.0528260800818683,19901,3804,cartesian+auto_shell,2.0,0.02629248783412928,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3804,3804,0,0,0,1,0,0,0.08212877370944277,0.022721660353029378,18.086441641011383,0.0782233486779426,0.022066063158298666,17.564586274005737,7.4524429432908885,0.7473846285628353,0,0,0,796.0,0.00833648699335754,1.0472973609745653e-05,3.0161785969976336,0.00378916909170557,3.024515083990991,0.0037996420653153154,zero_sum_capture,-1,-1,796,-1,-1,-1,0.22721660353029377,0.2206606315829866
0,0,0,1,0,0,0.08514890164134659,0.024076532015415673,12.664255840108645,0.07524147524698804,0.032146256042541385,16.90893067837677,526,1.0,0.0010902890827842275,0.0001529696773565122,0.02636265326221614,2.5593830318047934,0.36806461209618985,0.570596000037968,0.0031101139796966444,0.8052995000008838,526,1.0,0.0013756685036904691,0.00018325681932263182,0.008675475453985653,1.5297996138408236,0.4709688291924054,0.5934929562913708,0.0025337502990175815,0.8067715137794318,1,15.82822494468237,0.7468169726468835,0,0,1,526,0.008726030006073415,1.658941065793425e-05,1.9935179030289873,0.0037899579905494056,2.0022439330350608,0.00380654740120734,zero_sum_capture,-1,-1,526,-1,526,526,-1,-1,0.8514890164134659,0.24076532015415672,0.7524147524698804,0.3214625604254138,0.07917692500704065,-0.08731224328842319,0.2135803195862337,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.5,1,0.16895889472648773,0.094289666552623,-0.23818621224020886,-14.934432241019742,9.436854622033714,-9.375953737140074,41.585805459856026,0.7258092273683222,6422,3808,cartesian+auto_shell,2.0,0.023612135867486905,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3808,3808,0,0,0,1,0,0,0.08514890164134659,0.024076532015415673,12.664255840108645,0.07524147524698804,0.032146256042541385,16.90893067837677,15.82822494468237,0.7468169726468835,0,0,0,526.0,0.008726030006073415,1.658941065793425e-05,1.9935179030289873,0.0037899579905494056,2.0022439330350608,0.00380654740120734,zero_sum_capture,-1,-1,526,-1,-1,-1,0.24076532015415672,0.3214625604254138
0,0,0,1,0,0,0.08641803445251381,0.021655825333553414,17.671153472179586,0.08526926499300076,0.02703545086534669,22.0609279061229,816,1.0,0.0012744882642531728,0.00017707344440402278,0.014454337740636666,1.8696071040575821,0.596839497493032,0.7438975996758838,0.0024263889718523514,1.6743900295103085,816,1.0,0.0011931236148324986,0.00016071665257828382,0.0035073018399407892,1.4127246992182156,0.3785502707004108,0.4592441951276916,0.0021189108724136425,1.658940085889826,1,14.13096732788486,0.6769792251902075,0,0,1,816,0.008525162003934383,1.044750245580194e-05,3.1000680689467117,0.00379910302566999,3.108593230950646,0.003809550528125792,zero_sum_capture,-1,-1,816,-1,816,816,-1,-1,0.864180344525138,0.21655825333553416,0.8526926499300076,0.2703545086534669,-0.04622263989527753,0.24241362520037463,-0.16548698292980107,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,83,-0.13638129070072363,0.005838532501991622,-0.08489420797828034,-43.94396682443603,37.02184074427414,17.271684562846417,24.66988767009421,0.4305707659402966,3773,3809,cartesian+auto_shell,2.0,0.02329249614335457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3809,3809,0,0,0,1,0,0,0.08641803445251381,0.021655825333553414,17.671153472179586,0.08526926499300076,0.02703545086534669,22.0609279061229,14.13096732788486,0.6769792251902075,0,0,0,816.0,0.008525162003934383,1.044750245580194e-05,3.1000680689467117,0.00379910302566999,3.108593230950646,0.003809550528125792,zero_sum_capture,-1,-1,816,-1,-1,-1,0.21655825333553416,0.2703545086534669
0,0,0,1,0,0,0.07825624110328716,0.011636289145343382,4.002883465998123,0.08304180649014725,0.02538489346447517,8.732403351779459,344,1.0,0.0007449099880464485,0.000162205785455539,0.0875865625862693,1.4517039186657457,0.4186241046045053,0.5062873514180094,0.01417968790213188,1.2761627033353429,344,1.0,0.0012423901502657967,0.00016723442852159664,0.014428984014334694,1.810773666636194,0.7246374429698225,0.8656495540252964,0.013761463782618506,1.2694160447453928,1,13.3626034612047,0.7233414077190884,0,0,1,344,0.008664535009302199,2.5187601771227322e-05,1.3094652240397409,0.0038065849536038977,1.318129759049043,0.003831772555375125,zero_sum_capture,-1,-1,344,-1,344,344,-1,-1,0.7825624110328715,0.11636289145343383,0.8304180649014725,0.2538489346447517,-0.05998101989564952,-0.12902345389061526,-0.19967065360225333,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,66,0.20308416661236467,-0.2326864347659116,0.20932428687040078,-21.11109602062988,-30.96143140256986,-13.989688713895909,347.34937219856346,6.062390199600188,64610,3820,cartesian+auto_shell,2.0,0.028325890916212085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3820,3820,0,0,0,1,0,0,0.07825624110328716,0.011636289145343382,4.002883465998123,0.08304180649014725,0.02538489346447517,8.732403351779459,13.3626034612047,0.7233414077190884,0,0,0,344.0,0.008664535009302199,2.5187601771227322e-05,1.3094652240397409,0.0038065849536038977,1.318129759049043,0.003831772555375125,zero_sum_capture,-1,-1,344,-1,-1,-1,0.11636289145343383,0.2538489346447517
0,0,0,1,0,0,0.08658829578777683,0.0195630831074024,8.783824315223677,0.08611051015628585,0.025019056108352908,11.233556192650456,449,1.0,0.00107322632849199,0.00017089160285565513,0.14945342726994088,1.5327832125000094,0.4364299921853925,0.5166907634928215,0.012159268925058805,0.9152953468935234,449,1.0,0.0009905085434339155,0.0001807991790420854,0.16140656165585293,1.066764752545718,0.19999705118265682,0.2626748282790361,0.012596419325141321,0.9379596783702002,1,17.211224391105514,0.7389985732362508,0,0,1,449,0.00822533096652478,1.8319222642594165e-05,1.7100568449823186,0.0038085898551944736,1.7182821759488434,0.003826909077837068,zero_sum_capture,-1,-1,449,-1,449,449,-1,-1,0.8658829578777681,0.195630831074024,0.8611051015628585,0.25019056108352905,-0.039875158246747366,0.15524875153094359,0.13431542622950327,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,0.5,48,0.05009024745696489,0.04088207545841749,-0.027201399917400337,4.593871420018243,-32.28438123285887,23.164953567572066,272.23707785137697,4.751433354514658,52314,3831,cartesian+auto_shell,2.0,0.026296717447068945,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3831,3831,0,0,0,1,0,0,0.08658829578777683,0.0195630831074024,8.783824315223677,0.08611051015628585,0.025019056108352908,11.233556192650456,17.211224391105514,0.7389985732362508,0,0,0,449.0,0.00822533096652478,1.8319222642594165e-05,1.7100568449823186,0.0038085898551944736,1.7182821759488434,0.003826909077837068,zero_sum_capture,-1,-1,449,-1,-1,-1,0.195630831074024,0.25019056108352905
0,0,0,1,0,0,0.08543083901220781,0.022581849620342632,10.63605117118138,0.08322039279457899,0.03653011625456557,17.205684755900386,471,1.0,0.0009566888812857742,0.00016002153802786422,0.05346350887714589,1.8349023763281413,0.2569618604912384,0.3801683841042563,0.00905319114784059,0.5496974498351677,471,1.0,0.0010187156735063263,0.00017938829442732884,0.0811117759364763,1.247550314445524,0.289746959511992,0.36685971978869175,0.009059018793336489,0.549964537977282,1,10.51097362098386,0.7489137591801636,0,0,1,471,0.00872174696996808,1.851750949037809e-05,1.7723335539922118,0.0037629162505142502,1.78105530096218,0.003781433760004628,zero_sum_capture,-1,-1,471,-1,471,471,-1,-1,0.854308390122078,0.22581849620342637,0.8322039279457898,0.3653011625456557,-0.014999399374554467,0.06433767072658508,-0.0016095129270808917,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,0.5,6,0.19503555617135904,-0.09398678569618074,-0.054695583796052605,-6.114349559663439,14.106408841838128,-12.791558116553063,95.79770261420366,1.671985326464233,15696,3835,cartesian+auto_shell,2.0,0.026695990846742103,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3835,3835,0,0,0,1,0,0,0.08543083901220781,0.022581849620342632,10.63605117118138,0.08322039279457899,0.03653011625456557,17.205684755900386,10.51097362098386,0.7489137591801636,0,0,0,471.0,0.00872174696996808,1.851750949037809e-05,1.7723335539922118,0.0037629162505142502,1.78105530096218,0.003781433760004628,zero_sum_capture,-1,-1,471,-1,-1,-1,0.22581849620342637,0.3653011625456557
0,0,0,1,0,0,0.085836781434532,0.02150490394750946,19.46193807249606,0.0855203091365974,0.02831034566882023,25.620862830282306,905,1.0,0.0014322417439767473,0.0001679961488621691,0.01411198279045677,3.4455741625561758,0.6657516977185294,0.9045578518402396,0.0006465794987592394,1.3327906215021301,905,1.0,0.001398841126271117,0.00017042636760629778,0.011277435735962663,2.2873538102635096,0.6424184540658318,0.8961947362986576,0.0006542672182261117,1.3366031570639516,1,8.05665794272644,0.7454129396134032,0,0,1,905,0.008616621023975313,9.521128203287639e-06,3.410975866019726,0.0037690341060991443,3.419592487043701,0.0037785552343024323,zero_sum_capture,-1,-1,905,-1,905,905,-1,-1,0.8583678143453198,0.2150490394750946,0.8552030913659739,0.2831034566882022,0.166082476583509,-0.05630588727420416,0.06711951393964216,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,59,0.20260092944938346,-0.00267070270417219,-0.0870895342336247,-9.011751419745076,12.387022746185325,36.95064280677956,54.97075153943785,0.959420606658932,8582,3838,cartesian+auto_shell,2.0,0.025043289652849018,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3838,3838,0,0,0,1,0,0,0.085836781434532,0.02150490394750946,19.46193807249606,0.0855203091365974,0.02831034566882023,25.620862830282306,8.05665794272644,0.7454129396134032,0,0,0,905.0,0.008616621023975313,9.521128203287639e-06,3.410975866019726,0.0037690341060991443,3.419592487043701,0.0037785552343024323,zero_sum_capture,-1,-1,905,-1,-1,-1,0.2150490394750946,0.2831034566882022
0,0,0,1,0,0,0.08653320915151419,0.020574119399195727,14.936810683816098,0.08173046526321616,0.02775212033385206,20.148039362376593,726,1.0,0.0011309561978710009,0.00015497546208392368,0.037303746853220986,1.8962577154105495,0.5884210013441584,0.739491739112937,0.005777951393013427,1.7315918672744515,726,1.0,0.00156314340748903,0.0001701854651172706,0.010888491364513236,1.3757234540092351,0.37195431718620064,0.4915796889762175,0.006881590389282974,1.7507927669385785,1,15.443297039167092,0.7247248214748563,0,0,1,726,0.008558448986150324,1.1788497226102375e-05,2.7601541510084644,0.003801865221774744,2.7687125999946147,0.003813653719000847,zero_sum_capture,-1,-1,726,-1,726,726,-1,-1,0.8653320915151419,0.2057411939919573,0.8173046526321616,0.2775212033385206,0.044272946860824225,-0.24290712453090763,-0.2238712240792034,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.5,71,-0.2100863990329676,-0.049638364195124074,0.03305693368114787,-19.969750370303778,-15.851863068230447,-30.820894007374676,5.158109066604686,0.09002598638922325,785,3841,cartesian+auto_shell,2.0,0.025123249783848077,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3841,3841,0,0,0,1,0,0,0.08653320915151419,0.020574119399195727,14.936810683816098,0.08173046526321616,0.02775212033385206,20.148039362376593,15.443297039167092,0.7247248214748563,0,0,0,726.0,0.008558448986150324,1.1788497226102375e-05,2.7601541510084644,0.003801865221774744,2.7687125999946147,0.003813653719000847,zero_sum_capture,-1,-1,726,-1,-1,-1,0.2057411939919573,0.2775212033385206
0,0,0,1,0,0,0.07652658337141428,0.015721914741350318,8.128229921278114,0.08134298913825716,0.021414927911087216,11.071517730032092,517,1.0,0.001578300810148184,0.00017593332746885696,0.19732500241417303,1.5510388614710784,0.5583083924127986,0.6687177068249784,0.025728776597614356,0.9687410094254227,517,1.0,0.0014673382341674735,0.00017449576273749436,0.19116728313226355,1.4103757084313786,0.5694267750729374,0.6752825179535209,0.01825114234562028,0.9669427694483951,1,14.016050810510544,0.7404613402612245,0,0,1,517,0.008731984999030828,1.688971953390876e-05,1.9677550189662725,0.0038061025511920165,1.9764870039653033,0.003822992270725925,zero_sum_capture,-1,-1,517,-1,517,517,-1,-1,0.7652658337141428,0.15721914741350318,0.8134298913825716,0.21414927911087214,-0.08101628904952063,-0.0566145523683661,-0.2487498762284387,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.5,12,0.05792411711296891,0.014802608589200794,-0.13378550727770583,-15.661981983996519,5.4792657941280885,11.16601839019918,194.84531039693064,3.4006921984967793,36564,3846,cartesian+auto_shell,2.0,0.025686801747098007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3846,3846,0,0,0,1,0,0,0.07652658337141428,0.015721914741350318,8.128229921278114,0.08134298913825716,0.021414927911087216,11.071517730032092,14.016050810510544,0.7404613402612245,0,0,0,517.0,0.008731984999030828,1.688971953390876e-05,1.9677550189662725,0.0038061025511920165,1.9764870039653033,0.003822992270725925,zero_sum_capture,-1,-1,517,-1,-1,-1,0.15721914741350318,0.21414927911087214
0,0,0,1,0,0,0.08659253674387056,0.013614850978815391,5.58208890131431,0.07925899523345784,0.02208343854408084,9.054209803073144,410,1.0,0.0007942371677472926,0.00016416072340595127,0.27835398321323607,1.5086444625537276,0.32023430386255053,0.41594760566642347,0.1099685798134411,1.039652290047011,410,1.0,0.001373648200558536,0.00016794281226621105,0.959473704616107,1.5402431262158258,0.38540876900529103,0.49866964816428017,0.13174022134312025,1.048715529331303,1,18.119933929650053,0.741790448653348,0,0,1,410,0.008604477043263614,2.0986529373813694e-05,1.5535661599133164,0.0037891857558861376,1.56217063695658,0.003810172285259951,zero_sum_capture,-1,-1,410,-1,410,410,-1,-1,0.8659253674387055,0.1361485097881539,0.7925899523345783,0.22083438544080838,-0.062490499431479496,0.1388092323992719,0.11892894190114323,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,38,0.12015355594040639,0.20392606776590638,-0.16306211920744323,12.595648369947538,2.9349553379603597,15.255676953344803,2.8310944551864736,0.04941191967795902,431,3847,cartesian+auto_shell,2.0,0.023398630106566273,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3847,3847,0,0,0,1,0,0,0.08659253674387056,0.013614850978815391,5.58208890131431,0.07925899523345784,0.02208343854408084,9.054209803073144,18.119933929650053,0.741790448653348,0,0,0,410.0,0.008604477043263614,2.0986529373813694e-05,1.5535661599133164,0.0037891857558861376,1.56217063695658,0.003810172285259951,zero_sum_capture,-1,-1,410,-1,-1,-1,0.1361485097881539,0.22083438544080838
0,0,0,1,0,0,0.08623061656627135,0.013263509102381688,8.87328758949335,0.08443752109811731,0.022877357430315128,15.30495212088082,669,1.0,0.0009175613194340953,0.00016816356959555194,0.12816978854681188,1.2886222388766722,0.4771748246810219,0.5359906794223424,0.012516398515880128,0.8707529335365154,669,1.0,0.0018750316834097354,0.00017667581629829626,0.16990078695699576,2.412295295493077,0.5382226269084135,0.7366132567600421,0.011186841682811997,0.8575778098342588,1,13.621352342811756,0.7369096661979296,0,0,1,669,0.008736738003790379,1.3059399108804751e-05,2.5330436090007424,0.0037863133168919917,2.541780347004533,0.0037993727160007965,zero_sum_capture,-1,-1,669,-1,669,669,-1,-1,0.8623061656627135,0.1326350910238169,0.844375210981173,0.22877357430315126,0.1679849743910818,-0.2376167306917662,-0.02593575350861793,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,112,-0.027606465049531903,0.1902005675579594,-0.1190386234896656,45.732850724262626,31.548834711392463,22.653419013154437,298.1761185460438,5.204155019445392,56821,3848,cartesian+auto_shell,2.0,0.02445582971854307,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3848,3848,0,0,0,1,0,0,0.08623061656627135,0.013263509102381688,8.87328758949335,0.08443752109811731,0.022877357430315128,15.30495212088082,13.621352342811756,0.7369096661979296,0,0,0,669.0,0.008736738003790379,1.3059399108804751e-05,2.5330436090007424,0.0037863133168919917,2.541780347004533,0.0037993727160007965,zero_sum_capture,-1,-1,669,-1,-1,-1,0.1326350910238169,0.22877357430315126
0,0,0,1,0,0,0.08645051426712458,0.021407336485636183,15.113579558859145,0.07266476180906616,0.0257566666279833,18.18420663935621,706,1.0,0.0009602328833707086,0.00015460287795681296,0.10947652088294241,1.6912588525638959,0.4305044027331629,0.5508934130919859,0.006821146836231486,0.7974412177354165,706,1.0,0.0010303918409235193,0.00016961396880492703,0.03795539457308185,1.2711345787616644,0.32989237864566673,0.40074170549618787,0.008324554779367744,0.7933716466165897,1,11.614870137575606,0.7493896491194559,0,0,1,706,0.008070583106018603,1.1431420830054678e-05,2.6849929369054735,0.0038031061429256,2.693063520011492,0.0038145375637556544,zero_sum_capture,-1,-1,706,-1,706,706,-1,-1,0.8645051426712457,0.21407336485636178,0.7266476180906615,0.257566666279833,0.038974474501689005,0.025502082201720733,0.12293668204411495,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.5,8,0.2039190577707729,-0.008377656335189387,-0.07607342941747375,-2.014023911376529,-5.66720447374832,-19.07423658071616,249.65021186439128,4.357218175335039,48070,3857,cartesian+auto_shell,2.0,0.023705446427273943,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3857,3857,0,0,0,1,0,0,0.08645051426712458,0.021407336485636183,15.113579558859145,0.07266476180906616,0.0257566666279833,18.18420663935621,11.614870137575606,0.7493896491194559,0,0,0,706.0,0.008070583106018603,1.1431420830054678e-05,2.6849929369054735,0.0038031061429256,2.693063520011492,0.0038145375637556544,zero_sum_capture,-1,-1,706,-1,-1,-1,0.21407336485636178,0.257566666279833
0,0,0,1,0,0,0.08224990200780792,0.011982718100882727,6.015324486643129,0.0864965829088316,0.018060543890890093,9.066393033226827,502,1.0,0.001027152748472715,0.00016800957061258214,0.14868781481620671,1.835552752866727,0.41386657972885527,0.5135702489304874,0.0267717349332896,2.1136160450698274,502,1.0,0.0009097902661559108,0.00016555320914565322,0.2223568751303958,0.9862253849064494,0.34884214192731783,0.41093787120422065,0.028311998606642762,2.129811757396381,1,13.809248904565962,0.7472450098339836,0,0,1,502,0.00859542703256011,1.7122364606693446e-05,1.9123958060517907,0.0038095533985095433,1.9209912330843508,0.0038266757631162367,zero_sum_capture,-1,-1,502,-1,502,502,-1,-1,0.8224990200780792,0.11982718100882728,0.8649658290883159,0.18060543890890096,0.03574114311620047,-0.05834386079434284,0.08116953441574243,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,52,-0.07825995298243477,-0.02658699836240691,-0.19657114093279404,31.116055233553457,18.718086902102694,-16.775706525442743,110.81236229791497,1.9340405740114457,18558,3858,cartesian+auto_shell,2.0,0.027878390144719576,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3858,3858,0,0,0,1,0,0,0.08224990200780792,0.011982718100882727,6.015324486643129,0.0864965829088316,0.018060543890890093,9.066393033226827,13.809248904565962,0.7472450098339836,0,0,0,502.0,0.00859542703256011,1.7122364606693446e-05,1.9123958060517907,0.0038095533985095433,1.9209912330843508,0.0038266757631162367,zero_sum_capture,-1,-1,502,-1,-1,-1,0.11982718100882728,0.18060543890890096
