att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34500085117880813,0.008343468279128251,5.7987104539941345,0.3237952805702389,0.018300457895895673,12.718818237647493,695,1.0,0.001051547185438089,0.00016257069662743392,0.13764155105277154,1.8381610448854115,0.3906274455237873,0.4949223914118309,0.12323610375166606,1.0568094700995496,695,1.0,0.001193511339227985,0.00016044657338392236,0.15716174515254483,1.3713413795621496,0.37886554989427357,0.4955117267011236,0.12107523607594034,1.0461085880197487,1,6.1649720316948855,5.290193564852747,0,0,0,695,0.0067951769997307565,9.77723309313778e-06,2.672645293001551,0.0038455327956856853,2.679440470001282,0.003855310028778823,zero_sum_capture,-1,-1,-1,-1,695,624,-1,-1,3.450008511788081,0.08343468279128251,3.2379528057023887,0.18300457895895672,-0.14122713308321394,-0.7162239788935054,0.683431129622774,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,32,-0.12279760776804216,0.3406576846959757,-0.30540950027862657,18.15081974804694,7.710905749087353,-3.330116364723712,6240,cartesian+auto_shell,2.0,0.0267297141256291,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6240,6240,0,0,0,0,0,0,0.34500085117880813,0.008343468279128251,5.7987104539941345,0.3237952805702389,0.018300457895895673,12.718818237647493,6.1649720316948855,5.290193564852747,0,0,0,695.0,0.0067951769997307565,9.77723309313778e-06,2.672645293001551,0.0038455327956856853,2.679440470001282,0.003855310028778823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08343468279128251,0.18300457895895672
0,0,0,0,0,0,0.3041434247659447,0.02024793880264889,11.703308627931058,0.34075535536579127,0.023348762238335423,13.495584573757874,578,1.0,0.006164446766831961,0.00020432392279844092,0.014852177753093505,1.1484775520683312,0.24019084441723162,0.32345580989630135,0.007875382115345565,0.7459944850803308,578,1.0,0.01823513831050086,0.00021509274677380884,0.02052482801633365,1.8932231734926306,0.4320573360243894,0.6057039414976436,0.008264587604242344,0.7783424208260215,1,1.459751005601764,1.1548556969790214,0,0,0,578,0.0070797389998915605,1.2248683390815849e-05,2.288222762999794,0.00395886291176435,2.2953025019996858,0.003971111595155166,zero_sum_capture,-1,-1,-1,-1,578,578,-1,-1,3.0414342476594465,0.20247938802648888,3.4075535536579125,0.2334876223833542,-0.5549251589065857,0.5641379952494269,-0.6113970807312078,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,2.0,9,-0.09321680440658575,0.6994206158871878,-0.21938880657864668,-10.993284401232327,16.695556567536872,0.637251107334013,6241,cartesian+auto_shell,2.0,0.019093847947801387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6241,6241,0,0,0,0,0,0,0.3041434247659447,0.02024793880264889,11.703308627931058,0.34075535536579127,0.023348762238335423,13.495584573757874,1.459751005601764,1.1548556969790214,0,0,0,578.0,0.0070797389998915605,1.2248683390815849e-05,2.288222762999794,0.00395886291176435,2.2953025019996858,0.003971111595155166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20247938802648888,0.2334876223833542
0,0,0,0,0,0,0.32778843451759015,0.007622303807085228,7.18783249008137,0.27471345672118963,0.01869687597840483,17.631154047635757,943,1.0,0.001610428749377093,0.00017175792370602462,0.17590512373175585,1.9526311289772995,0.5470699694326322,0.71559241248632,0.04891300480012486,1.3042384922254706,943,1.0,0.0013511928128511867,0.00017091622681057557,0.07340923235143021,2.1476463620816704,0.5229804462536388,0.6501441318263446,0.05016308196343016,1.3261338359689052,1,3.529000637165176,1.5841455585846032,0,0,0,943,0.007036553997750161,7.461881227730818e-06,3.6805777570007194,0.0039030517041365,3.6876143109984696,0.003910513585364231,zero_sum_capture,-1,-1,-1,-1,943,572,-1,-1,3.2778843451759014,0.07622303807085228,2.747134567211896,0.1869687597840483,0.8569271171678633,0.43842439278620193,-0.2710349934429273,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,10,-0.7135683095786323,0.039332160213424894,-0.6625591008077594,-12.587294579560295,-15.502329250147941,-1.1125659474293779,6248,cartesian+auto_shell,2.0,0.021782738886281707,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6248,6248,0,0,0,0,0,0,0.32778843451759015,0.007622303807085228,7.18783249008137,0.27471345672118963,0.01869687597840483,17.631154047635757,3.529000637165176,1.5841455585846032,0,0,0,943.0,0.007036553997750161,7.461881227730818e-06,3.6805777570007194,0.0039030517041365,3.6876143109984696,0.003910513585364231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07622303807085228,0.1869687597840483
0,0,0,0,0,0,0.30093347635973994,0.020083184762067566,10.72442066294408,0.3374142853444245,0.019835954461661285,10.592399682527127,534,1.0,0.0013534880961505364,0.00019880336027837896,0.07075450190243604,0.8499537821877075,0.2374020658512939,0.3060922280937271,0.021416426524852164,1.2228704805101505,534,1.0,0.0011346064319543569,0.00017703142268607645,0.08229157786667797,2.6871301415633835,0.5173682135227025,0.7711300023830353,0.02441680397319954,1.203747334355828,1,1.2259132656210976,1.2594398968477674,0,0,0,534,0.0073450099989713635,1.375470037260555e-05,2.054703795001842,0.0038477599157337866,2.0620488050008134,0.0038615146161063924,zero_sum_capture,-1,-1,-1,-1,532,534,-1,-1,3.009334763597399,0.20083184762067563,3.374142853444245,0.19835954461661287,-0.15734131206218321,-0.7141361698657696,0.682094745916088,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,21,-0.6517801977428277,0.6515014285792011,0.38823763649061616,8.922945870347377,-12.1595804484659,-13.13490161029524,6321,cartesian+auto_shell,2.0,0.0323560775548816,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6321,6321,0,0,0,0,0,0,0.30093347635973994,0.020083184762067566,10.72442066294408,0.3374142853444245,0.019835954461661285,10.592399682527127,1.2259132656210976,1.2594398968477674,0,0,0,534.0,0.0073450099989713635,1.375470037260555e-05,2.054703795001842,0.0038477599157337866,2.0620488050008134,0.0038615146161063924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20083184762067563,0.19835954461661287
0,0,0,0,0,0,0.2181802436238056,0.01212067786213007,9.599576866807016,0.31853194426426495,0.0160206634592926,12.68836545975974,792,1.0,0.0012132553685543035,0.00016922414951123325,0.25271151805427444,1.6625124796009,0.3281323003850387,0.44743083217165797,0.017736746286776246,2.0741218105682218,792,1.0,0.0009462243482939433,0.00016976562900359864,0.2194333209404877,1.6465407230535385,0.6119256105330305,0.8138485393337849,0.01775566475140207,2.0408968531147833,1,1.0644440994247941,0.8429443754832309,0,0,0,792,0.006943325999600347,8.766825757071145e-06,3.0404558629998064,0.0038389594229795536,3.0473991889994068,0.0038477262487366247,zero_sum_capture,-1,-1,-1,-1,790,792,-1,-1,2.1818024362380557,0.1212067786213007,3.1853194426426494,0.16020663459292597,-0.5816158441763349,0.7890046298981954,0.19797652335729019,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,69,0.5716798495615244,-0.7198588182423042,0.3936818911283706,-33.64424450960182,-17.158413864441496,13.177770867436948,6338,cartesian+auto_shell,2.0,0.018889593929517765,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6338,6338,0,0,0,0,0,0,0.2181802436238056,0.01212067786213007,9.599576866807016,0.31853194426426495,0.0160206634592926,12.68836545975974,1.0644440994247941,0.8429443754832309,0,0,0,792.0,0.006943325999600347,8.766825757071145e-06,3.0404558629998064,0.0038389594229795536,3.0473991889994068,0.0038477262487366247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1212067786213007,0.16020663459292597
0,0,0,0,0,0,0.33499788095941424,0.00870193418287555,7.901356238050998,0.3456196892777755,0.014729564290662253,13.374444375921327,908,1.0,0.0011381131803866217,0.0001559536748286802,0.0562730260312681,1.8401667272287505,0.5868560269170453,0.731336118464448,0.0744526930088031,1.3032499867753227,908,1.0,0.0011499850179247913,0.00015978158878243555,0.026910544908152673,2.7184173622520738,0.8300953231221924,1.1073769214950562,0.07942340223962682,1.3314987231840392,1,4.362124021543055,3.3987667269808703,0,0,0,908,0.006805922999774339,7.495509911645747e-06,3.485516204000305,0.003838674233480512,3.4923221270000795,0.003846169743392158,zero_sum_capture,-1,-1,-1,-1,908,820,-1,-1,3.349978809594142,0.08701934182875547,3.4561968927777547,0.14729564290662253,-0.241371361378727,0.5825537285722426,0.7761256465488315,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,28,0.3462545859065542,-0.4068582541420498,-0.07653868861294488,-2.5588724955267894,-8.566099955121398,17.890614945006938,6346,cartesian+auto_shell,2.0,0.025318332756630257,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6346,6346,0,0,0,0,0,0,0.33499788095941424,0.00870193418287555,7.901356238050998,0.3456196892777755,0.014729564290662253,13.374444375921327,4.362124021543055,3.3987667269808703,0,0,0,908.0,0.006805922999774339,7.495509911645747e-06,3.485516204000305,0.003838674233480512,3.4923221270000795,0.003846169743392158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08701934182875547,0.14729564290662253
0,0,0,0,0,0,0.3384268791864669,0.007612342792945996,6.409592631660529,0.3433976710262176,0.012328801125023634,10.3808505472699,842,1.0,0.0012412629416320025,0.00016439554487295685,0.3336541852662733,3.6042275573937124,1.1674525144400365,1.5198569068560255,0.10187099095005336,4.393843044932465,842,1.0,0.0009729099131172497,0.00015417304333310085,0.26345374960964857,2.402615971136543,0.8362937734906987,1.0020795691874917,0.09566746446653449,4.306064360285776,1,3.0977713123937956,4.001045814158632,0,0,0,842,0.00655902799917385,7.789819476453503e-06,3.2246326439999393,0.0038297299809975528,3.231191671999113,0.0038375198004740063,zero_sum_capture,-1,-1,-1,-1,842,842,-1,-1,3.384268791864669,0.07612342792945996,3.4339767102621757,0.12328801125023632,0.6111280107433941,0.6841645342976563,0.14568139600246366,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,80,-0.5665644837491732,0.21888398381395424,-0.017272913601661166,-57.891596959089874,15.437300909195056,3.2019903443422373,6492,cartesian+auto_shell,2.0,0.024103476448526836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6492,6492,0,0,0,0,0,0,0.3384268791864669,0.007612342792945996,6.409592631660529,0.3433976710262176,0.012328801125023634,10.3808505472699,3.0977713123937956,4.001045814158632,0,0,0,842.0,0.00655902799917385,7.789819476453503e-06,3.2246326439999393,0.0038297299809975528,3.231191671999113,0.0038375198004740063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07612342792945996,0.12328801125023632
0,0,0,0,0,0,0.3453191218379861,0.008271767735946373,7.916081723300679,0.2953035880575134,0.021234173501722596,20.321104041148523,957,1.0,0.0010036632284948059,0.00016802418091983948,0.18507766934765973,3.015004012257681,0.5541986914342185,0.7868340085784273,0.06680365924812409,1.240609341782559,957,1.0,0.0011904210256563003,0.00016720790929512192,0.1131800306567383,2.849372252707463,0.4808603756444773,0.7478432259595255,0.061830743684193466,1.2526577506857743,1,3.3223687269435733,2.6486880258895207,0,0,0,957,0.006392499999492429,6.679728317128975e-06,3.743213032001222,0.003911403377221757,3.7496055320007144,0.003918083105538887,zero_sum_capture,-1,-1,-1,-1,957,869,-1,-1,3.4531912183798603,0.08271767735946374,2.953035880575134,0.21234173501722592,-0.0913730654142817,0.3970188640470127,-0.06348347001864774,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,12,-0.1987693900112734,-0.4324683355664099,-0.8794668091094135,-15.661981983996519,5.4792657941280885,11.16601839019918,6501,cartesian+auto_shell,2.0,0.02864849970994963,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6501,6501,0,0,0,0,0,0,0.3453191218379861,0.008271767735946373,7.916081723300679,0.2953035880575134,0.021234173501722596,20.321104041148523,3.3223687269435733,2.6486880258895207,0,0,0,957.0,0.006392499999492429,6.679728317128975e-06,3.743213032001222,0.003911403377221757,3.7496055320007144,0.003918083105538887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08271767735946374,0.21234173501722592
0,0,0,0,0,0,0.3057305785237472,0.014770675322941075,6.9422174017823055,0.31949005827221555,0.01897019480156418,8.915991556735165,470,1.0,0.0012130845206780577,0.0001840807917463833,0.09940432414219637,1.8975684127785049,0.6761245409300768,0.900988716769035,0.012028064196995538,1.3267661313953214,470,1.0,0.0011138337333004985,0.00018192144476659165,0.11427406632987724,1.500349598723121,0.3815251221876987,0.5051848215821555,0.012695647516470213,1.3568572364607385,1,1.383840479662067,1.4589245339268917,0,0,0,470,0.007172604997322196,1.5260861696430206e-05,1.8129777750000358,0.0038573995212766716,1.820150379997358,0.003872660382973102,zero_sum_capture,-1,-1,-1,-1,470,470,-1,-1,3.0573057852374714,0.14770675322941076,3.194900582722155,0.18970194801564177,-0.6208616494656651,-0.11196434374695641,-0.6799499829945794,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,2.0,35,0.6284448073021602,0.2780694507301247,-0.609311463971361,14.230296739399982,10.985535653694603,8.764511458719582,6520,cartesian+auto_shell,2.0,0.021579971115920367,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6520,6520,0,0,0,0,0,0,0.3057305785237472,0.014770675322941075,6.9422174017823055,0.31949005827221555,0.01897019480156418,8.915991556735165,1.383840479662067,1.4589245339268917,0,0,0,470.0,0.007172604997322196,1.5260861696430206e-05,1.8129777750000358,0.0038573995212766716,1.820150379997358,0.003872660382973102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14770675322941076,0.18970194801564177
0,0,0,0,0,0,0.27603600123298017,0.019536673631369118,11.27266068529998,0.33520647455519476,0.022469456949721394,12.964876659989244,577,1.0,0.0011566671021495324,0.00017617143472772648,0.04167995166824858,1.4997778466264475,0.2636233905307865,0.36796021401239043,0.011852154300375386,0.8765925546682827,577,1.0,0.0014209089372276764,0.00017232395532981224,0.10949569121156501,2.3413814210195634,0.48757688751536205,0.7134217983098263,0.011779028517862998,0.8780403127207258,1,1.2906079843078442,1.2186809836297734,0,0,0,577,0.007233799999085022,1.2536915076403852e-05,2.2788420120014052,0.0039494662253057285,2.2860758120004903,0.0039620031403821325,zero_sum_capture,-1,-1,-1,-1,577,577,-1,-1,2.7603600123298015,0.19536673631369114,3.3520647455519472,0.2246945694972139,0.6152547215619152,0.6427587435410697,0.45642395335439284,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,2.0,4,0.6475976964980786,0.5217699993740232,-0.5553136872455681,-17.96460151709224,8.768367053495295,0.6235635871867589,6531,cartesian+auto_shell,2.0,0.024799600217229694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6531,6531,0,0,0,0,0,0,0.27603600123298017,0.019536673631369118,11.27266068529998,0.33520647455519476,0.022469456949721394,12.964876659989244,1.2906079843078442,1.2186809836297734,0,0,0,577.0,0.007233799999085022,1.2536915076403852e-05,2.2788420120014052,0.0039494662253057285,2.2860758120004903,0.0039620031403821325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19536673631369114,0.2246945694972139
0,0,0,0,0,0,0.30421831540225375,0.013089254481506761,6.073414079419138,0.3084937465580328,0.02163015963897719,10.036394072485416,464,1.0,0.0012606783751793497,0.0001754990761486868,0.010996641422280299,1.5201992881132045,0.25345833620514663,0.3353216296116392,0.00800787470035641,0.9415843158226319,464,1.0,0.0011754329242577022,0.0001721095146217534,0.01756797814382312,1.296551535122609,0.3500309296108023,0.46594383802999156,0.00873490255202808,0.9366028183834345,1,1.6319104892978251,1.0852629515498602,0,0,0,464,0.007167004998336779,1.5446131461932714e-05,1.7809402780003438,0.0038382333577593616,1.7881072829986806,0.0038536794892212946,zero_sum_capture,-1,-1,-1,-1,464,464,-1,-1,3.042183154022537,0.1308925448150676,3.0849374655803277,0.2163015963897719,-0.1342035127541097,-0.4530019443294624,0.12122415145353305,-17.759937994326837,-1.9543932882162984,-35.78777653490981,69,0.1,2.0,37,0.7601843893432665,-0.05204481476224928,-0.6476195113285214,19.902644967983395,-1.2986377101689808,1.4826541660590553,6532,cartesian+auto_shell,2.0,0.03202010735976102,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6532,6532,0,0,0,0,0,0,0.30421831540225375,0.013089254481506761,6.073414079419138,0.3084937465580328,0.02163015963897719,10.036394072485416,1.6319104892978251,1.0852629515498602,0,0,0,464.0,0.007167004998336779,1.5446131461932714e-05,1.7809402780003438,0.0038382333577593616,1.7881072829986806,0.0038536794892212946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1308925448150676,0.2163015963897719
0,0,0,0,0,0,0.2168843748979215,0.014033879402050435,10.721883863166532,0.34179710843466093,0.014770969218919404,11.285020483254424,764,1.0,0.001618293516691011,0.0001781542045507777,0.24613602045532393,1.6105061232716367,0.4799508704801958,0.6407763370709844,0.015414542976549227,2.220094588120309,764,1.0,0.001274224054361929,0.00017171209696697836,0.07211544211954692,2.105882622773127,0.41017404107856703,0.6477079765377403,0.013909202919497914,2.2460282281493025,1,1.3128133633125931,1.0245441414427539,0,0,0,764,0.0067559039998741355,8.84280628255777e-06,2.9381736579998687,0.003845777039266844,2.944929561999743,0.003854619845549402,zero_sum_capture,-1,-1,-1,-1,762,764,-1,-1,2.168843748979215,0.14033879402050436,3.4179710843466093,0.14770969218919403,0.6752508434971759,-0.7239537748747228,0.14116384168416135,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,66,-0.7795624430821724,-0.5509244393117221,0.2360927936270376,-21.11109602062988,-30.96143140256986,-13.989688713895909,6541,cartesian+auto_shell,2.0,0.02620446278545345,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6541,6541,0,0,0,0,0,0,0.2168843748979215,0.014033879402050435,10.721883863166532,0.34179710843466093,0.014770969218919404,11.285020483254424,1.3128133633125931,1.0245441414427539,0,0,0,764.0,0.0067559039998741355,8.84280628255777e-06,2.9381736579998687,0.003845777039266844,2.944929561999743,0.003854619845549402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14033879402050436,0.14770969218919403
0,0,0,0,0,0,0.2686384113281453,0.016177554880971917,11.825792617990471,0.2722485666677978,0.021800345582840393,15.936052621056328,731,1.0,0.0011524608602504066,0.00018843829975260035,0.006334031126982188,1.031918203966,0.17928284229525504,0.24042883420663008,0.003942513862182207,1.4805815707465801,731,1.0,0.001259178089315357,0.00017845965798983938,0.0413510185942639,1.0056999541428593,0.21814840354694462,0.3113339404061076,0.003999387460461985,1.453876797344524,1,1.0774948892178378,0.9070177424742772,0,0,0,731,0.007165039001847617,9.801694940968013e-06,2.81460075999712,0.0038503430369317645,2.8217657989989675,0.0038601447318727324,zero_sum_capture,-1,-1,-1,-1,731,731,-1,-1,2.686384113281453,0.1617755488097192,2.722485666677978,0.21800345582840397,-0.09610131289778345,0.27826283051293665,-0.5108716224358527,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,15,0.7050193310690478,0.578635329180861,-0.4100352407307351,-13.210694339185817,-11.399505528315254,9.773885040582051,6552,cartesian+auto_shell,2.0,0.025939580909812104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6552,6552,0,0,0,0,0,0,0.2686384113281453,0.016177554880971917,11.825792617990471,0.2722485666677978,0.021800345582840393,15.936052621056328,1.0774948892178378,0.9070177424742772,0,0,0,731.0,0.007165039001847617,9.801694940968013e-06,2.81460075999712,0.0038503430369317645,2.8217657989989675,0.0038601447318727324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1617755488097192,0.21800345582840397
0,0,0,0,0,0,0.3130799574431193,0.014955311049824645,7.283236481264602,0.3461821531933944,0.02072331901240644,10.092256359041937,487,1.0,0.0011331535391792189,0.00017016812532665343,0.1600618824714957,1.3535226475263253,0.2647729313866754,0.3632264137265362,0.022070647776118692,1.1627918128299377,487,1.0,0.0013744232892737463,0.00017179660372528756,0.016125625838824424,1.3462112177959162,0.4898164390036033,0.6109813330332328,0.01881230554678684,1.2487262437349522,1,1.1624935468834499,1.215381067088477,0,0,0,487,0.0070082460006233305,1.439064887191649e-05,1.8809272159996908,0.003862273544147209,1.8879354620003141,0.0038766641930191256,zero_sum_capture,-1,-1,-1,-1,481,487,-1,-1,3.1307995744311925,0.1495531104982465,3.461821531933944,0.2072331901240644,0.7926248530851161,-0.0199900439091667,-0.20201264566164445,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,2.0,15,-0.6584505067402825,-0.3890646490113422,-0.6442605288712092,-13.210694339185817,-11.399505528315254,9.773885040582051,6556,cartesian+auto_shell,2.0,0.02226095579811027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6556,6556,0,0,0,0,0,0,0.3130799574431193,0.014955311049824645,7.283236481264602,0.3461821531933944,0.02072331901240644,10.092256359041937,1.1624935468834499,1.215381067088477,0,0,0,487.0,0.0070082460006233305,1.439064887191649e-05,1.8809272159996908,0.003862273544147209,1.8879354620003141,0.0038766641930191256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1495531104982465,0.2072331901240644
