att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.025537491840335116,2.8857365779578683,0.06626578569412232,0.03144124700168593,3.55286091119051,0,1.7436161651319684,4.253113318667606,0,0,0,113,0.037818888343736035,0.0003346804278206729,0.006928444265639655,6.131366606760756e-05,0.04474733260937569,0.00039599409388828044,zero_sum_capture,-1,-1,-1,-1,113,41,-1,-1,0.8660253882408142,0.2553749184033512,0.6626578569412231,0.3144124700168593,-0.4965258374376679,0.6553810926715844,1.18230197493733,4.648314685846004,-3.1975726375449662,14.774896611819166,152,77,0.03657363849484342,1.0397148272715948,0.4526477851418502,-8.036289623004276,-0.16274172212199822,0.3419474260945244,cartesian+auto_shell,0,1,defender_crashed_wall,0,659,659,0,0,0,0,1,0,0.08660253882408142,0.025537491840335116,2.8857365779578683,0.06626578569412232,0.03144124700168593,3.55286091119051,1.7436161651319684,4.253113318667606,0,0,0,113.0,0.037818888343736035,0.0003346804278206729,0.006928444265639655,6.131366606760756e-05,0.04474733260937569,0.00039599409388828044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2553749184033512,0.3144124700168593
1,0,0,0,0,0,0.08660253882408142,0.08658835821681553,0.7792952239513398,0.08660253882408142,0.07931865917311774,0.7138679325580597,0,18.860741103021596,13.695540691162392,0,0,0,9,0.037818888343736035,0.004202098704859559,0.006928444265639655,0.0007698271406266283,0.04474733260937569,0.0049719258454861874,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8658835821681552,0.8660253882408142,0.7931865917311774,0.32116578324688577,0.5989880977293833,-0.6755898524889079,-14.901813202659088,0.28833852425875023,4.783867514199636,153,24,-0.03460992689423703,-0.13452421114776397,-0.4419728039723744,2.0469994751612335,0.37493872494416125,-2.9026405485336633,cartesian+auto_shell,0,1,attacker_crashed_wall,0,660,660,1,0,0,0,0,0,0.08660253882408142,0.08658835821681553,0.7792952239513398,0.08660253882408142,0.07931865917311774,0.7138679325580597,18.860741103021596,13.695540691162392,0,0,0,9.0,0.037818888343736035,0.004202098704859559,0.006928444265639655,0.0007698271406266283,0.04474733260937569,0.0049719258454861874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658835821681552,0.7931865917311774
0,0,0,0,1,0,0.08227660655975343,0.04613117787665056,3.7366254080086954,0.08621165752410889,0.025278727070968832,2.0475768927484754,0,12.283649355759998,28.14612336461328,0,0,0,81,0.037818888343736035,0.0004668998560955066,0.006928444265639655,8.553634895851425e-05,0.04474733260937569,0.0005524362050540209,zero_sum_capture,-1,-1,-1,-1,81,0,-1,-1,0.8227660655975342,0.46131177876650553,0.8621165752410889,0.25278727070968826,-0.0980364004313115,-0.5246909356177868,0.41969574155545675,9.293142372373165,-6.504802228019394,6.165362465986605,80,23,-0.05866036982676147,-0.9029720688839982,0.47032952881879614,0.1367886560403292,-3.283119626803875,1.788955175658383,cartesian+auto_shell,0,1,defender_crashed_wall,0,662,662,0,0,0,0,1,0,0.08227660655975343,0.04613117787665056,3.7366254080086954,0.08621165752410889,0.025278727070968832,2.0475768927484754,12.283649355759998,28.14612336461328,0,0,0,81.0,0.037818888343736035,0.0004668998560955066,0.006928444265639655,8.553634895851425e-05,0.04474733260937569,0.0005524362050540209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46131177876650553,0.25278727070968826
0,0,0,0,1,0,0.08660253882408142,0.030848844565140705,3.7018613478168847,0.08199595212936402,0.019680352564513063,2.3616423077415676,0,3.349931344514146,14.89915759740684,0,0,0,120,0.037818888343736035,0.00031515740286446693,0.006928444265639655,5.773703554699712e-05,0.04474733260937569,0.00037289443841146406,zero_sum_capture,-1,-1,-1,-1,120,80,-1,-1,0.8660253882408142,0.30848844565140704,0.8199595212936401,0.19680352564513062,0.552277530169211,-0.3375651145503991,-0.6146138241582297,15.16342910767548,-6.093305631590198,1.050713391855891,136,72,-0.20339520370532263,0.41119605461112574,-0.28092465872308403,-7.459543939890579,2.4433443717108885,4.527294654712151,cartesian+auto_shell,0,1,defender_crashed_wall,0,663,663,0,0,0,0,1,0,0.08660253882408142,0.030848844565140705,3.7018613478168847,0.08199595212936402,0.019680352564513063,2.3616423077415676,3.349931344514146,14.89915759740684,0,0,0,120.0,0.037818888343736035,0.00031515740286446693,0.006928444265639655,5.773703554699712e-05,0.04474733260937569,0.00037289443841146406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30848844565140704,0.19680352564513062
0,0,0,1,0,0,0.07366806864738465,0.06416009476891271,3.4646451175212865,0.08660253882408142,0.06351542230005618,3.4298328042030337,0,8.695056443347948,0.6041258922655957,0,0,1,54,0.037818888343736035,0.0007003497841432599,0.006928444265639655,0.00012830452343777138,0.04474733260937569,0.0008286543075810312,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.7366806864738464,0.641600947689127,0.8660253882408142,0.6351542230005618,-0.2973054107835018,0.1323795657971828,-0.3075617526737556,-4.108742513336422,1.4251305983887965,15.308669653878423,155,32,0.3968796859454018,-0.704388688760732,-0.2630788671447615,4.153709579677795,1.280399383650853,-0.5176158413406371,cartesian+auto_shell,0,1,defender_capture,1,667,667,0,0,0,1,0,0,0.07366806864738465,0.06416009476891271,3.4646451175212865,0.08660253882408142,0.06351542230005618,3.4298328042030337,8.695056443347948,0.6041258922655957,0,0,0,54.0,0.037818888343736035,0.0007003497841432599,0.006928444265639655,0.00012830452343777138,0.04474733260937569,0.0008286543075810312,zero_sum_capture,-1,-1,54,-1,-1,-1,0.641600947689127,0.6351542230005618
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.902125541245698,6.543596307158997,0,0,0,1,0.037818888343736035,0.037818888343736035,0.006928444265639655,0.006928444265639655,0.04474733260937569,0.04474733260937569,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.902125541245698,6.543596307158997,0,0,0,1.0,0.037818888343736035,0.037818888343736035,0.006928444265639655,0.006928444265639655,0.04474733260937569,0.04474733260937569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08486844301223756,0.026588090925767853,2.4726924560964103,0.07854897379875184,0.024951965370846374,2.3205327794887127,0,7.20544810692109,23.270329222451565,0,0,0,93,0.037818888343736035,0.0004066547133735058,0.006928444265639655,7.449940070580275e-05,0.04474733260937569,0.00048115411407930847,zero_sum_capture,-1,-1,-1,-1,93,88,-1,-1,0.8486844301223755,0.2658809092576786,0.7854897379875183,0.2495196537084637,-0.6037147126442548,0.058598331948572994,-0.40682524342057375,7.045289933415687,-3.1916203383422483,-14.164972972227499,125,66,-0.04911683624393383,-0.41167779516737624,0.2511471457110256,-3.6354264092261657,-6.746309923351281,-2.855079727587241,cartesian+auto_shell,0,1,defender_crashed_wall,0,673,673,0,0,0,0,1,0,0.08486844301223756,0.026588090925767853,2.4726924560964103,0.07854897379875184,0.024951965370846374,2.3205327794887127,7.20544810692109,23.270329222451565,0,0,0,93.0,0.037818888343736035,0.0004066547133735058,0.006928444265639655,7.449940070580275e-05,0.04474733260937569,0.00048115411407930847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2658809092576786,0.2495196537084637
0,0,0,0,1,0,0.08618309497833253,0.016306515065345754,1.5001993860118092,0.08641820549964906,0.029161351959666477,2.682844380289316,0,4.029646983829396,13.852340068002038,0,0,0,92,0.037818888343736035,0.00041107487330147865,0.006928444265639655,7.530917680043103e-05,0.04474733260937569,0.0004863840501019097,zero_sum_capture,-1,-1,-1,-1,92,46,-1,-1,0.8618309497833252,0.1630651506534575,0.8641820549964905,0.2916135195966648,-0.24838767650576543,-0.3492514230377969,0.06092057464898971,11.164957005732076,-5.255636646892045,9.928967611790007,144,39,-0.4821436618086128,-0.560719663386428,0.1819494694888071,2.5803691173887278,-1.5571114124847065,0.8365505972577041,cartesian+auto_shell,0,1,defender_crashed_wall,0,675,675,0,0,0,0,1,0,0.08618309497833253,0.016306515065345754,1.5001993860118092,0.08641820549964906,0.029161351959666477,2.682844380289316,4.029646983829396,13.852340068002038,0,0,0,92.0,0.037818888343736035,0.00041107487330147865,0.006928444265639655,7.530917680043103e-05,0.04474733260937569,0.0004863840501019097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1630651506534575,0.2916135195966648
0,0,0,0,1,0,0.08660253882408142,0.0376202573247869,4.100608048401773,0.08638716936111451,0.030065017223460687,3.277086877357215,0,1.350897814221081,14.178262964890857,0,0,0,109,0.037818888343736035,0.0003469622783828994,0.006928444265639655,6.35637088590794e-05,0.04474733260937569,0.0004105259872419788,zero_sum_capture,-1,-1,-1,-1,109,55,-1,-1,0.8660253882408142,0.3762025732478691,0.863871693611145,0.3006501722346068,0.004060582067581926,0.6319299859785976,0.4208709476916076,10.404434802672219,4.126206637532137,-2.8646044818045424,96,18,1.191301636718294,-0.8996315509825198,-0.1465042075377565,-0.9684398670729986,-4.165019342531445,0.037585588565764605,cartesian+auto_shell,0,1,defender_crashed_wall,0,677,677,0,0,0,0,1,0,0.08660253882408142,0.0376202573247869,4.100608048401773,0.08638716936111451,0.030065017223460687,3.277086877357215,1.350897814221081,14.178262964890857,0,0,0,109.0,0.037818888343736035,0.0003469622783828994,0.006928444265639655,6.35637088590794e-05,0.04474733260937569,0.0004105259872419788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3762025732478691,0.3006501722346068
0,0,0,0,0,0,0.08660253882408142,0.08288521766662597,0.3315408706665039,0.08660253882408142,0.08495238423347473,0.3398095369338989,0,11.5762282059176,12.404260725639999,0,0,0,4,0.037818888343736035,0.009454722085934009,0.006928444265639655,0.0017321110664099137,0.04474733260937569,0.011186833152343922,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8288521766662598,0.8660253882408142,0.8495238423347473,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08660253882408142,0.08288521766662597,0.3315408706665039,0.08660253882408142,0.08495238423347473,0.3398095369338989,11.5762282059176,12.404260725639999,0,0,0,4.0,0.037818888343736035,0.009454722085934009,0.006928444265639655,0.0017321110664099137,0.04474733260937569,0.011186833152343922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8288521766662598,0.8495238423347473
0,0,0,0,0,0,0.08660215735435486,0.08660186976194383,0.3464074790477753,0.07650291323661805,0.07336122244596482,0.2934448897838593,0,8.666441739447682,9.598892891380126,0,0,0,4,0.037818888343736035,0.009454722085934009,0.006928444265639655,0.0017321110664099137,0.04474733260937569,0.011186833152343922,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660215735435486,0.8660186976194382,0.7650291323661804,0.7336122244596481,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08660215735435486,0.08660186976194383,0.3464074790477753,0.07650291323661805,0.07336122244596482,0.2934448897838593,8.666441739447682,9.598892891380126,0,0,0,4.0,0.037818888343736035,0.009454722085934009,0.006928444265639655,0.0017321110664099137,0.04474733260937569,0.011186833152343922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660186976194382,0.7336122244596481
0,0,0,0,1,0,0.08660253882408142,0.046002766087946324,4.646279374882579,0.07920574545860291,0.036842907596342636,3.7211336672306063,0,9.670988800685755,15.030783031461233,0,0,0,101,0.037818888343736035,0.00037444443904689143,0.006928444265639655,6.859845807564015e-05,0.04474733260937569,0.0004430428971225316,zero_sum_capture,-1,-1,-1,-1,101,0,-1,-1,0.8660253882408142,0.46002766087946323,0.792057454586029,0.36842907596342633,-0.6597809581055846,-0.36070337396351493,-0.9943854970224657,-9.776989274170557,-7.857975156579562,-8.796713114070974,143,56,-0.7383414508681764,0.3434191402105212,-1.2597282230958562,-3.161381819409153,-4.887314188529783,6.283359996940503,cartesian+auto_shell,0,1,defender_crashed_wall,0,687,687,0,0,0,0,1,0,0.08660253882408142,0.046002766087946324,4.646279374882579,0.07920574545860291,0.036842907596342636,3.7211336672306063,9.670988800685755,15.030783031461233,0,0,0,101.0,0.037818888343736035,0.00037444443904689143,0.006928444265639655,6.859845807564015e-05,0.04474733260937569,0.0004430428971225316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46002766087946323,0.36842907596342633
0,0,0,0,1,0,0.08622941374778748,0.03750528203922191,4.200591588392854,0.057573688030242924,0.01582115320821426,1.771969159319997,0,5.758950541553563,0.9878077403364345,0,0,0,112,0.037818888343736035,0.0003376686459262146,0.006928444265639655,6.186110951463977e-05,0.04474733260937569,0.0003995297554408544,zero_sum_capture,-1,-1,-1,-1,112,61,-1,-1,0.8622941374778748,0.3750528203922191,0.5757368803024292,0.1582115320821426,0.3833230926123276,0.23979515972404203,0.18566421792143656,-9.658911639138125,-12.969432652750552,-3.2439799106908005,151,42,-0.3951591723315235,0.23284696247202388,0.034169574775944886,6.508785760936568,-3.4388313850299475,-1.131256163900331,cartesian+auto_shell,0,1,defender_crashed_wall,0,690,690,0,0,0,0,1,0,0.08622941374778748,0.03750528203922191,4.200591588392854,0.057573688030242924,0.01582115320821426,1.771969159319997,5.758950541553563,0.9878077403364345,0,0,0,112.0,0.037818888343736035,0.0003376686459262146,0.006928444265639655,6.186110951463977e-05,0.04474733260937569,0.0003995297554408544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3750528203922191,0.1582115320821426
0,0,0,0,1,0,0.08660119771957397,0.038710071006391816,4.5290783077478425,0.08660253882408142,0.020361504719680193,2.3822960522025824,0,4.407591289052633,23.408515498948056,0,0,0,117,0.037818888343736035,0.0003232383619122738,0.006928444265639655,5.921747235589449e-05,0.04474733260937569,0.0003824558342681683,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8660119771957397,0.387100710063918,0.8660253882408142,0.2036150471968019,1.0505480712609931,0.7955304699149847,-0.35882595179057364,-5.782282094458928,14.78249855732825,2.960046263870775,137,69,-0.7496131412329933,0.3756738674087174,-0.0721448367871311,-6.778538780718227,-2.690760609911141,3.0716053017042797,cartesian+auto_shell,0,1,defender_crashed_wall,0,694,694,0,0,0,0,1,0,0.08660119771957397,0.038710071006391816,4.5290783077478425,0.08660253882408142,0.020361504719680193,2.3822960522025824,4.407591289052633,23.408515498948056,0,0,0,117.0,0.037818888343736035,0.0003232383619122738,0.006928444265639655,5.921747235589449e-05,0.04474733260937569,0.0003824558342681683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.387100710063918,0.2036150471968019
0,0,0,0,1,0,0.08660253882408142,0.039474602675308355,3.631663446128369,0.08660253882408142,0.03253200518210297,2.9929444767534727,0,4.96185610375436,14.089795409866442,0,0,0,92,0.037818888343736035,0.00041107487330147865,0.006928444265639655,7.530917680043103e-05,0.04474733260937569,0.0004863840501019097,zero_sum_capture,-1,-1,-1,-1,92,41,-1,-1,0.8660253882408142,0.3947460267530835,0.8660253882408142,0.3253200518210297,0.24929015283193956,0.32934348686407955,0.28513516166833974,8.260787606052553,-13.723552525248891,-1.7939421803743918,141,22,-0.7722475654524343,0.39346063915468726,0.018691405069335122,-0.23233570394758102,3.5642944268822654,1.956460532492311,cartesian+auto_shell,0,1,defender_crashed_wall,0,696,696,0,0,0,0,1,0,0.08660253882408142,0.039474602675308355,3.631663446128369,0.08660253882408142,0.03253200518210297,2.9929444767534727,4.96185610375436,14.089795409866442,0,0,0,92.0,0.037818888343736035,0.00041107487330147865,0.006928444265639655,7.530917680043103e-05,0.04474733260937569,0.0004863840501019097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3947460267530835,0.3253200518210297
0,0,0,0,1,0,0.08658048510551453,0.03608052266359914,3.680213311687112,0.07427247166633606,0.019903303675499622,2.0301369749009615,0,2.7038129564807143,19.99635189806834,0,0,0,102,0.037818888343736035,0.000370773415134667,0.006928444265639655,6.79259241729378e-05,0.04474733260937569,0.0004386993393076048,zero_sum_capture,-1,-1,-1,-1,102,0,-1,-1,0.8658048510551453,0.36080522663599135,0.7427247166633606,0.19903303675499617,-0.20603704058483965,-0.04923804165640036,-1.1531603663408219,-16.063653873553406,-2.2883435328264206,-3.518716750371993,148,50,0.3725674745944263,0.5791196808947665,0.036178329470964735,2.907531802205,-5.705287097139797,-4.224390089874943,cartesian+auto_shell,0,1,defender_crashed_wall,0,697,697,0,0,0,0,1,0,0.08658048510551453,0.03608052266359914,3.680213311687112,0.07427247166633606,0.019903303675499622,2.0301369749009615,2.7038129564807143,19.99635189806834,0,0,0,102.0,0.037818888343736035,0.000370773415134667,0.006928444265639655,6.79259241729378e-05,0.04474733260937569,0.0004386993393076048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36080522663599135,0.19903303675499617
0,0,0,0,1,0,0.08163399696350099,0.027139643380899775,2.41542826090008,0.08660253882408142,0.028060235501675124,2.497360959649086,0,4.753343995859366,23.980904422049143,0,0,0,89,0.037818888343736035,0.00042493132970489926,0.006928444265639655,7.784768837797366e-05,0.04474733260937569,0.0005027790180828729,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8163399696350098,0.27139643380899775,0.8660253882408142,0.28060235501675124,0.4322709987863025,-0.37700155195688667,-0.443774521361385,11.6812874868323,1.9649810995949153,2.9567849596802303,88,14,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-0.2682862534608118,4.204421696967652,-0.38962574871501576,cartesian+auto_shell,0,1,defender_crashed_wall,0,700,700,0,0,0,0,1,0,0.08163399696350099,0.027139643380899775,2.41542826090008,0.08660253882408142,0.028060235501675124,2.497360959649086,4.753343995859366,23.980904422049143,0,0,0,89.0,0.037818888343736035,0.00042493132970489926,0.006928444265639655,7.784768837797366e-05,0.04474733260937569,0.0005027790180828729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27139643380899775,0.28060235501675124
0,0,0,0,0,0,0.07667881846427918,0.07667881846427918,0.07667881846427918,0.08521125316619874,0.08521125316619874,0.08521125316619874,0,6.845887879517833,6.972796224593394,0,0,0,1,0.037818888343736035,0.037818888343736035,0.006928444265639655,0.006928444265639655,0.04474733260937569,0.04474733260937569,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7667881846427917,0.7667881846427917,0.8521125316619873,0.8521125316619873,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.07667881846427918,0.07667881846427918,0.07667881846427918,0.08521125316619874,0.08521125316619874,0.08521125316619874,6.845887879517833,6.972796224593394,0,0,0,1.0,0.037818888343736035,0.037818888343736035,0.006928444265639655,0.006928444265639655,0.04474733260937569,0.04474733260937569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7667881846427917,0.8521125316619873
0,0,0,0,1,0,0.08660253882408142,0.05256354606212818,3.8371388625353573,0.08611792325973511,0.0293549086439283,2.142908331006766,0,13.869069231879562,25.67191098973768,0,0,0,73,0.037818888343736035,0.0005180669636128224,0.006928444265639655,9.49101954197213e-05,0.04474733260937569,0.0006129771590325437,zero_sum_capture,-1,-1,-1,-1,73,0,-1,-1,0.8660253882408142,0.5256354606212819,0.8611792325973511,0.2935490864392829,-0.34053308097667684,0.9958108747181779,-0.14046309309771937,6.344916810864868,-10.47044313415781,0.8240795101598852,81,2,0.500797017898094,-0.568683224999982,0.33660702809982146,-3.9212248232397737,-1.5211553306164345,-0.4705127616153867,cartesian+auto_shell,0,1,defender_crashed_wall,0,717,717,0,0,0,0,1,0,0.08660253882408142,0.05256354606212818,3.8371388625353573,0.08611792325973511,0.0293549086439283,2.142908331006766,13.869069231879562,25.67191098973768,0,0,0,73.0,0.037818888343736035,0.0005180669636128224,0.006928444265639655,9.49101954197213e-05,0.04474733260937569,0.0006129771590325437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5256354606212819,0.2935490864392829
