att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08160375356674195,0.08160375356674195,0.08160375356674195,0.08341462612152101,0.08341462612152101,0.08341462612152101,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8160375356674194,0.8160375356674194,0.83414626121521,0.83414626121521,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.08160375356674195,0.08160375356674195,0.08160375356674195,0.08341462612152101,0.08341462612152101,0.08341462612152101,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8160375356674194,0.83414626121521
0,0,0,0,0,0,0.07792858481407167,0.07792858481407167,0.07792858481407167,0.07081716060638428,0.07081716060638428,0.07081716060638428,0,7.755476395193999,6.873288349973284,0,0,0,1,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7792858481407166,0.7792858481407166,0.7081716060638428,0.7081716060638428,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07792858481407167,0.07792858481407167,0.07792858481407167,0.07081716060638428,0.07081716060638428,0.07081716060638428,7.755476395193999,6.873288349973284,0,0,0,1.0,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7792858481407166,0.7081716060638428
0,0,0,0,0,0,0.08300540447235108,0.08300540447235108,0.08300540447235108,0.07070642113685609,0.07070642113685609,0.07070642113685609,0,6.498376635776683,6.384875105313227,0,0,0,1,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8300540447235107,0.8300540447235107,0.7070642113685608,0.7070642113685608,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08300540447235108,0.08300540447235108,0.08300540447235108,0.07070642113685609,0.07070642113685609,0.07070642113685609,6.498376635776683,6.384875105313227,0,0,0,1.0,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8300540447235107,0.7070642113685608
0,0,0,0,0,0,0.07277024984359741,0.07277024984359741,0.07277024984359741,0.08659437894821168,0.08659437894821168,0.08659437894821168,0,6.93989308158571,7.0756793159494,0,0,0,1,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7277024984359741,0.7277024984359741,0.8659437894821167,0.8659437894821167,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07277024984359741,0.07277024984359741,0.07277024984359741,0.08659437894821168,0.08659437894821168,0.08659437894821168,6.93989308158571,7.0756793159494,0,0,0,1.0,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7277024984359741,0.8659437894821167
0,0,0,0,0,0,0.08269631266593934,0.08269631266593934,0.08269631266593934,0.08651334047317505,0.08651334047317505,0.08651334047317505,0,7.986878743412113,6.916768082141899,0,0,0,1,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8269631266593933,0.8269631266593933,0.8651334047317505,0.8651334047317505,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.08269631266593934,0.08269631266593934,0.08269631266593934,0.08651334047317505,0.08651334047317505,0.08651334047317505,7.986878743412113,6.916768082141899,0,0,0,1.0,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8269631266593933,0.8651334047317505
0,0,0,0,0,0,0.07756623029708863,0.03361353487485932,2.117652697116137,0.08660196661949159,0.05976914824947479,3.765456339716912,0,5.182397164189201,6.071753777548387,0,0,0,63,0.03863601782812509,0.0006132701242559538,0.01377649617968757,0.00021867454253472334,0.05241251400781266,0.0008319446667906772,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7756623029708862,0.3361353487485931,0.8660196661949158,0.5976914824947478,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-6.181208800000704,9.939265512662384,-3.665177088366251,119,31,0.22406473539794236,-1.2759673977443777,0.7561099088370691,1.7824687168573436,-3.089221946655348,1.8185091796134654,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.07756623029708863,0.03361353487485932,2.117652697116137,0.08660196661949159,0.05976914824947479,3.765456339716912,5.182397164189201,6.071753777548387,0,0,0,63.0,0.03863601782812509,0.0006132701242559538,0.01377649617968757,0.00021867454253472334,0.05241251400781266,0.0008319446667906772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3361353487485931,0.5976914824947478
0,0,0,0,0,0,0.0861238718032837,0.043435020207665695,1.8677058689296249,0.08570632338523865,0.050245432226463806,2.1605535857379436,0,6.8006343921699495,7.298454785273863,0,0,0,43,0.03863601782812509,0.000898512042514537,0.01377649617968757,0.0003203836320857574,0.05241251400781266,0.0012188956746002945,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8612387180328369,0.43435020207665687,0.8570632338523865,0.502454322264638,0.40437678342761535,0.9958854008453402,0.44173556049050655,-0.7287029766267464,-11.065171769017873,3.5455616711120657,84,14,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,0.3123793484008671,4.880442405289946,-0.9062541606931813,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.0861238718032837,0.043435020207665695,1.8677058689296249,0.08570632338523865,0.050245432226463806,2.1605535857379436,6.8006343921699495,7.298454785273863,0,0,0,43.0,0.03863601782812509,0.000898512042514537,0.01377649617968757,0.0003203836320857574,0.05241251400781266,0.0012188956746002945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43435020207665687,0.502454322264638
0,0,0,0,0,0,0.07304288744926453,0.023274481139078585,2.257624670490623,0.08134912252426148,0.04233976464296124,4.106957170367241,0,4.343659124462734,4.7614488169075955,0,0,0,97,0.03863601782812509,0.0003983094621456195,0.01377649617968757,0.00014202573381121207,0.05241251400781266,0.0005403351959568316,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.7304288744926453,0.23274481139078582,0.8134912252426147,0.4233976464296125,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.07304288744926453,0.023274481139078585,2.257624670490623,0.08134912252426148,0.04233976464296124,4.106957170367241,4.343659124462734,4.7614488169075955,0,0,0,97.0,0.03863601782812509,0.0003983094621456195,0.01377649617968757,0.00014202573381121207,0.05241251400781266,0.0005403351959568316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23274481139078582,0.4233976464296125
0,0,0,0,0,0,0.08410223126411438,0.029587712116977753,3.0179466359317306,0.08566535115242005,0.05531359054878646,5.641986235976218,0,6.169723910551515,6.14895086380679,0,0,0,102,0.03863601782812509,0.0003787844885110303,0.01377649617968757,0.00013506368803615265,0.05241251400781266,0.0005138481765471829,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8410223126411438,0.2958771211697775,0.8566535115242004,0.5531359054878646,-0.3324402136873262,-0.04549223018333267,0.5449692363591767,5.437541730805728,9.431361633926052,-5.037534388884573,109,19,0.8838474049894077,0.18893557063792552,0.0020055713899531356,1.730072019248039,3.5869304061508034,-2.5074643861242,cartesian+auto_shell,0,1,timeout_no_capture,0,969,969,0,0,0,0,0,0,0.08410223126411438,0.029587712116977753,3.0179466359317306,0.08566535115242005,0.05531359054878646,5.641986235976218,6.169723910551515,6.14895086380679,0,0,0,102.0,0.03863601782812509,0.0003787844885110303,0.01377649617968757,0.00013506368803615265,0.05241251400781266,0.0005138481765471829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2958771211697775,0.5531359054878646
0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08659489154815675,0.08659489154815675,0.08659489154815675,0,7.393808735826051,7.367132568168263,0,0,0,1,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658029437065125,0.8658029437065125,0.8659489154815674,0.8659489154815674,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08659489154815675,0.08659489154815675,0.08659489154815675,7.393808735826051,7.367132568168263,0,0,0,1.0,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658029437065125,0.8659489154815674
0,0,0,0,0,0,0.08509686589241028,0.03523238962418155,3.347077014297247,0.07643681764602661,0.039467778788193277,3.7494389848783616,0,6.8425788932681675,7.777605896466801,0,0,0,95,0.03863601782812509,0.0004066949245065799,0.01377649617968757,0.00014501574925986915,0.05241251400781266,0.0005517106737664491,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8509686589241028,0.3523238962418155,0.7643681764602661,0.39467778788193275,0.13510297626705506,-0.500362587715913,0.2520649855567469,2.229132141977959,16.586416534496237,1.0114050190095085,129,47,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,6.984760302664741,-0.49338029070290745,-3.7689159795470495,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.08509686589241028,0.03523238962418155,3.347077014297247,0.07643681764602661,0.039467778788193277,3.7494389848783616,6.8425788932681675,7.777605896466801,0,0,0,95.0,0.03863601782812509,0.0004066949245065799,0.01377649617968757,0.00014501574925986915,0.05241251400781266,0.0005517106737664491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3523238962418155,0.39467778788193275
0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07992912530899049,0.07992912530899049,0.07992912530899049,0,6.391960421579471,6.368207613047373,0,0,0,1,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575051426887512,0.8575051426887512,0.7992912530899048,0.7992912530899048,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07992912530899049,0.07992912530899049,0.07992912530899049,6.391960421579471,6.368207613047373,0,0,0,1.0,0.03863601782812509,0.03863601782812509,0.01377649617968757,0.01377649617968757,0.05241251400781266,0.05241251400781266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575051426887512,0.7992912530899048
0,0,0,0,0,0,0.0850903868675232,0.07761011464255198,1.6298124074935916,0.08578543663024903,0.07076209088166555,1.4860039085149763,0,9.656912326048209,9.462497861838479,0,0,0,21,0.03863601782812509,0.0018398103727678614,0.01377649617968757,0.00065602362760417,0.05241251400781266,0.0024958340003720316,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8509038686752319,0.7761011464255196,0.8578543663024902,0.7076209088166555,-0.2867849252128862,-0.23684320590627875,-0.11149583846546034,5.104301569494202,9.506832490200784,-4.532338051987485,109,10,-0.41634529306119694,-0.3453833571061013,-1.0802432998998428,-3.2146625811481915,-2.3725439125251038,-1.2109959980722895,cartesian+auto_shell,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.0850903868675232,0.07761011464255198,1.6298124074935916,0.08578543663024903,0.07076209088166555,1.4860039085149763,9.656912326048209,9.462497861838479,0,0,0,21.0,0.03863601782812509,0.0018398103727678614,0.01377649617968757,0.00065602362760417,0.05241251400781266,0.0024958340003720316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7761011464255196,0.7076209088166555
0,0,0,0,0,0,0.08658433556556702,0.027113056690271555,2.3588359320536254,0.08660231828689575,0.056044446360105755,4.875866833329201,0,8.596369256687417,9.028727653901328,0,0,0,87,0.038243717937504584,0.00043958296479890325,0.012199659406249452,0.00014022597018677533,0.05044337734375404,0.0005798089349856786,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8658433556556702,0.2711305669027156,0.8660231828689575,0.5604444636010576,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,4.4087251323140935,10.209166149650574,-4.234986283041915,109,33,-0.5931666024231903,0.18521577481306192,0.11695142170320853,0.9431191415337965,0.39374727701322787,4.403248990982592,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.08658433556556702,0.027113056690271555,2.3588359320536254,0.08660231828689575,0.056044446360105755,4.875866833329201,8.596369256687417,9.028727653901328,0,0,0,87.0,0.038243717937504584,0.00043958296479890325,0.012199659406249452,0.00014022597018677533,0.05044337734375404,0.0005798089349856786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2711305669027156,0.5604444636010576
0,0,0,0,0,0,0.07861540317535401,0.07235828261626395,1.374807369709015,0.08071162700653077,0.07326339844026064,1.3920045703649522,0,9.5283848001186,10.345029822623472,0,0,0,19,0.038243717937504584,0.002012827259868662,0.012199659406249452,0.0006420873371710238,0.05044337734375404,0.0026549145970396863,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.78615403175354,0.7235828261626395,0.8071162700653076,0.7326339844026064,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.07861540317535401,0.07235828261626395,1.374807369709015,0.08071162700653077,0.07326339844026064,1.3920045703649522,9.5283848001186,10.345029822623472,0,0,0,19.0,0.038243717937504584,0.002012827259868662,0.012199659406249452,0.0006420873371710238,0.05044337734375404,0.0026549145970396863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7235828261626395,0.7326339844026064
0,0,0,0,0,0,0.0857895016670227,0.04627739224921574,2.0362052589654924,0.08632124066352845,0.069244499233636,3.046757966279984,0,6.343520563564959,6.9411922045278125,0,0,0,44,0.038243717937504584,0.0008691754076705587,0.012199659406249452,0.00027726498650566936,0.05044337734375404,0.0011464403941762282,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.857895016670227,0.4627739224921573,0.8632124066352844,0.6924449923363599,0.19193945284067698,0.27010572798288246,-0.674194326544095,-1.6743328201150998,9.670506231067733,-8.162110375053219,117,17,0.29727491768282155,-0.36895793148690004,0.2383619110022969,-1.1543302178048127,2.5958680663753775,2.2246939496630276,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.0857895016670227,0.04627739224921574,2.0362052589654924,0.08632124066352845,0.069244499233636,3.046757966279984,6.343520563564959,6.9411922045278125,0,0,0,44.0,0.038243717937504584,0.0008691754076705587,0.012199659406249452,0.00027726498650566936,0.05044337734375404,0.0011464403941762282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4627739224921573,0.6924449923363599
0,0,0,0,0,0,0.08655564188957215,0.04327362157997082,2.380049186898395,0.0846246361732483,0.051818778216838834,2.850032801926136,0,7.99668193151221,8.644952823756563,0,0,0,55,0.038243717937504584,0.000695340326136447,0.012199659406249452,0.00022181198920453549,0.05044337734375404,0.0009171523153409825,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8655564188957214,0.4327362157997083,0.8462463617324829,0.5181877821683883,0.5856222230182953,0.16880669550346367,-0.7082485217059084,10.188417309282741,4.364606967598168,10.978967468543905,139,40,-0.3465000121330268,-0.6280786107672629,-0.0448661409879392,7.182078647243161,-5.0201445562060645,2.0951746252579486,cartesian+auto_shell,0,1,timeout_no_capture,0,1056,1056,0,0,0,0,0,0,0.08655564188957215,0.04327362157997082,2.380049186898395,0.0846246361732483,0.051818778216838834,2.850032801926136,7.99668193151221,8.644952823756563,0,0,0,55.0,0.038243717937504584,0.000695340326136447,0.012199659406249452,0.00022181198920453549,0.05044337734375404,0.0009171523153409825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4327362157997083,0.5181877821683883
0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08655561208724977,0.08655561208724977,0.08655561208724977,0,8.14296088288052,8.586943567200835,0,0,0,1,0.038243717937504584,0.038243717937504584,0.012199659406249452,0.012199659406249452,0.05044337734375404,0.05044337734375404,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657602667808533,0.8657602667808533,0.8655561208724976,0.8655561208724976,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08655561208724977,0.08655561208724977,0.08655561208724977,8.14296088288052,8.586943567200835,0,0,0,1.0,0.038243717937504584,0.038243717937504584,0.012199659406249452,0.012199659406249452,0.05044337734375404,0.05044337734375404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657602667808533,0.8655561208724976
0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08522107005119324,0.08522107005119324,0.08522107005119324,0,6.780186241170099,6.523368462548795,0,0,0,1,0.038243717937504584,0.038243717937504584,0.012199659406249452,0.012199659406249452,0.05044337734375404,0.05044337734375404,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8480931520462036,0.8480931520462036,0.8522107005119324,0.8522107005119324,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08522107005119324,0.08522107005119324,0.08522107005119324,6.780186241170099,6.523368462548795,0,0,0,1.0,0.038243717937504584,0.038243717937504584,0.012199659406249452,0.012199659406249452,0.05044337734375404,0.05044337734375404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8480931520462036,0.8522107005119324
