att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21397757530212402,0.0839418660538892,4.532860766910017,0.2937326908111572,0.0796572607390031,4.3014920799061676,54,1.0,0.0009712023893371224,0.00020218171304922753,0.018870850762510213,2.7868929909829605,0.594695264012012,0.938718419730016,0.024411577731370926,3.3889860556545583,54,1.0,0.0011299463221803308,0.00020535872626541933,0.05811083248306506,3.0809924513349376,0.5699394273062554,1.0523841933387368,0.023955166339874268,3.01877883347598,1,9.675081525333656,9.714253928318414,0,0,0,54,0.002291264562472861,4.243082523097891e-05,0.014142106585950387,0.00026189086270278494,0.016433371148423248,0.00030432168793376386,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,2.1397757530212402,0.8394186605388919,2.9373269081115723,0.7965726073900307,0.20805875722943348,0.17556138286106904,0.5450136493401931,17.683401428002465,7.939215719947295,-2.8285176714851272,73,37,-0.4252090597518687,-0.12217327893857954,-0.10348856792505125,9.668400304269149,-0.6049405260452609,2.1824305285700065,cartesian+auto_shell,0,1,timeout_no_capture,0,5756,5756,0,0,0,0,0,0,0.21397757530212402,0.0839418660538892,4.532860766910017,0.2937326908111572,0.0796572607390031,4.3014920799061676,9.675081525333656,9.714253928318414,0,0,0,54.0,0.002291264562472861,4.243082523097891e-05,0.014142106585950387,0.00026189086270278494,0.016433371148423248,0.00030432168793376386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8394186605388919,0.7965726073900307
0,0,0,0,0,0,0.3371525526046753,0.27509584188461306,2.7509584188461305,0.2895559549331665,0.1424933296442032,1.424933296442032,10,1.0,0.0007345671183429658,0.00015572304246234126,1.1186315169997043,2.8917771955052474,0.8150690694338567,1.1476670878448463,10.952661514282227,17.512193939902566,10,1.0,0.0008990211063064635,0.00019650620365609938,2.023431868166544,2.3295119476688595,1.22254468272734,1.4244418837852817,10.227887153625488,16.532735737887297,1,14.316836300139766,14.43117337642294,0,0,0,10,0.0022895873905781627,0.00022895873905781627,0.014378298562519376,0.0014378298562519377,0.01666788595309754,0.001666788595309754,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.371525526046753,2.7509584188461305,2.895559549331665,1.4249332964420318,-0.21262197406415095,-0.09270488643941675,0.523643439515125,-38.91626201677052,-6.353744805686078,-8.729457848578623,148,91,0.037001019586818534,0.09112464626335953,0.2757712990169453,-8.002653501551709,23.218391496410625,17.34909815026937,cartesian+auto_shell,0,1,timeout_no_capture,0,5788,5788,0,0,0,0,0,0,0.3371525526046753,0.27509584188461306,2.7509584188461305,0.2895559549331665,0.1424933296442032,1.424933296442032,14.316836300139766,14.43117337642294,0,0,0,10.0,0.0022895873905781627,0.00022895873905781627,0.014378298562519376,0.0014378298562519377,0.01666788595309754,0.001666788595309754,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7509584188461305,1.4249332964420318
0,0,0,0,0,0,0.3433072328567505,0.3433072328567505,0.3433072328567505,0.34158077239990237,0.34158077239990237,0.34158077239990237,1,1.0,3.955582172920913e-08,3.955582172920913e-08,0.001329495155432767,0.001329495155432767,0.0006647475777163835,0.0009400950399611725,16.00557518005371,32.002787590026855,1,1.0,0.00016861669428180903,0.00016861669428180903,0.07550133169296981,0.07550133169296981,0.037750665846484906,0.05338750362871375,16.00557518005371,32.002787590026855,1,6.60255262424205,6.731461665204816,0,0,0,1,0.0022895873905781627,0.0022895873905781627,0.014378298562519376,0.014378298562519376,0.01666788595309754,0.01666788595309754,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.433072328567505,3.433072328567505,3.4158077239990234,3.4158077239990234,-1.026858611624872,0.40665224205580713,0.082776620441231,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.3433072328567505,0.3433072328567505,0.3433072328567505,0.34158077239990237,0.34158077239990237,0.34158077239990237,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0022895873905781627,0.0022895873905781627,0.014378298562519376,0.014378298562519376,0.01666788595309754,0.01666788595309754,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.433072328567505,3.4158077239990234
0,0,0,0,0,0,0.20065701007843018,0.20065701007843018,0.20065701007843018,0.08513280749320984,0.08513280749320984,0.08513280749320984,1,1.0,0.0001692756195552647,0.0001692756195552647,0.08263198420646108,0.08263198420646108,0.04131599210323054,0.05842963637528832,16.005056381225586,32.00252819061279,1,1.0,3.0455395972239785e-05,3.0455395972239785e-05,0.03748934261034212,0.03748934261034212,0.01874467130517106,0.026508968381998697,16.00505828857422,32.00252914428711,1,7.427778005705112,7.058222620648981,0,0,0,1,0.0022895873905781627,0.0022895873905781627,0.014378298562519376,0.014378298562519376,0.01666788595309754,0.01666788595309754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0065701007843018,2.0065701007843018,0.8513280749320984,0.8513280749320984,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.20065701007843018,0.20065701007843018,0.20065701007843018,0.08513280749320984,0.08513280749320984,0.08513280749320984,7.427778005705112,7.058222620648981,0,0,0,1.0,0.0022895873905781627,0.0022895873905781627,0.014378298562519376,0.014378298562519376,0.01666788595309754,0.01666788595309754,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0065701007843018,0.8513280749320984
0,0,0,0,0,0,0.3132776975631714,0.18606058172881607,2.976969307661057,0.3461387634277344,0.2593945115804673,4.1503121852874765,16,1.0,0.0008287376258522272,0.00022196099916982348,0.07639225526413845,3.264440611121611,0.7819582432112474,1.2256713850463643,0.03640097752213478,6.591062608887167,16,1.0,0.0004968764842487872,0.00023898799895505363,0.11750385082614083,3.1001762311229997,0.8471398011164857,1.2909504665848142,0.046584125608205795,6.6057442236034305,1,5.658507524443481,5.798492817987384,0,0,0,16,0.0022895873905781627,0.00014309921191113517,0.014378298562519376,0.000898643660157461,0.01666788595309754,0.0010417428720685962,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.132776975631714,1.8606058172881603,3.4613876342773438,2.5939451158046722,0.5233416224078432,0.8673638235230774,-0.3063867364329682,17.02270220544372,-32.994569627351176,16.28312110441589,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,22.315780346782113,16.2272877418313,11.118897894075495,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.3132776975631714,0.18606058172881607,2.976969307661057,0.3461387634277344,0.2593945115804673,4.1503121852874765,5.658507524443481,5.798492817987384,0,0,0,16.0,0.0022895873905781627,0.00014309921191113517,0.014378298562519376,0.000898643660157461,0.01666788595309754,0.0010417428720685962,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8606058172881603,2.5939451158046722
0,0,0,0,0,0,0.29343485832214355,0.28175716797510786,1.6905430078506472,0.33447806835174565,0.2622992972532909,1.5737957835197451,6,1.0,0.0003413452359382063,0.0001290466170758009,0.013268425700109101,1.1713251393801105,0.5197281999993987,0.711707208810908,1.2117758989334106,12.663581252098083,6,1.0,0.0007404909119941294,0.00046444621208744746,1.4435764056986014,1.7324220769955165,0.8334781688694329,1.0650211909463425,0.854647696018219,13.425110535962242,1,7.81613261868324,8.824220612779607,0,0,0,6,0.0022895873905781627,0.00038159789842969377,0.014378298562519376,0.0023963830937532293,0.01666788595309754,0.0027779809921829233,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.9343485832214355,2.817571679751078,3.344780683517456,2.622992972532908,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,20.597161608304415,22.247550392794814,4.040627835958358,101,63,-0.5545462402610974,-0.1577995025316325,-1.2450583386493836,0.7614302207238647,-7.807222381438854,-17.7895099086936,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.29343485832214355,0.28175716797510786,1.6905430078506472,0.33447806835174565,0.2622992972532909,1.5737957835197451,7.81613261868324,8.824220612779607,0,0,0,6.0,0.0022895873905781627,0.00038159789842969377,0.014378298562519376,0.0023963830937532293,0.01666788595309754,0.0027779809921829233,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.817571679751078,2.622992972532908
0,0,0,0,0,0,0.34616229534149173,0.049198583768125866,4.6246668742038315,0.3364352464675904,0.10146130948188775,9.537363091297449,94,1.0,0.00070632912684232,0.00015073670493969055,0.22759690056081813,1.1567928439793975,0.3475004879752461,0.4237065381961444,0.024637363851070404,2.1589992670832494,94,1.0,0.0009159922483377159,0.00020397326151991597,0.261923990036418,4.615573000023552,0.38335029597502496,0.8798094329097683,0.023226579651236534,2.4254407431930303,1,6.1584776889418515,6.679244888360086,0,0,0,94,0.0022895873905781627,2.4357312665725136e-05,0.014378298562519376,0.0001529606230055253,0.01666788595309754,0.0001773179356712504,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.461622953414917,0.4919858376812586,3.3643524646759033,1.0146130948188774,-0.3009965266127659,-0.40669733560177745,-0.15982899844696027,-27.00388607876268,-13.108260715719682,-3.4223109769763305,105,47,0.07081759634731964,-0.4233773130748804,1.0408760738125882,16.11932136061133,-2.5842032334601557,-8.909815131265448,cartesian+auto_shell,0,1,timeout_no_capture,0,5850,5850,0,0,0,0,0,0,0.34616229534149173,0.049198583768125866,4.6246668742038315,0.3364352464675904,0.10146130948188775,9.537363091297449,6.1584776889418515,6.679244888360086,0,0,0,94.0,0.0022895873905781627,2.4357312665725136e-05,0.014378298562519376,0.0001529606230055253,0.01666788595309754,0.0001773179356712504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4919858376812586,1.0146130948188774
0,0,0,0,0,0,0.2984872341156006,0.05791064555795553,6.949277466954664,0.3123870134353638,0.11707507430420569,14.049008916504683,120,1.0,0.0008555398671887815,0.00015275391911918253,0.022982778558872867,1.582292785061859,0.3131946850092345,0.4436794396411734,0.007757657673209906,1.6473029915836046,120,1.0,0.0009931925451382995,0.0001691431469566851,0.012103022558126958,3.1312022112937905,0.2716694340068622,0.5064961495034049,0.007970987819135189,1.632451436089829,1,1.9646917655118976,2.1322772108198005,0,0,0,120,0.0022895873905781627,1.907989492148469e-05,0.014378298562519376,0.00011981915468766147,0.01666788595309754,0.00013889904960914616,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,2.984872341156006,0.5791064555795553,3.1238701343536377,1.1707507430420567,0.4869459702707303,-0.05999728657670815,0.5043322066918876,37.04029355654521,9.6449040181554,-14.384399826582273,123,5,-0.4045059534426323,-0.08319002712126022,-0.8391740748675888,-5.3366550891389535,-6.32610296877786,-4.5301292218540015,cartesian+auto_shell,0,1,timeout_no_capture,0,5865,5865,0,0,0,0,0,0,0.2984872341156006,0.05791064555795553,6.949277466954664,0.3123870134353638,0.11707507430420569,14.049008916504683,1.9646917655118976,2.1322772108198005,0,0,0,120.0,0.0022895873905781627,1.907989492148469e-05,0.014378298562519376,0.00011981915468766147,0.01666788595309754,0.00013889904960914616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5791064555795553,1.1707507430420567
0,0,0,0,0,0,0.18276089429855347,0.08254305362701417,1.2381458044052125,0.34436376094818116,0.24556468963623043,3.6834703445434567,15,1.0,0.000765857461374253,0.00021788472737777436,1.2002433733201625,1.4266667658810714,0.6358044978154809,0.7913125697240915,0.7940297722816467,8.159042533487082,15,1.0,0.0007813803385943174,0.00018152455735010638,1.1550210815233897,1.6515349153740484,0.7719689491380584,0.8652143938310813,1.068869948387146,7.998295716941357,1,13.236862375228258,12.754954033976812,0,0,0,15,0.0022895873905781627,0.00015263915937187753,0.014378298562519376,0.0009585532375012918,0.01666788595309754,0.0011111923968731693,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,1.8276089429855347,0.8254305362701416,3.4436376094818115,2.4556468963623046,0.6390834498419533,0.22747527770749185,-0.03564155963526717,0.6148300425217766,-3.69027604834503,-30.03426705587177,107,62,0.38551631400692704,-0.8240517072190031,-0.4689188777716582,1.84015422227609,18.717058136681203,7.156737617933676,cartesian+auto_shell,0,1,timeout_no_capture,0,5868,5868,0,0,0,0,0,0,0.18276089429855347,0.08254305362701417,1.2381458044052125,0.34436376094818116,0.24556468963623043,3.6834703445434567,13.236862375228258,12.754954033976812,0,0,0,15.0,0.0022895873905781627,0.00015263915937187753,0.014378298562519376,0.0009585532375012918,0.01666788595309754,0.0011111923968731693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8254305362701416,2.4556468963623046
0,0,0,0,0,0,0.3163825511932373,0.3163825511932373,0.3163825511932373,0.2835808515548706,0.2835808515548706,0.2835808515548706,1,1.0,8.013294427655637e-05,8.013294427655637e-05,0.02447113953708633,0.02447113953708633,0.012235569768543165,0.017303708710035975,16.00351905822754,32.00175952911377,1,1.0,2.0286228391341865e-05,2.0286228391341865e-05,0.012451819350365064,0.012451819350365064,0.006225909675182532,0.008804765900753008,16.00351905822754,32.00175952911377,1,6.983818296939325,6.330333852140817,0,0,0,1,0.0022895873905781627,0.0022895873905781627,0.014378298562519376,0.014378298562519376,0.01666788595309754,0.01666788595309754,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.163825511932373,3.163825511932373,2.835808515548706,2.835808515548706,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.3163825511932373,0.3163825511932373,0.3163825511932373,0.2835808515548706,0.2835808515548706,0.2835808515548706,6.983818296939325,6.330333852140817,0,0,0,1.0,0.0022895873905781627,0.0022895873905781627,0.014378298562519376,0.014378298562519376,0.01666788595309754,0.01666788595309754,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.163825511932373,2.835808515548706
0,0,0,0,0,0,0.3454676389694214,0.08453677925467491,4.226838962733746,0.28209309577941893,0.07091999127715826,3.545999563857913,50,1.0,0.0006370969931595027,0.00019506996764903306,0.08744152415984674,1.4331982195511197,0.446021322498187,0.601072078151372,0.046616267412900925,2.748335917644641,50,1.0,0.00103497423697263,0.000202976594151707,0.05154396157949072,2.6695608256304495,0.41268061327068006,0.747127639483365,0.04477125406265259,2.7203682480635596,1,7.391994737683118,8.254226900424392,0,0,0,50,0.0022902076718764874,4.580415343752975e-05,0.01647169014836436,0.0003294338029672872,0.018761897820240847,0.00037523795640481694,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.454676389694214,0.8453677925467491,2.8209309577941895,0.7091999127715826,0.2518820029596091,0.05981523131699873,0.13515002694301131,1.112551958027244,35.53326208440324,-17.65731859300796,124,106,1.1234711037354972,0.2775464676865838,0.12365032347003065,5.991212020276817,11.972992210577205,-27.03209367428544,cartesian+auto_shell,0,1,timeout_no_capture,0,5896,5896,0,0,0,0,0,0,0.3454676389694214,0.08453677925467491,4.226838962733746,0.28209309577941893,0.07091999127715826,3.545999563857913,7.391994737683118,8.254226900424392,0,0,0,50.0,0.0022902076718764874,4.580415343752975e-05,0.01647169014836436,0.0003294338029672872,0.018761897820240847,0.00037523795640481694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8453677925467491,0.7091999127715826
0,0,0,0,0,0,0.2661268711090088,0.04610349847469479,3.688279877975583,0.3100017070770264,0.08140112843830138,6.512090275064111,80,1.0,0.0014197116252034903,0.0001850615539183309,0.3601068525062494,2.485222703198761,0.6837359321524119,0.912306751289279,0.10154438763856888,3.1498843237389753,80,1.0,0.0008412998868152499,0.0001938488036525854,0.08446545814198299,3.511053940559214,0.7439784518805307,1.178776177048899,0.09877539426088333,2.9231473311413954,1,6.187104016814821,6.486421913753887,0,0,0,80,0.0022902076718764874,2.8627595898456094e-05,0.01647169014836436,0.00020589612685455448,0.018761897820240847,0.0002345237227530106,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.661268711090088,0.4610349847469479,3.1000170707702637,0.8140112843830138,-0.45949004048263165,-0.6505545622513047,-0.3148814079999522,-2.75954389781324,23.015999258991528,-18.503543507738108,117,59,-0.33198129136088667,-0.10315762476244428,-0.35155268200696144,-4.632944434451376,6.017516965801305,17.979631235031803,cartesian+auto_shell,0,1,timeout_no_capture,0,5931,5931,0,0,0,0,0,0,0.2661268711090088,0.04610349847469479,3.688279877975583,0.3100017070770264,0.08140112843830138,6.512090275064111,6.187104016814821,6.486421913753887,0,0,0,80.0,0.0022902076718764874,2.8627595898456094e-05,0.01647169014836436,0.00020589612685455448,0.018761897820240847,0.0002345237227530106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4610349847469479,0.8140112843830138
0,0,0,0,0,0,0.28662559986114505,0.28662559986114505,0.28662559986114505,0.226767635345459,0.226767635345459,0.226767635345459,1,1.0,6.351367483148351e-05,6.351367483148351e-05,0.061493601184961555,0.061493601184961555,0.030746800592480777,0.04348254239746743,16.00895118713379,32.004475593566895,1,1.0,9.711136044643354e-06,9.711136044643354e-06,0.024037592109273306,0.024037592109273306,0.012018796054636653,0.0169971443838634,16.00895118713379,32.004475593566895,1,7.470806749180258,7.721801348643094,0,0,0,1,0.0022902076718764874,0.0022902076718764874,0.01647169014836436,0.01647169014836436,0.018761897820240847,0.018761897820240847,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.86625599861145,2.86625599861145,2.26767635345459,2.26767635345459,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.28662559986114505,0.28662559986114505,0.28662559986114505,0.226767635345459,0.226767635345459,0.226767635345459,7.470806749180258,7.721801348643094,0,0,0,1.0,0.0022902076718764874,0.0022902076718764874,0.01647169014836436,0.01647169014836436,0.018761897820240847,0.018761897820240847,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.86625599861145,2.26767635345459
0,0,0,0,0,0,0.25868961811065677,0.051067361636303876,4.391793100722134,0.34373316764831546,0.06099693968805462,5.245736813172697,86,1.0,0.0008431082242168486,0.00015936302444314668,0.016023857448639423,2.0632485451377933,0.48672211593013603,0.6397455365476944,0.08773903548717499,3.4717000424005517,86,1.0,0.0009781692642718554,0.0001606521031026945,0.042370232389801386,3.7683088432849043,0.5496879031396478,0.9307903317550067,0.08176546543836594,3.134982609543307,1,7.818635650812583,7.8159256692781565,0,0,0,86,0.0022902076718764874,2.663032176600567e-05,0.01647169014836436,0.00019153128079493442,0.018761897820240847,0.00021816160256094008,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,2.5868961811065674,0.5106736163630389,3.4373316764831543,0.6099693968805463,0.3535375039685176,0.19877613051642162,0.2776282980594911,2.4760999607239778,-12.815136197542625,-15.409692953244777,66,6,-0.003124301952091178,0.3264142608493854,0.18509346807503316,-2.1227850987391066,8.008272505567755,-6.950233110434139,cartesian+auto_shell,0,1,timeout_no_capture,0,5949,5949,0,0,0,0,0,0,0.25868961811065677,0.051067361636303876,4.391793100722134,0.34373316764831546,0.06099693968805462,5.245736813172697,7.818635650812583,7.8159256692781565,0,0,0,86.0,0.0022902076718764874,2.663032176600567e-05,0.01647169014836436,0.00019153128079493442,0.018761897820240847,0.00021816160256094008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5106736163630389,0.6099693968805463
