att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658161759376526,0.022612724429065433,4.8843484766781335,0.08659465909004212,0.02982541592446742,6.442289839684963,0,1.2725292884071504,0.9649629254300499,0,0,0,216,0.00025171663219225593,1.1653547786678516e-06,0.022423557468755462,0.00010381276605905307,0.022675274100947718,0.00010497812083772092,zero_sum_capture,-1,-1,-1,-1,213,216,-1,-1,0.8658161759376526,0.2261272442906543,0.8659465909004211,0.29825415924467424,-0.13392854884010968,0.07953616037931921,-0.14915192426354812,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.5,40,0.13280277957164355,-0.12482886446722963,-0.10342462522441359,15.228868078530473,-10.53776922968527,7.5522842047035,8385,cartesian+auto_shell,0,1,timeout_no_capture,0,8385,8385,0,0,0,0,0,0,0.08658161759376526,0.022612724429065433,4.8843484766781335,0.08659465909004212,0.02982541592446742,6.442289839684963,1.2725292884071504,0.9649629254300499,0,0,0,216.0,0.00025171663219225593,1.1653547786678516e-06,0.022423557468755462,0.00010381276605905307,0.022675274100947718,0.00010497812083772092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2261272442906543,0.29825415924467424
0,0,0,0,0,0,0.0667599618434906,0.014533547835438981,3.749655341543257,0.0784048318862915,0.03113278522157984,8.032258587167599,0,5.124118457197195,5.554686163572191,0,0,0,258,0.00025171663219225593,9.756458612102944e-07,0.022423557468755462,8.691301344478862e-05,0.022675274100947718,8.788865930599891e-05,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.667599618434906,0.1453354783543898,0.784048318862915,0.3113278522157984,0.10361827388195077,-0.14749880760339656,0.14453562738840053,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,89,0.033677851129379266,-0.23488153845394838,0.21004556445463063,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.0667599618434906,0.014533547835438981,3.749655341543257,0.0784048318862915,0.03113278522157984,8.032258587167599,5.124118457197195,5.554686163572191,0,0,0,258.0,0.00025171663219225593,9.756458612102944e-07,0.022423557468755462,8.691301344478862e-05,0.022675274100947718,8.788865930599891e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1453354783543898,0.3113278522157984
0,0,0,0,0,0,0.08659958243370057,0.02334137042459144,4.0147157130297275,0.08599914908409119,0.03425078728171282,5.891135412454604,0,8.3189622879485,9.03084944362387,0,0,0,172,0.0002427281015116023,1.4112098925093156e-06,0.022941982617339818,0.00013338361986825475,0.02318471071885142,0.00013479482976076407,zero_sum_capture,-1,-1,-1,-1,172,172,-1,-1,0.8659958243370056,0.23341370424591437,0.8599914908409119,0.3425078728171282,0.0337131436411629,-0.1114471296576311,0.0497825812429013,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,68,0.09136857299925949,-0.22527193671185558,-0.13715021554285994,-0.3961595049380381,3.650603863551919,-19.660013964340596,8449,cartesian+auto_shell,0,1,timeout_no_capture,0,8449,8449,0,0,0,0,0,0,0.08659958243370057,0.02334137042459144,4.0147157130297275,0.08599914908409119,0.03425078728171282,5.891135412454604,8.3189622879485,9.03084944362387,0,0,0,172.0,0.0002427281015116023,1.4112098925093156e-06,0.022941982617339818,0.00013338361986825475,0.02318471071885142,0.00013479482976076407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23341370424591437,0.3425078728171282
0,0,0,0,0,0,0.07780038714408875,0.013990016278513241,3.371593923121691,0.08656278252601624,0.02393357984748712,5.767992743244395,0,7.766051498199526,7.958750652313077,0,0,0,241,0.0002427281015116023,1.0071705456912958e-06,0.022941982617339818,9.51949486196673e-05,0.02318471071885142,9.62021191653586e-05,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.7780038714408875,0.1399001627851324,0.8656278252601624,0.23933579847487116,0.15410823118733463,0.057206396046942554,-0.01834915605660581,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,98,0.08661409334476394,-0.07181642111995112,0.07269723030200265,-7.765934080576643,3.678653104509347,-28.742960515451806,8472,cartesian+auto_shell,0,1,timeout_no_capture,0,8472,8472,0,0,0,0,0,0,0.07780038714408875,0.013990016278513241,3.371593923121691,0.08656278252601624,0.02393357984748712,5.767992743244395,7.766051498199526,7.958750652313077,0,0,0,241.0,0.0002427281015116023,1.0071705456912958e-06,0.022941982617339818,9.51949486196673e-05,0.02318471071885142,9.62021191653586e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1399001627851324,0.23933579847487116
0,0,0,0,0,0,0.08647863268852235,0.017684595944473937,4.332726006396115,0.0830467939376831,0.02910610658800876,7.130996114062146,0,7.807202531754444,8.684260962930178,0,0,0,245,0.0002494093441782752,1.0179973231766334e-06,0.023267395773473254,9.496896234070715e-05,0.02351680511765153,9.598695966388379e-05,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.8647863268852234,0.17684595944473938,0.830467939376831,0.29106106588008757,-0.014541357302759239,0.011152883876313358,-0.24152086761835673,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.5,94,-0.1767067041355972,0.09924218818854302,0.2449948436884321,-2.2344623292423034,2.371680146936422,29.822513498694644,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.08647863268852235,0.017684595944473937,4.332726006396115,0.0830467939376831,0.02910610658800876,7.130996114062146,7.807202531754444,8.684260962930178,0,0,0,245.0,0.0002494093441782752,1.0179973231766334e-06,0.023267395773473254,9.496896234070715e-05,0.02351680511765153,9.598695966388379e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17684595944473938,0.29106106588008757
0,0,0,0,0,0,0.08660066723823548,0.024560428041964764,4.298074907343834,0.08640028834342957,0.034227196650845663,5.989759413897991,0,8.366632712794564,8.826498126343907,0,0,0,175,0.0002494093441782752,1.4251962524472869e-06,0.023267395773473254,0.00013295654727699002,0.02351680511765153,0.0001343817435294373,zero_sum_capture,-1,-1,-1,-1,175,175,-1,-1,0.8660066723823547,0.24560428041964769,0.8640028834342957,0.34227196650845665,-0.04555413427001376,-0.09989184147891539,0.17276023534847207,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,68,-0.1998723880949821,-0.13135046410473755,-0.07036438460337452,-0.3961595049380381,3.650603863551919,-19.660013964340596,8654,cartesian+auto_shell,0,1,timeout_no_capture,0,8654,8654,0,0,0,0,0,0,0.08660066723823548,0.024560428041964764,4.298074907343834,0.08640028834342957,0.034227196650845663,5.989759413897991,8.366632712794564,8.826498126343907,0,0,0,175.0,0.0002494093441782752,1.4251962524472869e-06,0.023267395773473254,0.00013295654727699002,0.02351680511765153,0.0001343817435294373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24560428041964769,0.34227196650845665
0,0,0,0,0,0,0.07758266925811769,0.014445965458843404,3.5537075028754774,0.0822043001651764,0.02546784406361299,6.265089639648796,0,5.919635317921337,5.709218987940381,0,0,0,246,0.0004814394378627185,1.957070885620807e-06,0.01922476437448495,7.814944867676809e-05,0.019706203812347667,8.010651956238889e-05,zero_sum_capture,-1,-1,-1,-1,246,246,-1,-1,0.7758266925811768,0.14445965458843402,0.8220430016517639,0.2546784406361299,0.03072775478808265,0.13169942423795067,-0.18235002582495208,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,98,0.05590752940923854,0.18514954658876925,0.10124508766295431,-7.765934080576643,3.678653104509347,-28.742960515451806,8867,cartesian+auto_shell,0,1,timeout_no_capture,0,8867,8867,0,0,0,0,0,0,0.07758266925811769,0.014445965458843404,3.5537075028754774,0.0822043001651764,0.02546784406361299,6.265089639648796,5.919635317921337,5.709218987940381,0,0,0,246.0,0.0004814394378627185,1.957070885620807e-06,0.01922476437448495,7.814944867676809e-05,0.019706203812347667,8.010651956238889e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14445965458843402,0.2546784406361299
0,0,0,0,0,0,0.08598500490188599,0.037874465208086704,2.7269614949822425,0.0865557909011841,0.03593434571133306,2.5872728912159806,0,11.398936853008557,12.152685264626927,0,0,0,72,0.0004814394378627185,6.686658859204424e-06,0.01922476437448495,0.00026701061631229095,0.019706203812347667,0.0002736972751714954,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8598500490188599,0.37874465208086705,0.8655579090118408,0.35934345711333054,0.059946978987212074,-0.1709921934984705,0.07525853726874449,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.5,5,-0.1520426942536766,-0.1890526283880966,0.04869577146110299,-5.778949996481999,-5.9470955156043726,-5.588898985170427,8950,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.08598500490188599,0.037874465208086704,2.7269614949822425,0.0865557909011841,0.03593434571133306,2.5872728912159806,11.398936853008557,12.152685264626927,0,0,0,72.0,0.0004814394378627185,6.686658859204424e-06,0.01922476437448495,0.00026701061631229095,0.019706203812347667,0.0002736972751714954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37874465208086705,0.35934345711333054
0,0,0,0,0,0,0.08150612115859986,0.013410671443530276,3.6879346469708256,0.0831383228302002,0.025772645709866832,7.0874775702133785,0,3.164304249130619,2.8616988730277098,0,0,0,275,0.0002478710002833395,9.013490919394164e-07,0.023615220304236573,8.587352837904208e-05,0.023863091304519912,8.67748774709815e-05,zero_sum_capture,-1,-1,-1,-1,275,275,-1,-1,0.8150612115859985,0.13410671443530273,0.831383228302002,0.25772645709866826,0.21167162890991092,-0.2117251848108902,0.10412624235756918,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,106,0.0657189022728964,-0.16890722370405553,0.14446103508274016,5.601849181938123,11.896096257740073,-26.964832274082507,8972,cartesian+auto_shell,0,1,timeout_no_capture,0,8972,8972,0,0,0,0,0,0,0.08150612115859986,0.013410671443530276,3.6879346469708256,0.0831383228302002,0.025772645709866832,7.0874775702133785,3.164304249130619,2.8616988730277098,0,0,0,275.0,0.0002478710002833395,9.013490919394164e-07,0.023615220304236573,8.587352837904208e-05,0.023863091304519912,8.67748774709815e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13410671443530273,0.25772645709866826
0,0,0,0,0,0,0.07275869250297547,0.027130247984664988,2.251810582727194,0.0862357258796692,0.04322481066527137,3.5876592852175238,0,29.242129910735784,28.8322211713357,0,0,0,83,0.0002478710002833395,2.986397593775175e-06,0.023615220304236573,0.00028452072655706713,0.023863091304519912,0.0002875071241508423,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7275869250297546,0.27130247984664985,0.8623572587966919,0.4322481066527137,-0.0772496186992912,0.05386504428477873,-0.11802253769516746,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,11,0.02567324468166854,0.012307779542250652,0.004234940373914253,1.216475854728583,4.616100853816371,-8.787024490819297,9008,cartesian+auto_shell,0,1,timeout_no_capture,0,9008,9008,0,0,0,0,0,0,0.07275869250297547,0.027130247984664988,2.251810582727194,0.0862357258796692,0.04322481066527137,3.5876592852175238,29.242129910735784,28.8322211713357,0,0,0,83.0,0.0002478710002833395,2.986397593775175e-06,0.023615220304236573,0.00028452072655706713,0.023863091304519912,0.0002875071241508423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27130247984664985,0.4322481066527137
0,0,0,0,0,0,0.08202916383743286,0.017192744550605613,4.126258692145347,0.08128210306167603,0.023939810257094605,5.745554461702705,0,6.847239376656862,7.645763102127186,0,0,0,240,0.00024905821919674054,1.037742579986419e-06,0.020669234640081413,8.612181100033922e-05,0.020918292859278154,8.715955358032565e-05,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.8202916383743286,0.17192744550605615,0.8128210306167603,0.23939810257094601,0.001793278609047877,-0.20999161732538824,-0.21279989333607607,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,118,0.10888876071664277,0.0611419174581353,0.1146809910968482,27.528103603070452,-11.897143861320686,0.813314183854522,9092,cartesian+auto_shell,0,1,timeout_no_capture,0,9092,9092,0,0,0,0,0,0,0.08202916383743286,0.017192744550605613,4.126258692145347,0.08128210306167603,0.023939810257094605,5.745554461702705,6.847239376656862,7.645763102127186,0,0,0,240.0,0.00024905821919674054,1.037742579986419e-06,0.020669234640081413,8.612181100033922e-05,0.020918292859278154,8.715955358032565e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17192744550605615,0.23939810257094601
0,0,0,0,0,0,0.08659546971321107,0.022685288871543672,3.7884432415477933,0.0864836096763611,0.033198490486798175,5.544147911295296,0,8.806563036594401,9.325426477029357,0,0,0,167,0.00024905821919674054,1.4913665820164103e-06,0.020669234640081413,0.0001237678720962959,0.020918292859278154,0.0001252592386783123,zero_sum_capture,-1,-1,-1,-1,167,167,-1,-1,0.8659546971321106,0.2268528887154367,0.8648360967636108,0.3319849048679817,-0.024363893569182116,-0.17206491962367576,-0.03893942685665325,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,68,-0.12170226380078025,0.05060758580378283,0.2370714239251142,-0.3961595049380381,3.650603863551919,-19.660013964340596,9164,cartesian+auto_shell,0,1,timeout_no_capture,0,9164,9164,0,0,0,0,0,0,0.08659546971321107,0.022685288871543672,3.7884432415477933,0.0864836096763611,0.033198490486798175,5.544147911295296,8.806563036594401,9.325426477029357,0,0,0,167.0,0.00024905821919674054,1.4913665820164103e-06,0.020669234640081413,0.0001237678720962959,0.020918292859278154,0.0001252592386783123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2268528887154367,0.3319849048679817
0,0,0,0,0,0,0.08591660857200623,0.01852114008744882,3.2597206553909928,0.08626286387443544,0.03270773281004619,5.75656097456813,0,7.983324424813342,8.541368428968116,0,0,0,176,0.00024905821919674054,1.4151035181632985e-06,0.020669234640081413,0.00011743883318228076,0.020918292859278154,0.00011885393670044405,zero_sum_capture,-1,-1,-1,-1,176,176,-1,-1,0.8591660857200623,0.18521140087448823,0.8626286387443542,0.32707732810046186,-0.027533903752706146,0.216665397381462,0.1843977644774003,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.5,51,-0.09133266198224987,-0.04709056547476348,0.1713232917579134,0.6212432764556327,-2.945949030549322,19.77208742396372,9204,cartesian+auto_shell,0,1,timeout_no_capture,0,9204,9204,0,0,0,0,0,0,0.08591660857200623,0.01852114008744882,3.2597206553909928,0.08626286387443544,0.03270773281004619,5.75656097456813,7.983324424813342,8.541368428968116,0,0,0,176.0,0.00024905821919674054,1.4151035181632985e-06,0.020669234640081413,0.00011743883318228076,0.020918292859278154,0.00011885393670044405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18521140087448823,0.32707732810046186
0,0,0,0,0,0,0.08489170074462891,0.017945776778225113,4.1634202125482265,0.08657965660095215,0.02005451986313284,4.652648608246818,0,7.989346583019341,8.627061727607382,0,0,0,232,0.00025088564871111885,1.0814036582375812e-06,0.02241367670285399,9.661067544333616e-05,0.02266456235156511,9.769207910157375e-05,zero_sum_capture,-1,-1,-1,-1,232,232,-1,-1,0.8489170074462891,0.17945776778225112,0.8657965660095215,0.20054519863132836,-0.025781363562860926,-0.08413184666254692,-0.050885609713324065,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.03989346144923256,0.02246308686967724,0.20607341573913462,-2.9465183172634077,-29.319949966569357,-5.626594330845301,9369,cartesian+auto_shell,0,1,timeout_no_capture,0,9369,9369,0,0,0,0,0,0,0.08489170074462891,0.017945776778225113,4.1634202125482265,0.08657965660095215,0.02005451986313284,4.652648608246818,7.989346583019341,8.627061727607382,0,0,0,232.0,0.00025088564871111885,1.0814036582375812e-06,0.02241367670285399,9.661067544333616e-05,0.02266456235156511,9.769207910157375e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17945776778225112,0.20054519863132836
0,0,0,0,0,0,0.08618736863136292,0.034858052970634566,2.5097798138856886,0.08327698707580566,0.020909809553995726,1.5055062878876924,0,21.623464260640564,22.042293581781554,0,0,0,72,0.00025088564871111885,3.4845228987655396e-06,0.02241367670285399,0.00031130106531741656,0.02266456235156511,0.0003147855882161821,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8618736863136292,0.3485805297063457,0.8327698707580566,0.20909809553995728,0.12244058233685068,0.14727808337350562,0.18499185678970537,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.5,15,0.17539689744495857,-0.04265254940135288,-0.03871183376856241,-6.605347169592909,-5.699752764157627,4.886942520291026,9401,cartesian+auto_shell,0,1,timeout_no_capture,0,9401,9401,0,0,0,0,0,0,0.08618736863136292,0.034858052970634566,2.5097798138856886,0.08327698707580566,0.020909809553995726,1.5055062878876924,21.623464260640564,22.042293581781554,0,0,0,72.0,0.00025088564871111885,3.4845228987655396e-06,0.02241367670285399,0.00031130106531741656,0.02266456235156511,0.0003147855882161821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3485805297063457,0.20909809553995728
0,0,0,0,0,0,0.08551923632621766,0.019129802722703603,4.418984428944532,0.08651283979415894,0.01920665951997034,4.436738349113148,0,8.192387512355603,8.953381186030114,0,0,0,231,0.00025088564871111885,1.086085059355493e-06,0.02241367670285399,9.70289034755584e-05,0.02266456235156511,9.81149885349139e-05,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.8551923632621765,0.191298027227036,0.8651283979415894,0.19206659519970337,-0.10871130150540131,0.09823470761807729,0.0844256280720635,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,91,0.0685182528076474,-0.032469408322085,-0.11845451577076077,-7.549173850641902,23.483752254722884,17.074055002007633,9452,cartesian+auto_shell,0,1,timeout_no_capture,0,9452,9452,0,0,0,0,0,0,0.08551923632621766,0.019129802722703603,4.418984428944532,0.08651283979415894,0.01920665951997034,4.436738349113148,8.192387512355603,8.953381186030114,0,0,0,231.0,0.00025088564871111885,1.086085059355493e-06,0.02241367670285399,9.70289034755584e-05,0.02266456235156511,9.81149885349139e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.191298027227036,0.19206659519970337
0,0,0,0,0,0,0.08656054735183716,0.02742988815760776,2.0023818355053664,0.08594619631767274,0.026207334249701404,1.9131354002282024,0,30.473489406864594,30.83614530345085,0,0,0,73,0.0004765961093653459,6.528713826922547e-06,0.020459920108805818,0.0002802728782028194,0.020936516218171164,0.00028680159202974196,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8656054735183716,0.27429888157607757,0.8594619631767273,0.26207334249701403,0.1512518334229393,0.08516657699494151,-0.23592625390633737,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,35,-0.21618623518912966,0.24916924791701345,0.11633311266853896,7.115148369699991,5.4927678268473015,4.382255729359791,9518,cartesian+auto_shell,0,1,timeout_no_capture,0,9518,9518,0,0,0,0,0,0,0.08656054735183716,0.02742988815760776,2.0023818355053664,0.08594619631767274,0.026207334249701404,1.9131354002282024,30.473489406864594,30.83614530345085,0,0,0,73.0,0.0004765961093653459,6.528713826922547e-06,0.020459920108805818,0.0002802728782028194,0.020936516218171164,0.00028680159202974196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27429888157607757,0.26207334249701403
