att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07457388639450073,0.03400128647587156,2.9921132098766976,0.0866024672985077,0.03946173531426625,3.47263270765543,0,4.362804628803062,0.7225282888593684,0,0,1,88,0.03834863998437754,0.00043577999982247206,0.009382121828110712,0.00010661502077398536,0.047730761812488254,0.0005423950205964575,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.7457388639450073,0.3400128647587156,0.8660246729850769,0.3946173531426625,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,-3.0205077667131803,29.550127848203182,27.47902159622467,142,18,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,-1.0136039908359122,-9.761301078725799,-2.1971990782046964,cartesian+auto_shell,0,1,defender_capture,1,1243,1243,0,0,0,1,0,0,0.07457388639450073,0.03400128647587156,2.9921132098766976,0.0866024672985077,0.03946173531426625,3.47263270765543,4.362804628803062,0.7225282888593684,0,0,0,88.0,0.03834863998437754,0.00043577999982247206,0.009382121828110712,0.00010661502077398536,0.047730761812488254,0.0005423950205964575,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3400128647587156,0.3946173531426625
0,0,0,1,0,0,0.08657212257385255,0.021161201669846055,1.7140573352575303,0.08578463196754456,0.043786367534855264,3.5466957703232764,0,7.874452797976768,0.6970925382732094,0,0,1,81,0.03834863998437754,0.00047343999980713013,0.009382121828110712,0.00011582866454457669,0.047730761812488254,0.0005892686643517069,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8657212257385254,0.21161201669846053,0.8578463196754456,0.43786367534855264,0.30336228856487685,0.5208865432057745,0.35982091796429644,17.38401223387303,-0.15005080586444847,24.732914899562147,85,66,-0.6696169355689984,-0.5983217394252106,-0.816809661772979,-10.953873169217255,-15.47579066911951,-6.648239161493845,cartesian+auto_shell,0,1,defender_capture,1,1251,1251,0,0,0,1,0,0,0.08657212257385255,0.021161201669846055,1.7140573352575303,0.08578463196754456,0.043786367534855264,3.5466957703232764,7.874452797976768,0.6970925382732094,0,0,0,81.0,0.03834863998437754,0.00047343999980713013,0.009382121828110712,0.00011582866454457669,0.047730761812488254,0.0005892686643517069,zero_sum_capture,-1,-1,81,-1,-1,-1,0.21161201669846053,0.43786367534855264
0,0,0,1,0,0,0.08657305836677552,0.042955255448818216,4.295525544881822,0.08411891460418702,0.04049418844655157,4.049418844655157,0,4.534417361707002,0.73751314374691,0,0,1,100,0.03834863998437754,0.00038348639984377543,0.009382121828110712,9.382121828110712e-05,0.047730761812488254,0.00047730761812488255,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8657305836677551,0.4295525544881821,0.8411891460418701,0.4049418844655156,-0.4661449216057781,-1.3647456987574669,0.41252647161318234,15.596391599136991,-4.830986627520344,-24.79647089970823,99,60,-0.03365864157735723,0.5515623221200838,0.7132339386386712,9.687047342007723,7.498943550306848,-15.792221940007856,cartesian+auto_shell,0,1,defender_capture,1,1252,1252,0,0,0,1,0,0,0.08657305836677552,0.042955255448818216,4.295525544881822,0.08411891460418702,0.04049418844655157,4.049418844655157,4.534417361707002,0.73751314374691,0,0,0,100.0,0.03834863998437754,0.00038348639984377543,0.009382121828110712,9.382121828110712e-05,0.047730761812488254,0.00047730761812488255,zero_sum_capture,-1,-1,100,-1,-1,-1,0.4295525544881821,0.4049418844655156
0,0,0,1,0,0,0.08614174723625184,0.06055567945335427,3.0883396521210678,0.08558189868927002,0.06425953560015735,3.2772363156080244,0,4.633620372473656,0.5781012918350775,0,0,1,51,0.03834863998437754,0.0007519341173407361,0.009382121828110712,0.00018396317310021004,0.047730761812488254,0.0009358972904409461,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8614174723625183,0.6055567945335426,0.8558189868927002,0.6425953560015735,-0.287689254631671,-0.20916508125677288,-0.25211195934799036,-14.828757784232359,12.104427076587626,24.25391143917723,103,0,-0.45058812992368585,0.4073372605415889,0.6464610195951291,-6.537574097714158,-0.41224737097012487,-7.856526214509775,cartesian+auto_shell,0,1,defender_capture,1,1258,1258,0,0,0,1,0,0,0.08614174723625184,0.06055567945335427,3.0883396521210678,0.08558189868927002,0.06425953560015735,3.2772363156080244,4.633620372473656,0.5781012918350775,0,0,0,51.0,0.03834863998437754,0.0007519341173407361,0.009382121828110712,0.00018396317310021004,0.047730761812488254,0.0009358972904409461,zero_sum_capture,-1,-1,51,-1,-1,-1,0.6055567945335426,0.6425953560015735
0,0,0,1,0,0,0.08659923076629639,0.04077953338886785,4.6080872729420665,0.08166134953498841,0.040165980865733815,4.538755837827921,0,5.121082574499674,0.7487265983572677,0,0,1,113,0.03834863998437754,0.0003393684954369694,0.009382121828110712,8.302762679743994e-05,0.047730761812488254,0.00042239612223440935,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8659923076629639,0.40779533388867845,0.816613495349884,0.40165980865733814,-0.11744276613155158,0.5697964522915879,0.2935595241576647,9.008998819711552,11.842807347595075,37.45273788723556,147,28,0.37422348151566664,0.13368404028595596,-0.06475617925969612,-1.0869644037626733,-4.548541938261821,9.028470187102027,cartesian+auto_shell,0,1,defender_capture,1,1265,1265,0,0,0,1,0,0,0.08659923076629639,0.04077953338886785,4.6080872729420665,0.08166134953498841,0.040165980865733815,4.538755837827921,5.121082574499674,0.7487265983572677,0,0,0,113.0,0.03834863998437754,0.0003393684954369694,0.009382121828110712,8.302762679743994e-05,0.047730761812488254,0.00042239612223440935,zero_sum_capture,-1,-1,113,-1,-1,-1,0.40779533388867845,0.40165980865733814
0,0,0,1,0,0,0.08437142968177797,0.03568366556250639,4.6745601886883374,0.08636507987976075,0.03281042776603736,4.298166037350894,0,7.903983253067094,0.7329809833483752,0,0,1,131,0.03834863998437754,0.0002927377098044087,0.009382121828110712,7.161925059626498e-05,0.047730761812488254,0.0003643569604006737,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8437142968177795,0.35683665562506395,0.8636507987976074,0.32810427766037353,-0.8378022436065883,-0.06805301325016735,-0.19316024010665686,-33.61336941151662,-21.62165769068726,6.756046737317872,156,52,-0.8834535698551211,1.078569389347976,0.5533514816722263,15.789246808672706,10.003605513443038,-7.914917304664733,cartesian+auto_shell,0,1,defender_capture,1,1267,1267,0,0,0,1,0,0,0.08437142968177797,0.03568366556250639,4.6745601886883374,0.08636507987976075,0.03281042776603736,4.298166037350894,7.903983253067094,0.7329809833483752,0,0,0,131.0,0.03834863998437754,0.0002927377098044087,0.009382121828110712,7.161925059626498e-05,0.047730761812488254,0.0003643569604006737,zero_sum_capture,-1,-1,131,-1,-1,-1,0.35683665562506395,0.32810427766037353
0,0,0,0,0,0,0.08586559295654297,0.08586559295654297,0.08586559295654297,0.08655389547348023,0.08655389547348023,0.08655389547348023,0,6.91471321267759,7.369894415069714,0,0,0,1,0.03834863998437754,0.03834863998437754,0.009382121828110712,0.009382121828110712,0.047730761812488254,0.047730761812488254,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8586559295654297,0.8586559295654297,0.8655389547348022,0.8655389547348022,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,14.288105838537595,-12.021877574781001,6.2294371901754575,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,8.779096435959795,-2.403484767792632,-3.9411431549608578,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08586559295654297,0.08586559295654297,0.08586559295654297,0.08655389547348023,0.08655389547348023,0.08655389547348023,6.91471321267759,7.369894415069714,0,0,0,1.0,0.03834863998437754,0.03834863998437754,0.009382121828110712,0.009382121828110712,0.047730761812488254,0.047730761812488254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586559295654297,0.8655389547348022
0,0,0,1,0,0,0.08659002780914307,0.041499737977109694,3.9009753698483114,0.07367425560951234,0.03698630195031774,3.476712383329868,0,5.890950885106345,0.7343051817597922,0,0,1,94,0.03834863998437754,0.00040796425515295256,0.009382121828110712,9.980980668202885e-05,0.047730761812488254,0.0005077740618349814,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8659002780914307,0.4149973797710969,0.7367425560951233,0.36986301950317746,0.2860146159206511,0.43617417326529395,-0.3624518154544978,26.863517098037477,-6.469721327473107,-13.060440417093352,91,29,0.8175372446643524,-0.2600890953465926,0.08642006738549293,7.537743007691409,-3.516741038751169,-4.046459975243981,cartesian+auto_shell,0,1,defender_capture,1,1275,1275,0,0,0,1,0,0,0.08659002780914307,0.041499737977109694,3.9009753698483114,0.07367425560951234,0.03698630195031774,3.476712383329868,5.890950885106345,0.7343051817597922,0,0,0,94.0,0.03834863998437754,0.00040796425515295256,0.009382121828110712,9.980980668202885e-05,0.047730761812488254,0.0005077740618349814,zero_sum_capture,-1,-1,94,-1,-1,-1,0.4149973797710969,0.36986301950317746
0,0,0,1,0,0,0.08637372851371766,0.04921568164638445,5.019999527931214,0.0865684986114502,0.05244746085749393,5.349641007464381,0,14.992246369643219,0.640628350398114,0,0,1,102,0.03844935848437103,0.00037695449494481407,0.010906683406261664,0.00010692826868883984,0.049356041890632696,0.00048388276363365386,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8637372851371765,0.49215681646384446,0.865684986114502,0.5244746085749391,-0.45800489641114417,0.36137483314577923,-0.13134534591285918,5.542680767799157,12.11828227725328,-36.957053133265056,122,39,0.5283815978827939,0.7296003269648208,0.13445407304971788,8.25318293997388,-3.513223690339519,3.9822465952495265,cartesian+auto_shell,0,1,defender_capture,1,1286,1286,0,0,0,1,0,0,0.08637372851371766,0.04921568164638445,5.019999527931214,0.0865684986114502,0.05244746085749393,5.349641007464381,14.992246369643219,0.640628350398114,0,0,0,102.0,0.03844935848437103,0.00037695449494481407,0.010906683406261664,0.00010692826868883984,0.049356041890632696,0.00048388276363365386,zero_sum_capture,-1,-1,102,-1,-1,-1,0.49215681646384446,0.5244746085749391
0,0,0,1,0,0,0.0827561616897583,0.04016760318130951,4.297933540400118,0.08251448273658753,0.043111211883130475,4.612899671494961,0,7.835563798111229,0.7460887982289238,0,0,1,107,0.03844935848437103,0.00035933979891935545,0.010906683406261664,0.00010193162061926789,0.049356041890632696,0.0004612714195386233,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.827561616897583,0.4016760318130951,0.8251448273658752,0.43111211883130474,0.14289569108920103,-0.21618109531001145,-0.7693175379799885,17.500861031300214,-31.454807127436936,15.478582071185798,149,1,0.3428244208400392,0.23207598131855814,0.6253986865774178,-8.616068291497385,4.892651882250262,-4.366546159285259,cartesian+auto_shell,0,1,defender_capture,1,1288,1288,0,0,0,1,0,0,0.0827561616897583,0.04016760318130951,4.297933540400118,0.08251448273658753,0.043111211883130475,4.612899671494961,7.835563798111229,0.7460887982289238,0,0,0,107.0,0.03844935848437103,0.00035933979891935545,0.010906683406261664,0.00010193162061926789,0.049356041890632696,0.0004612714195386233,zero_sum_capture,-1,-1,107,-1,-1,-1,0.4016760318130951,0.43111211883130474
0,0,0,1,0,0,0.08648329973220825,0.0484572911178166,5.13647285848856,0.07266473174095155,0.03890189832111575,4.123601222038269,0,14.618943069822787,0.6655234476540485,0,0,1,106,0.03844935848437103,0.00036272979702236825,0.010906683406261664,0.00010289323968171381,0.049356041890632696,0.000465623036704082,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8648329973220825,0.48457291117816603,0.7266473174095154,0.38901898321115747,-0.7153920238067929,-0.1703091798635288,-0.6134102801421119,-38.329956050948496,1.7199029545749658,11.330893489594038,153,58,0.08706391902881197,-0.19144381711897054,-0.41154567320090024,-0.6419490098621468,-17.803437419347365,-9.788642939296208,cartesian+auto_shell,0,1,defender_capture,1,1296,1296,0,0,0,1,0,0,0.08648329973220825,0.0484572911178166,5.13647285848856,0.07266473174095155,0.03890189832111575,4.123601222038269,14.618943069822787,0.6655234476540485,0,0,0,106.0,0.03844935848437103,0.00036272979702236825,0.010906683406261664,0.00010289323968171381,0.049356041890632696,0.000465623036704082,zero_sum_capture,-1,-1,106,-1,-1,-1,0.48457291117816603,0.38901898321115747
0,0,0,1,0,0,0.07593291401863099,0.04799889129624792,3.503919064626098,0.0821042537689209,0.04383242491836826,3.1997670190408827,0,9.406258014291184,0.6409013799611268,0,0,1,73,0.03844935848437103,0.000526703540881795,0.010906683406261664,0.00014940662200358442,0.049356041890632696,0.0006761101628853794,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.7593291401863098,0.47998891296247914,0.821042537689209,0.43832424918368257,-0.34564410879428675,-0.8956421196851339,-0.28903586512401375,27.59044118945189,-11.816180674573328,4.41409617239561,83,41,-0.27959311746747334,0.13586442498868298,1.0391849215699136,16.598045566425434,0.3581007411016083,9.653286847784686,cartesian+auto_shell,0,1,defender_capture,1,1300,1300,0,0,0,1,0,0,0.07593291401863099,0.04799889129624792,3.503919064626098,0.0821042537689209,0.04383242491836826,3.1997670190408827,9.406258014291184,0.6409013799611268,0,0,0,73.0,0.03844935848437103,0.000526703540881795,0.010906683406261664,0.00014940662200358442,0.049356041890632696,0.0006761101628853794,zero_sum_capture,-1,-1,73,-1,-1,-1,0.47998891296247914,0.43832424918368257
0,0,0,1,0,0,0.08421849608421327,0.05280162420342951,2.6928828343749047,0.08659524321556092,0.054917891002168845,2.8008124411106112,0,4.05347161834558,0.6177079486542376,0,0,1,51,0.03844935848437103,0.0007539089898896281,0.010906683406261664,0.0002138565373776797,0.049356041890632696,0.0009677655272673077,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8421849608421326,0.528016242034295,0.8659524321556091,0.5491789100216884,-0.3387517446780116,0.805506493071282,0.3849012590263184,6.361788175505748,-20.695815481402516,-20.305338410456308,94,7,0.1712235732145626,-0.4134848150751002,0.43160553688698683,-9.892084542076399,-2.2184710126415856,2.512382208324215,cartesian+auto_shell,0,1,defender_capture,1,1301,1301,0,0,0,1,0,0,0.08421849608421327,0.05280162420342951,2.6928828343749047,0.08659524321556092,0.054917891002168845,2.8008124411106112,4.05347161834558,0.6177079486542376,0,0,0,51.0,0.03844935848437103,0.0007539089898896281,0.010906683406261664,0.0002138565373776797,0.049356041890632696,0.0009677655272673077,zero_sum_capture,-1,-1,51,-1,-1,-1,0.528016242034295,0.5491789100216884
0,0,0,0,0,0,0.08561255931854249,0.063735095647777,5.226277843117714,0.06989918947219849,0.03216545422697757,2.637567246612161,0,15.319276223715631,11.53033787983081,0,0,0,82,0.03844935848437103,0.00046889461566306136,0.010906683406261664,0.00013300833422270322,0.049356041890632696,0.0006019029498857646,zero_sum_capture,-1,-1,-1,-1,37,82,-1,-1,0.8561255931854248,0.63735095647777,0.6989918947219849,0.3216545422697758,0.18303802601203734,-0.672933104047854,-0.2733516651825148,24.569023314658946,13.035147162054791,-28.357991529399893,120,119,-0.603449845654803,-0.9703371602040521,-0.3431827252526559,28.37616213316802,-1.1307827637298073,-11.431349128326195,cartesian+auto_shell,0,1,timeout_no_capture,0,1306,1306,0,0,0,0,0,0,0.08561255931854249,0.063735095647777,5.226277843117714,0.06989918947219849,0.03216545422697757,2.637567246612161,15.319276223715631,11.53033787983081,0,0,0,82.0,0.03844935848437103,0.00046889461566306136,0.010906683406261664,0.00013300833422270322,0.049356041890632696,0.0006019029498857646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.63735095647777,0.3216545422697758
0,0,0,0,0,0,0.08634496927261354,0.08634496927261354,0.08634496927261354,0.07897335290908813,0.07897335290908813,0.07897335290908813,0,6.557848423642567,6.723393172560503,0,0,0,1,0.03844935848437103,0.03844935848437103,0.010906683406261664,0.010906683406261664,0.049356041890632696,0.049356041890632696,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8634496927261353,0.8634496927261353,0.7897335290908813,0.7897335290908813,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-13.385603356793249,4.5967899734308535,-26.207173607836022,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-7.520149154579237,4.615559281093621,-2.613230156523527,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08634496927261354,0.08634496927261354,0.08634496927261354,0.07897335290908813,0.07897335290908813,0.07897335290908813,6.557848423642567,6.723393172560503,0,0,0,1.0,0.03844935848437103,0.03844935848437103,0.010906683406261664,0.010906683406261664,0.049356041890632696,0.049356041890632696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634496927261353,0.7897335290908813
0,0,0,1,0,0,0.0863160014152527,0.03432874923455529,2.746299938764423,0.0862305223941803,0.0497251413948834,3.978011311590672,0,10.02433299496218,0.7386482794401494,0,0,1,80,0.03844935848437103,0.0004806169810546379,0.010906683406261664,0.0001363335425782708,0.049356041890632696,0.0006169505236329087,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8631600141525269,0.3432874923455529,0.862305223941803,0.49725141394883393,0.35574069891817917,-0.6006082720476048,-0.6688428218134898,-0.24902248051003556,-39.0121184745255,-11.193963829617058,146,60,-0.9469059238483537,0.02007609409614379,0.08533705405019201,8.887572741483536,7.1201903044730726,-16.183224827966644,cartesian+auto_shell,0,1,defender_capture,1,1313,1313,0,0,0,1,0,0,0.0863160014152527,0.03432874923455529,2.746299938764423,0.0862305223941803,0.0497251413948834,3.978011311590672,10.02433299496218,0.7386482794401494,0,0,0,80.0,0.03844935848437103,0.0004806169810546379,0.010906683406261664,0.0001363335425782708,0.049356041890632696,0.0006169505236329087,zero_sum_capture,-1,-1,80,-1,-1,-1,0.3432874923455529,0.49725141394883393
0,0,0,1,0,0,0.08177661895751953,0.04884309197465579,3.6632318980991845,0.08306783437728882,0.06013571087519329,4.510178315639497,0,7.275362393370165,0.727283834549599,0,0,1,75,0.03844935848437103,0.0005126581131249471,0.010906683406261664,0.0001454224454168222,0.049356041890632696,0.0006580805585417693,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8177661895751953,0.4884309197465579,0.8306783437728882,0.6013571087519328,-0.2385409540997101,0.6793615689996462,0.2562930982286177,14.54345609815671,24.307166154959944,-10.459426945995498,109,3,-0.456365314564891,-0.5377886849498681,-0.22139871401303032,-4.286306024538483,2.4327051589963533,-8.463860071914159,cartesian+auto_shell,0,1,defender_capture,1,1314,1314,0,0,0,1,0,0,0.08177661895751953,0.04884309197465579,3.6632318980991845,0.08306783437728882,0.06013571087519329,4.510178315639497,7.275362393370165,0.727283834549599,0,0,0,75.0,0.03844935848437103,0.0005126581131249471,0.010906683406261664,0.0001454224454168222,0.049356041890632696,0.0006580805585417693,zero_sum_capture,-1,-1,75,-1,-1,-1,0.4884309197465579,0.6013571087519328
0,0,0,1,0,0,0.08201680183410645,0.054415042335922655,4.026713132858276,0.0840148687362671,0.0584329380779653,4.324037417769432,0,5.637391915698947,0.7203785587167227,0,0,1,74,0.03844935848437103,0.0005195859254644734,0.010906683406261664,0.0001473876135981306,0.049356041890632696,0.000666973539062604,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8201680183410645,0.5441504233592266,0.8401486873626709,0.584329380779653,0.5310582778884231,0.04527259847006752,-0.5059734111181943,13.268796787252722,25.294647747806543,-10.65492344872494,109,29,0.5764027867540756,0.17167328126791162,0.3209065744433568,8.1017177837979,-2.0520876342681706,-3.128988352372072,cartesian+auto_shell,0,1,defender_capture,1,1315,1315,0,0,0,1,0,0,0.08201680183410645,0.054415042335922655,4.026713132858276,0.0840148687362671,0.0584329380779653,4.324037417769432,5.637391915698947,0.7203785587167227,0,0,0,74.0,0.03844935848437103,0.0005195859254644734,0.010906683406261664,0.0001473876135981306,0.049356041890632696,0.000666973539062604,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5441504233592266,0.584329380779653
0,0,0,1,0,0,0.07881423234939576,0.04805345971394202,5.574201326817275,0.08646520972251892,0.044752913758415606,5.191337995976211,0,12.011021104640463,0.6960440777999503,0,0,1,116,0.03844935848437103,0.00033145998693423305,0.010906683406261664,9.402313281260055e-05,0.049356041890632696,0.0004254831197468336,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.7881423234939575,0.4805345971394202,0.8646520972251892,0.447529137584156,-1.0744672356099496,0.10154902683515346,-0.21037146006250154,27.007604283874002,11.213465038784193,27.19212180928387,139,34,-0.5872820375971196,-0.28344886045344464,0.7794725392451951,8.231914321429928,-6.132613288720418,0.16566343277061263,cartesian+auto_shell,0,1,defender_capture,1,1320,1320,0,0,0,1,0,0,0.07881423234939576,0.04805345971394202,5.574201326817275,0.08646520972251892,0.044752913758415606,5.191337995976211,12.011021104640463,0.6960440777999503,0,0,0,116.0,0.03844935848437103,0.00033145998693423305,0.010906683406261664,9.402313281260055e-05,0.049356041890632696,0.0004254831197468336,zero_sum_capture,-1,-1,116,-1,-1,-1,0.4805345971394202,0.447529137584156
