att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07146795392036438,0.05583890992861528,3.629529145359993,0.08498845696449281,0.04037736460566521,2.6245286993682386,0,16.948041172355328,13.881997645832778,0,0,0,65,0.03797944113281915,0.0005842990943510638,0.010266015046852317,0.00015793869302849718,0.048245456179671464,0.0007422377873795609,zero_sum_capture,-1,-1,-1,-1,29,61,-1,-1,0.7146795392036438,0.5583890992861528,0.849884569644928,0.40377364605665206,-1.3496124149206437,0.6524318500233076,0.05365641214475275,-7.765076774439665,-17.187072403855016,23.711251053910942,87,77,0.17525987169688062,0.23817921923228244,1.2196564259294098,-20.289055409533113,1.833953903851818,1.610416280020758,cartesian+auto_shell,0,1,timeout_no_capture,0,1582,1582,0,0,0,0,0,0,0.07146795392036438,0.05583890992861528,3.629529145359993,0.08498845696449281,0.04037736460566521,2.6245286993682386,16.948041172355328,13.881997645832778,0,0,0,65.0,0.03797944113281915,0.0005842990943510638,0.010266015046852317,0.00015793869302849718,0.048245456179671464,0.0007422377873795609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5583890992861528,0.40377364605665206
0,0,0,0,0,0,0.08659790754318238,0.08659212827682497,0.4329606413841248,0.08574851155281067,0.08517202138900758,0.4258601069450379,0,7.74245573159112,8.212710266229895,0,0,0,5,0.03797944113281915,0.00759588822656383,0.010266015046852317,0.0020532030093704636,0.048245456179671464,0.009649091235934293,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8659790754318237,0.8659212827682495,0.8574851155281067,0.8517202138900757,0.6821892659781443,-0.07976949992603417,0.7272833399732572,17.288347950909863,-32.245107982631424,16.241970728334394,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,26.347282539918304,12.679138557283572,-2.930131283566409,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08659790754318238,0.08659212827682497,0.4329606413841248,0.08574851155281067,0.08517202138900758,0.4258601069450379,7.74245573159112,8.212710266229895,0,0,0,5.0,0.03797944113281915,0.00759588822656383,0.010266015046852317,0.0020532030093704636,0.048245456179671464,0.009649091235934293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659212827682495,0.8517202138900757
0,0,0,0,0,0,0.08620770573616028,0.08620770573616028,0.08620770573616028,0.08606259822845459,0.08606259822845459,0.08606259822845459,0,8.246489975370114,8.295848958596334,0,0,0,1,0.03797944113281915,0.03797944113281915,0.010266015046852317,0.010266015046852317,0.048245456179671464,0.048245456179671464,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8620770573616028,0.8620770573616028,0.8606259822845459,0.8606259822845459,-0.23218290687057538,0.16829799913769727,-0.7255128231136,8.077342922687139,10.767006873576523,37.02460679427019,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-16.02443285981274,6.126266274947945,10.251662834305874,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.08620770573616028,0.08620770573616028,0.08620770573616028,0.08606259822845459,0.08606259822845459,0.08606259822845459,8.246489975370114,8.295848958596334,0,0,0,1.0,0.03797944113281915,0.03797944113281915,0.010266015046852317,0.010266015046852317,0.048245456179671464,0.048245456179671464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620770573616028,0.8606259822845459
0,0,0,0,0,0,0.07317622303962708,0.026161581430131118,1.9359570258297027,0.083452707529068,0.02878343164039826,2.1299739413894714,0,7.860345662165948,8.432200704282229,0,0,0,74,0.03797944113281915,0.0005132356909840426,0.010266015046852317,0.00013872993306557186,0.048245456179671464,0.0006519656240496144,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.7317622303962708,0.26161581430131114,0.8345270752906799,0.2878343164039826,0.5509106547783649,0.05880541377985618,0.029728412049649437,28.337572746176473,-10.87564081328195,2.8858002520973742,83,72,0.2884395417579142,-0.868660771175534,-1.188373297986904,-16.47418572944879,5.745453222083671,10.341524846723523,cartesian+auto_shell,0,1,timeout_no_capture,0,1620,1620,0,0,0,0,0,0,0.07317622303962708,0.026161581430131118,1.9359570258297027,0.083452707529068,0.02878343164039826,2.1299739413894714,7.860345662165948,8.432200704282229,0,0,0,74.0,0.03797944113281915,0.0005132356909840426,0.010266015046852317,0.00013872993306557186,0.048245456179671464,0.0006519656240496144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26161581430131114,0.2878343164039826
0,0,0,0,0,0,0.08628823757171632,0.08628823757171632,0.08628823757171632,0.0865144431591034,0.0865144431591034,0.0865144431591034,0,7.33759733850541,6.710191008863804,0,0,0,1,0.03797944113281915,0.03797944113281915,0.010266015046852317,0.010266015046852317,0.048245456179671464,0.048245456179671464,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8628823757171631,0.8628823757171631,0.8651444315910339,0.8651444315910339,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-3.1860193963271133,-28.28863728225047,-28.837595532095367,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-17.22152225449765,-8.48475200518281,6.953737883116832,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08628823757171632,0.08628823757171632,0.08628823757171632,0.0865144431591034,0.0865144431591034,0.0865144431591034,7.33759733850541,6.710191008863804,0,0,0,1.0,0.03797944113281915,0.03797944113281915,0.010266015046852317,0.010266015046852317,0.048245456179671464,0.048245456179671464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628823757171631,0.8651444315910339
0,0,0,0,0,0,0.07826462388038635,0.05023843334748014,5.074081768095494,0.08563415408134462,0.041145253603780026,4.1556706139817825,0,14.771880943638969,10.927640821337931,0,0,0,101,0.03797944113281915,0.00037603407062197173,0.010266015046852317,0.00010164371333517145,0.048245456179671464,0.0004776777839571432,zero_sum_capture,-1,-1,-1,-1,52,90,-1,-1,0.7826462388038635,0.5023843334748013,0.856341540813446,0.41145253603780035,0.2298731970512165,-0.009793150066292585,-0.23027353563524194,20.290151862664338,32.16646465525703,-15.361404648687362,121,85,-0.240814449490285,0.21182067188004292,0.4601845701445947,-24.61161687891948,7.7236520986332255,-15.648867116684922,cartesian+auto_shell,0,1,timeout_no_capture,0,1656,1656,0,0,0,0,0,0,0.07826462388038635,0.05023843334748014,5.074081768095494,0.08563415408134462,0.041145253603780026,4.1556706139817825,14.771880943638969,10.927640821337931,0,0,0,101.0,0.03797944113281915,0.00037603407062197173,0.010266015046852317,0.00010164371333517145,0.048245456179671464,0.0004776777839571432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5023843334748013,0.41145253603780035
0,0,0,0,0,0,0.08656874299049377,0.02643663899781292,1.7976914518512785,0.08493897318840027,0.029892580753521008,2.0326954912394286,0,8.562806461887904,9.173864861882143,0,0,0,68,0.03812100103905891,0.0005606029564567487,0.011781153492194107,0.00017325225723814863,0.04990215453125302,0.0007338552136948973,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8656874299049377,0.2643663899781292,0.8493897318840027,0.2989258075352101,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-25.966316140458645,-19.068722007947304,-23.97222640613809,143,41,1.2467989066246452,0.07240551141858229,0.21770850821574256,18.399192570478704,0.16782527794904273,10.039646196231464,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08656874299049377,0.02643663899781292,1.7976914518512785,0.08493897318840027,0.029892580753521008,2.0326954912394286,8.562806461887904,9.173864861882143,0,0,0,68.0,0.03812100103905891,0.0005606029564567487,0.011781153492194107,0.00017325225723814863,0.04990215453125302,0.0007338552136948973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2643663899781292,0.2989258075352101
0,0,0,0,0,0,0.08659157752990723,0.05133602831948985,5.698299143463373,0.08638947010040283,0.028609114628587222,3.175611723773182,0,12.160273141325973,9.842785686571066,0,0,0,111,0.03812100103905891,0.0003434324417933235,0.011781153492194107,0.00010613651794769466,0.04990215453125302,0.0004495689597410182,zero_sum_capture,-1,-1,-1,-1,38,111,-1,-1,0.8659157752990723,0.5133602831948985,0.8638947010040283,0.2860911462858722,-0.015439548533521787,-0.07582451565790511,0.4958891838922134,-12.294473294403078,19.353156074712924,-31.637353800881403,127,20,-0.3136562640283754,-0.6546589192430543,-0.10074186610030868,-5.7170327501591425,-1.7072314939756645,7.295111434674384,cartesian+auto_shell,0,1,timeout_no_capture,0,1677,1677,0,0,0,0,0,0,0.08659157752990723,0.05133602831948985,5.698299143463373,0.08638947010040283,0.028609114628587222,3.175611723773182,12.160273141325973,9.842785686571066,0,0,0,111.0,0.03812100103905891,0.0003434324417933235,0.011781153492194107,0.00010613651794769466,0.04990215453125302,0.0004495689597410182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5133602831948985,0.2860911462858722
0,0,0,0,0,0,0.08619703650474549,0.08619703650474549,0.08619703650474549,0.0826200008392334,0.0826200008392334,0.0826200008392334,0,7.114593632095612,7.046236726147167,0,0,0,1,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8619703650474548,0.8619703650474548,0.826200008392334,0.826200008392334,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-2.0551269257177496,-25.368692625337612,30.96308628109488,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,2.5059940056552015,-15.607098772551023,12.10650450376107,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08619703650474549,0.08619703650474549,0.08619703650474549,0.0826200008392334,0.0826200008392334,0.0826200008392334,7.114593632095612,7.046236726147167,0,0,0,1.0,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619703650474548,0.826200008392334
0,0,0,0,0,0,0.08601047396659851,0.05154500321430319,4.381325273215771,0.08131653666496277,0.035009263339726364,2.975787383876741,0,15.98145301822816,7.493691795147418,0,0,0,85,0.03812100103905891,0.00044848236516539894,0.011781153492194107,0.00013860180579051891,0.04990215453125302,0.0005870841709559179,zero_sum_capture,-1,-1,-1,-1,28,85,-1,-1,0.8601047396659851,0.5154500321430319,0.8131653666496277,0.35009263339726365,0.22246152037222924,-0.11311120396490895,-0.005527581537707793,1.552153852166046,-3.2579676338155332,-19.860037687097787,74,21,-0.4457752151823133,-0.2027902644271506,0.1270385579089572,4.15226883935547,-6.517636129202851,-7.191556735007413,cartesian+auto_shell,0,1,timeout_no_capture,0,1706,1706,0,0,0,0,0,0,0.08601047396659851,0.05154500321430319,4.381325273215771,0.08131653666496277,0.035009263339726364,2.975787383876741,15.98145301822816,7.493691795147418,0,0,0,85.0,0.03812100103905891,0.00044848236516539894,0.011781153492194107,0.00013860180579051891,0.04990215453125302,0.0005870841709559179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5154500321430319,0.35009263339726365
0,0,0,0,0,0,0.0865927517414093,0.0865927517414093,0.0865927517414093,0.0855737030506134,0.0855737030506134,0.0855737030506134,0,7.0718556613904475,6.855584553993557,0,0,0,1,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865927517414093,0.865927517414093,0.855737030506134,0.855737030506134,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-28.188226860148585,-6.410727579173271,28.070300320069144,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,6.9734280516856355,-27.751402627335025,8.45973912638434,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.0865927517414093,0.0865927517414093,0.0865927517414093,0.0855737030506134,0.0855737030506134,0.0855737030506134,7.0718556613904475,6.855584553993557,0,0,0,1.0,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865927517414093,0.855737030506134
0,0,0,0,0,0,0.07567250132560731,0.07567250132560731,0.07567250132560731,0.07206107378005981,0.07206107378005981,0.07206107378005981,0,7.652524198610038,7.7686129624648474,0,0,0,1,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.756725013256073,0.756725013256073,0.7206107378005981,0.7206107378005981,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,20.00114350727437,-25.125587917402648,-23.453046991976702,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.0720359936422017,9.34847138088933,2.958834946922657,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07567250132560731,0.07567250132560731,0.07567250132560731,0.07206107378005981,0.07206107378005981,0.07206107378005981,7.652524198610038,7.7686129624648474,0,0,0,1.0,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.756725013256073,0.7206107378005981
0,0,0,0,0,0,0.08657755851745606,0.08530939782367035,1.450259763002396,0.08649133443832398,0.08150418751380023,1.385571187734604,0,7.625071038090489,8.014494740777792,0,0,0,17,0.03812100103905891,0.0022424118258269946,0.011781153492194107,0.0006930090289525945,0.04990215453125302,0.0029354208547795893,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8657755851745605,0.8530939782367033,0.8649133443832397,0.8150418751380023,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,14.034850376201815,-25.446368002709928,3.554105729937546,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-16.244023998845687,6.462983185421482,10.544729884871739,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.08657755851745606,0.08530939782367035,1.450259763002396,0.08649133443832398,0.08150418751380023,1.385571187734604,7.625071038090489,8.014494740777792,0,0,0,17.0,0.03812100103905891,0.0022424118258269946,0.011781153492194107,0.0006930090289525945,0.04990215453125302,0.0029354208547795893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8530939782367033,0.8150418751380023
0,0,0,0,0,0,0.08548417687416077,0.03667137560506279,2.8603672971948977,0.07074922919273377,0.03345100074433364,2.6091780580580237,0,6.439812573051339,6.646435134630947,0,0,0,78,0.03812100103905891,0.0004887307825520373,0.011781153492194107,0.00015104042938710393,0.04990215453125302,0.0006397712119391413,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8548417687416077,0.36671375605062795,0.7074922919273376,0.33451000744333637,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-3.882867540499343,-27.87254450290005,-28.52843518560724,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,27.89071759732071,12.116926533640838,-3.476811879408879,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.08548417687416077,0.03667137560506279,2.8603672971948977,0.07074922919273377,0.03345100074433364,2.6091780580580237,6.439812573051339,6.646435134630947,0,0,0,78.0,0.03812100103905891,0.0004887307825520373,0.011781153492194107,0.00015104042938710393,0.04990215453125302,0.0006397712119391413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36671375605062795,0.33451000744333637
0,0,0,0,0,0,0.08500673770904542,0.08500673770904542,0.08500673770904542,0.07967493534088135,0.07967493534088135,0.07967493534088135,0,7.769173881883479,7.551798170126938,0,0,0,1,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8500673770904541,0.8500673770904541,0.7967493534088135,0.7967493534088135,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08500673770904542,0.08500673770904542,0.08500673770904542,0.07967493534088135,0.07967493534088135,0.07967493534088135,7.769173881883479,7.551798170126938,0,0,0,1.0,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8500673770904541,0.7967493534088135
0,0,0,0,0,0,0.08334433436393739,0.05821187570691109,1.6881443955004216,0.08581164479255676,0.06270031291863014,1.8183090746402741,0,6.719632574225055,6.64389535568065,0,0,0,29,0.03812100103905891,0.001314517277208928,0.011781153492194107,0.0004062466721446244,0.04990215453125302,0.0017207639493535523,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8334433436393738,0.5821187570691109,0.8581164479255676,0.6270031291863014,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,4.030327663370517,38.949278369503,1.998208970450004,129,85,0.027302957614209096,-0.1938791206610467,0.567670328437285,-24.66860061696849,8.594483160253002,-14.202445349111594,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.08334433436393739,0.05821187570691109,1.6881443955004216,0.08581164479255676,0.06270031291863014,1.8183090746402741,6.719632574225055,6.64389535568065,0,0,0,29.0,0.03812100103905891,0.001314517277208928,0.011781153492194107,0.0004062466721446244,0.04990215453125302,0.0017207639493535523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5821187570691109,0.6270031291863014
0,0,0,0,0,0,0.07278480529785157,0.07278480529785157,0.07278480529785157,0.07647382020950318,0.07647382020950318,0.07647382020950318,0,7.61980280051918,7.69830934768551,0,0,0,1,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7278480529785156,0.7278480529785156,0.7647382020950317,0.7647382020950317,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.07278480529785157,0.07278480529785157,0.07278480529785157,0.07647382020950318,0.07647382020950318,0.07647382020950318,7.61980280051918,7.69830934768551,0,0,0,1.0,0.03812100103905891,0.03812100103905891,0.011781153492194107,0.011781153492194107,0.04990215453125302,0.04990215453125302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7278480529785156,0.7647382020950317
0,0,0,0,0,0,0.08644790053367615,0.08644790053367615,0.08644790053367615,0.08658772110939027,0.08658772110939027,0.08658772110939027,0,6.920184050061844,6.7232058302439786,0,0,0,1,0.03811039330466315,0.03811039330466315,0.01064879053126333,0.01064879053126333,0.04875918383592648,0.04875918383592648,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8644790053367615,0.8644790053367615,0.8658772110939026,0.8658772110939026,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08644790053367615,0.08644790053367615,0.08644790053367615,0.08658772110939027,0.08658772110939027,0.08658772110939027,6.920184050061844,6.7232058302439786,0,0,0,1.0,0.03811039330466315,0.03811039330466315,0.01064879053126333,0.01064879053126333,0.04875918383592648,0.04875918383592648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644790053367615,0.8658772110939026
0,0,0,0,0,0,0.08656392693519593,0.08656392693519593,0.08656392693519593,0.07481592893600464,0.07481592893600464,0.07481592893600464,0,6.92224928263751,6.821071689504855,0,0,0,1,0.03811039330466315,0.03811039330466315,0.01064879053126333,0.01064879053126333,0.04875918383592648,0.04875918383592648,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656392693519592,0.8656392693519592,0.7481592893600464,0.7481592893600464,0.3951713598342763,1.0509269296308843,0.034377430968375054,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08656392693519593,0.08656392693519593,0.08656392693519593,0.07481592893600464,0.07481592893600464,0.07481592893600464,6.92224928263751,6.821071689504855,0,0,0,1.0,0.03811039330466315,0.03811039330466315,0.01064879053126333,0.01064879053126333,0.04875918383592648,0.04875918383592648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656392693519592,0.7481592893600464
