att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.016584791243076324,0.004211363614772263,3.381724982662127,0.017317822575569155,0.00567773273988867,4.559219390130602,0,9.033828671936996,0.7250865700654631,0,0,1,803,0.0002516726249268686,3.13415473134332e-07,0.07191582728137291,8.95589380839015e-05,0.07216749990629978,8.987235355703584e-05,zero_sum_capture,-1,-1,803,-1,803,803,-1,-1,0.16584791243076324,0.04211363614772262,0.17317822575569153,0.0567773273988867,0.004943339105007216,0.03064263167406016,0.048168462088343925,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.1,80,0.019163579698968064,-0.0015635848233853875,0.034401347539161034,-57.891596959089874,15.437300909195056,3.2019903443422373,3139,cartesian+auto_shell,0,1,defender_capture,1,3139,3139,0,0,0,1,0,0,0.016584791243076324,0.004211363614772263,3.381724982662127,0.017317822575569155,0.00567773273988867,4.559219390130602,9.033828671936996,0.7250865700654631,0,0,0,803.0,0.0002516726249268686,3.13415473134332e-07,0.07191582728137291,8.95589380839015e-05,0.07216749990629978,8.987235355703584e-05,zero_sum_capture,-1,-1,803,-1,-1,-1,0.04211363614772262,0.0567773273988867
0,0,0,1,0,0,0.0173046812415123,0.004020540777668917,2.2072768869402353,0.017319127917289734,0.006483316453295049,3.559340732858982,0,9.56218108628429,0.6960536984036203,0,0,1,549,0.0002516726249268686,4.584200818340047e-07,0.07191582728137291,0.00013099422091324757,0.07216749990629978,0.00013145264099508156,zero_sum_capture,-1,-1,549,-1,549,549,-1,-1,0.17304681241512299,0.04020540777668917,0.17319127917289734,0.06483316453295049,-0.023637406267885755,-0.019676379084724874,-0.01715136537239153,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,72,0.026516802678350437,0.003353604193975422,-0.009093029500418279,-32.191080728775184,12.1357812718317,20.407281407275633,3145,cartesian+auto_shell,0,1,defender_capture,1,3145,3145,0,0,0,1,0,0,0.0173046812415123,0.004020540777668917,2.2072768869402353,0.017319127917289734,0.006483316453295049,3.559340732858982,9.56218108628429,0.6960536984036203,0,0,0,549.0,0.0002516726249268686,4.584200818340047e-07,0.07191582728137291,0.00013099422091324757,0.07216749990629978,0.00013145264099508156,zero_sum_capture,-1,-1,549,-1,-1,-1,0.04020540777668917,0.06483316453295049
0,0,0,1,0,0,0.015988776087760927,0.00847183359720345,2.372113407216966,0.016338446736335756,0.00761627232855452,2.1325562519952657,0,19.235504975125234,0.6586076509416895,0,0,1,280,0.0002516726249268686,8.98830803310245e-07,0.07191582728137291,0.00025684224029061755,0.07216749990629978,0.0002577410710939278,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.15988776087760925,0.0847183359720345,0.16338446736335754,0.0761627232855452,0.00017157582615696942,-0.01947194887333832,0.040929757678279374,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,0.1,37,-0.04301534239042422,0.014541994803479563,-0.043928112874186125,19.902644967983395,-1.2986377101689808,1.4826541660590553,3151,cartesian+auto_shell,0,1,defender_capture,1,3151,3151,0,0,0,1,0,0,0.015988776087760927,0.00847183359720345,2.372113407216966,0.016338446736335756,0.00761627232855452,2.1325562519952657,19.235504975125234,0.6586076509416895,0,0,0,280.0,0.0002516726249268686,8.98830803310245e-07,0.07191582728137291,0.00025684224029061755,0.07216749990629978,0.0002577410710939278,zero_sum_capture,-1,-1,280,-1,-1,-1,0.0847183359720345,0.0761627232855452
0,0,0,1,0,0,0.016623309254646303,0.009023510142342506,4.3132378480397175,0.016911326348781588,0.008427975060531254,4.02857207893394,0,23.42649847555043,0.740999982154619,0,0,1,478,0.0002516726249268686,5.265117676294322e-07,0.07191582728137291,0.00015045152150914835,0.07216749990629978,0.00015097803327677778,zero_sum_capture,-1,-1,478,-1,289,478,-1,-1,0.166233092546463,0.09023510142342503,0.16911326348781586,0.08427975060531254,-0.01750424354251573,-0.018332169475137217,-0.02790983923125223,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.1,31,-0.03710007017897374,-0.004728069181663699,0.04783160957618521,6.314962070705347,-17.084102397761786,8.261640231112878,3157,cartesian+auto_shell,0,1,defender_capture,1,3157,3157,0,0,0,1,0,0,0.016623309254646303,0.009023510142342506,4.3132378480397175,0.016911326348781588,0.008427975060531254,4.02857207893394,23.42649847555043,0.740999982154619,0,0,0,478.0,0.0002516726249268686,5.265117676294322e-07,0.07191582728137291,0.00015045152150914835,0.07216749990629978,0.00015097803327677778,zero_sum_capture,-1,-1,478,-1,-1,-1,0.09023510142342503,0.08427975060531254
0,0,0,1,0,0,0.017319372296333315,0.008181657264756214,2.4299522076325957,0.017068274319171906,0.008149336336038674,2.4203528918034865,0,16.730799772139505,0.746976579214021,0,0,1,297,0.0002516726249268686,8.473825755113421e-07,0.07191582728137291,0.0002421408325972152,0.07216749990629978,0.00024298821517272653,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,0.17319372296333313,0.08181657264756215,0.17068274319171906,0.08149336336038675,0.044486056187611756,-0.015160485076560336,-0.040785442210673185,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.1,1,0.033480376362386696,0.0007604220026842037,-0.018120170324845045,-14.934432241019742,9.436854622033714,-9.375953737140074,3160,cartesian+auto_shell,0,1,defender_capture,1,3160,3160,0,0,0,1,0,0,0.017319372296333315,0.008181657264756214,2.4299522076325957,0.017068274319171906,0.008149336336038674,2.4203528918034865,16.730799772139505,0.746976579214021,0,0,0,297.0,0.0002516726249268686,8.473825755113421e-07,0.07191582728137291,0.0002421408325972152,0.07216749990629978,0.00024298821517272653,zero_sum_capture,-1,-1,297,-1,-1,-1,0.08181657264756215,0.08149336336038675
0,0,0,1,0,0,0.017319074273109438,0.008537489336830946,2.4502594396704813,0.01585858166217804,0.008872382567614604,2.5463737969053915,0,15.525560770078856,0.7057983192879419,0,0,1,287,0.0002516726249268686,8.769081007904829e-07,0.07191582728137291,0.00025057779540548056,0.07216749990629978,0.000251454703506271,zero_sum_capture,-1,-1,287,-1,287,287,-1,-1,0.17319074273109436,0.08537489336830943,0.1585858166217804,0.08872382567614602,0.039124953150679306,0.036482380558771094,-0.03158834100956283,3.962017533983892,-26.06416967921714,-30.082577615513305,66,0.1,0.1,1,-0.017423586219640574,-0.03970196425961368,-0.02479109338951091,-14.934432241019742,9.436854622033714,-9.375953737140074,3162,cartesian+auto_shell,0,1,defender_capture,1,3162,3162,0,0,0,1,0,0,0.017319074273109438,0.008537489336830946,2.4502594396704813,0.01585858166217804,0.008872382567614604,2.5463737969053915,15.525560770078856,0.7057983192879419,0,0,0,287.0,0.0002516726249268686,8.769081007904829e-07,0.07191582728137291,0.00025057779540548056,0.07216749990629978,0.000251454703506271,zero_sum_capture,-1,-1,287,-1,-1,-1,0.08537489336830943,0.08872382567614602
0,0,0,1,0,0,0.017258048057556152,0.006590285515606436,4.593429004377686,0.017220067977905273,0.007088880455776131,4.940949677675963,0,19.04204254480365,0.7110146289754841,0,0,1,697,0.0002516726249268686,3.610798062078459e-07,0.07191582728137291,0.0001031790922257861,0.07216749990629978,0.00010354017203199394,zero_sum_capture,-1,-1,697,-1,697,697,-1,-1,0.17258048057556152,0.06590285515606435,0.17220067977905273,0.0708888045577613,-0.03271154642576002,-0.009193478872173609,0.03980760378375893,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.1,74,-0.03750998520129231,0.04207667427111132,0.037034368607052046,-35.90797202036876,-15.636108241124631,-8.13201478455673,3188,cartesian+auto_shell,0,1,defender_capture,1,3188,3188,0,0,0,1,0,0,0.017258048057556152,0.006590285515606436,4.593429004377686,0.017220067977905273,0.007088880455776131,4.940949677675963,19.04204254480365,0.7110146289754841,0,0,0,697.0,0.0002516726249268686,3.610798062078459e-07,0.07191582728137291,0.0001031790922257861,0.07216749990629978,0.00010354017203199394,zero_sum_capture,-1,-1,697,-1,-1,-1,0.06590285515606435,0.0708888045577613
0,0,0,1,0,0,0.017288312315940857,0.0045662606751517,2.4703470252570696,0.01731841862201691,0.005848918528646376,3.164264923997689,0,11.176346548469724,0.7329732153682312,0,0,1,541,0.00024881439094315283,4.599156949041642e-07,0.07191337055428448,0.00013292674778980497,0.07216218494522764,0.00013338666348470914,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.17288312315940857,0.045662606751516996,0.17318418622016907,0.058489185286463755,0.04202067070350689,0.0008247529389469044,0.032258449099443504,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,63,-0.0054604483528059924,0.0197374528636394,-0.01818523629876189,0.5974662612623123,-16.07550690580046,-36.6226857533444,3200,cartesian+auto_shell,0,1,defender_capture,1,3200,3200,0,0,0,1,0,0,0.017288312315940857,0.0045662606751517,2.4703470252570696,0.01731841862201691,0.005848918528646376,3.164264923997689,11.176346548469724,0.7329732153682312,0,0,0,541.0,0.00024881439094315283,4.599156949041642e-07,0.07191337055428448,0.00013292674778980497,0.07216218494522764,0.00013338666348470914,zero_sum_capture,-1,-1,541,-1,-1,-1,0.045662606751516996,0.058489185286463755
0,0,0,1,0,0,0.016564366221427918,0.009427161594702346,4.609882019809447,0.01730499118566513,0.008856241454909305,4.33070207145065,0,15.39668875589882,0.6916170864691056,0,0,1,489,0.00024881439094315283,5.088228853643207e-07,0.07191337055428448,0.00014706210747297442,0.07216218494522764,0.00014757093035833873,zero_sum_capture,-1,-1,489,-1,489,489,-1,-1,0.16564366221427917,0.09427161594702346,0.1730499118566513,0.08856241454909305,0.015782029928033944,0.03184818509101758,-0.03744574929133532,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,0.1,8,0.03526290033566125,-0.030504430923771378,-0.037393012257841245,-2.014023911376529,-5.66720447374832,-19.07423658071616,3210,cartesian+auto_shell,0,1,defender_capture,1,3210,3210,0,0,0,1,0,0,0.016564366221427918,0.009427161594702346,4.609882019809447,0.01730499118566513,0.008856241454909305,4.33070207145065,15.39668875589882,0.6916170864691056,0,0,0,489.0,0.00024881439094315283,5.088228853643207e-07,0.07191337055428448,0.00014706210747297442,0.07216218494522764,0.00014757093035833873,zero_sum_capture,-1,-1,489,-1,-1,-1,0.09427161594702346,0.08856241454909305
0,0,0,1,0,0,0.01712561696767807,0.0028885758073380493,2.01333733771462,0.017285628616809847,0.005556692189331216,3.8730144559638577,0,14.435645548170516,0.734012485295149,0,0,1,697,0.00024881439094315283,3.5697904009060666e-07,0.07191337055428448,0.00010317556750973384,0.07216218494522764,0.00010353254654982444,zero_sum_capture,-1,-1,697,-1,697,697,-1,-1,0.1712561696767807,0.028885758073380487,0.17285628616809845,0.05556692189331216,0.04526434877210897,0.016859729492989903,-0.006471278775175636,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.1,59,0.03889878626251063,0.015155073048439008,0.03547068809136371,-9.011751419745076,12.387022746185325,36.95064280677956,3215,cartesian+auto_shell,0,1,defender_capture,1,3215,3215,0,0,0,1,0,0,0.01712561696767807,0.0028885758073380493,2.01333733771462,0.017285628616809847,0.005556692189331216,3.8730144559638577,14.435645548170516,0.734012485295149,0,0,0,697.0,0.00024881439094315283,3.5697904009060666e-07,0.07191337055428448,0.00010317556750973384,0.07216218494522764,0.00010353254654982444,zero_sum_capture,-1,-1,697,-1,-1,-1,0.028885758073380487,0.05556692189331216
0,0,0,1,0,0,0.017222829163074493,0.008856260534538078,3.5602167348843072,0.017184107005596163,0.008218229534243471,3.303728272765875,0,14.963457570404238,0.7064387335439968,0,0,1,402,0.00024881439094315283,6.189412710028677e-07,0.07191337055428448,0.0001788889814783196,0.07216218494522764,0.00017950792274932248,zero_sum_capture,-1,-1,402,-1,402,402,-1,-1,0.17222829163074493,0.08856260534538077,0.1718410700559616,0.0821822953424347,-0.02616929838506459,-0.04425813730530925,0.005695714311420394,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,0.1,17,-0.030099117822716306,0.04020435369050082,0.01896811456302587,-8.218439954556137,14.755531558924734,10.711280648313327,3219,cartesian+auto_shell,0,1,defender_capture,1,3219,3219,0,0,0,1,0,0,0.017222829163074493,0.008856260534538078,3.5602167348843072,0.017184107005596163,0.008218229534243471,3.303728272765875,14.963457570404238,0.7064387335439968,0,0,0,402.0,0.00024881439094315283,6.189412710028677e-07,0.07191337055428448,0.0001788889814783196,0.07216218494522764,0.00017950792274932248,zero_sum_capture,-1,-1,402,-1,-1,-1,0.08856260534538077,0.0821822953424347
0,0,0,1,0,0,0.01729229837656021,0.005431906277565225,3.780606769185397,0.01731996387243271,0.005414890185826132,3.7687635693349875,0,18.18764859433413,0.7391882070890223,0,0,1,696,0.00024881439094315283,3.5749194101027706e-07,0.07191337055428448,0.00010332380826765012,0.07216218494522764,0.00010368130020866039,zero_sum_capture,-1,-1,696,-1,696,696,-1,-1,0.1729229837656021,0.05431906277565225,0.1731996387243271,0.054148901858261315,-0.03347191143401605,-0.04560718363336,-0.03467716991905331,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,66,-0.007776842782550308,0.04083345159670122,0.01061684301538579,-21.11109602062988,-30.96143140256986,-13.989688713895909,3221,cartesian+auto_shell,0,1,defender_capture,1,3221,3221,0,0,0,1,0,0,0.01729229837656021,0.005431906277565225,3.780606769185397,0.01731996387243271,0.005414890185826132,3.7687635693349875,18.18764859433413,0.7391882070890223,0,0,0,696.0,0.00024881439094315283,3.5749194101027706e-07,0.07191337055428448,0.00010332380826765012,0.07216218494522764,0.00010368130020866039,zero_sum_capture,-1,-1,696,-1,-1,-1,0.05431906277565225,0.054148901858261315
0,0,0,1,0,0,0.017091687023639678,0.00793156398660122,4.647896496148315,0.016427740454673767,0.005272172419604633,3.0894930378883148,0,40.142405465517626,0.6250950439119929,0,0,1,586,0.00024881439094315283,4.2459793676305943e-07,0.07191337055428448,0.00012271906237932507,0.07216218494522764,0.00012314366031608811,zero_sum_capture,-1,-1,586,-1,586,586,-1,-1,0.1709168702363968,0.07931563986601219,0.16427740454673767,0.05272172419604632,-0.016592381418081836,0.022596783070457968,0.04205864372564602,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.1,31,-0.02967524199893681,-0.027757412345678335,-0.029182614809115305,6.314962070705347,-17.084102397761786,8.261640231112878,3228,cartesian+auto_shell,0,1,defender_capture,1,3228,3228,0,0,0,1,0,0,0.017091687023639678,0.00793156398660122,4.647896496148315,0.016427740454673767,0.005272172419604633,3.0894930378883148,40.142405465517626,0.6250950439119929,0,0,0,586.0,0.00024881439094315283,4.2459793676305943e-07,0.07191337055428448,0.00012271906237932507,0.07216218494522764,0.00012314366031608811,zero_sum_capture,-1,-1,586,-1,-1,-1,0.07931563986601219,0.05272172419604632
0,0,0,1,0,0,0.01720055490732193,0.005839127564815952,4.537002117861995,0.017319035530090333,0.006242616788500338,4.8505132446647625,0,17.964908735845626,0.7200290581630979,0,0,1,777,0.00024881439094315283,3.202244413682791e-07,0.07191337055428448,9.255260045596459e-05,0.07216218494522764,9.287282489733287e-05,zero_sum_capture,-1,-1,777,-1,777,777,-1,-1,0.1720055490732193,0.058391275648159505,0.17319035530090332,0.062426167885003374,0.01697395757910214,-0.016856875230604917,-0.007591167490325547,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,63,0.016378346169560715,0.022019316764138264,0.010486074229157503,0.5974662612623123,-16.07550690580046,-36.6226857533444,3235,cartesian+auto_shell,0,1,defender_capture,1,3235,3235,0,0,0,1,0,0,0.01720055490732193,0.005839127564815952,4.537002117861995,0.017319035530090333,0.006242616788500338,4.8505132446647625,17.964908735845626,0.7200290581630979,0,0,0,777.0,0.00024881439094315283,3.202244413682791e-07,0.07191337055428448,9.255260045596459e-05,0.07216218494522764,9.287282489733287e-05,zero_sum_capture,-1,-1,777,-1,-1,-1,0.058391275648159505,0.062426167885003374
0,0,0,1,0,0,0.016574576497077942,0.00744477961055525,5.248569625441451,0.017087742686271667,0.0060476900593060615,4.263621491810773,0,23.511734112235395,0.692021946020652,0,0,1,705,0.00024881439094315283,3.5292821410376286e-07,0.07191337055428448,0.0001020047809280631,0.07216218494522764,0.00010235770914216686,zero_sum_capture,-1,-1,705,-1,705,705,-1,-1,0.16574576497077942,0.0744477961055525,0.17087742686271667,0.0604769005930606,-0.017720514878094118,-0.04236453521330508,-0.010503500173915811,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.1,109,-0.012909559755119163,0.02818719889408204,0.020834116370038958,30.275610376373308,49.23792316821722,-16.09392240626174,3243,cartesian+auto_shell,0,1,defender_capture,1,3243,3243,0,0,0,1,0,0,0.016574576497077942,0.00744477961055525,5.248569625441451,0.017087742686271667,0.0060476900593060615,4.263621491810773,23.511734112235395,0.692021946020652,0,0,0,705.0,0.00024881439094315283,3.5292821410376286e-07,0.07191337055428448,0.0001020047809280631,0.07216218494522764,0.00010235770914216686,zero_sum_capture,-1,-1,705,-1,-1,-1,0.0744477961055525,0.0604769005930606
0,0,0,1,0,0,0.015430402755737305,0.005381614166271161,2.244133107335074,0.01685106158256531,0.007095512468144476,2.9588286992162467,0,23.522604778931903,0.685483825285825,0,0,1,417,0.00024881439094315283,5.966771965063617e-07,0.07191337055428448,0.0001724541260294592,0.07216218494522764,0.00017305080322596556,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.15430402755737305,0.053816141662711606,0.16851061582565308,0.07095512468144476,0.048838807359056824,0.0040664920397032525,0.04745790992359365,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.1,16,0.0215742850013302,0.048856124286446825,-0.014908935612345152,7.704996379752883,-1.27602031597808,-18.412083069039365,3245,cartesian+auto_shell,0,1,defender_capture,1,3245,3245,0,0,0,1,0,0,0.015430402755737305,0.005381614166271161,2.244133107335074,0.01685106158256531,0.007095512468144476,2.9588286992162467,23.522604778931903,0.685483825285825,0,0,0,417.0,0.00024881439094315283,5.966771965063617e-07,0.07191337055428448,0.0001724541260294592,0.07216218494522764,0.00017305080322596556,zero_sum_capture,-1,-1,417,-1,-1,-1,0.053816141662711606,0.07095512468144476
0,0,0,1,0,0,0.017266149818897247,0.00791237416105057,2.4053617449593734,0.01570059359073639,0.009030384254200677,2.745236813277006,0,15.539668378827985,0.6961889747419453,0,0,1,304,0.00024881439094315283,8.184683912603711e-07,0.07191337055428448,0.00023655713998119895,0.07216218494522764,0.00023737560837245933,zero_sum_capture,-1,-1,304,-1,304,304,-1,-1,0.17266149818897247,0.07912374161050569,0.1570059359073639,0.09030384254200678,-0.03957674194172378,-0.027530143174521873,-0.04015581284284575,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.1,30,-0.03827695140288711,0.03150363136560862,-0.011398669477831302,5.27631594226701,13.546334612075036,13.735257866348078,3249,cartesian+auto_shell,0,1,defender_capture,1,3249,3249,0,0,0,1,0,0,0.017266149818897247,0.00791237416105057,2.4053617449593734,0.01570059359073639,0.009030384254200677,2.745236813277006,15.539668378827985,0.6961889747419453,0,0,0,304.0,0.00024881439094315283,8.184683912603711e-07,0.07191337055428448,0.00023655713998119895,0.07216218494522764,0.00023737560837245933,zero_sum_capture,-1,-1,304,-1,-1,-1,0.07912374161050569,0.09030384254200678
