att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08632208108901979,0.019860862782590236,3.038712005736306,0.0865997612476349,0.02851944032210394,4.363474369281903,0,3.2183576317679874,0.740305088669837,0,0,1,153,0.000251738859390116,1.6453520221576207e-06,0.00915573739843012,5.984142090477202e-05,0.009407476257820235,6.148677292692964e-05,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.8632208108901978,0.19860862782590238,0.8659976124763489,0.2851944032210394,-0.5319278491278209,-0.2064712401332182,0.2528448887048705,8.69948869745431,10.943038453752832,36.97415694517086,147,43,-0.767237530156056,-0.16203762316282289,0.6178785064372148,10.461660299399567,-8.990874486000408,15.252017896487203,cartesian+auto_shell,0,1,defender_capture,1,912,912,0,0,0,1,0,0,0.08632208108901979,0.019860862782590236,3.038712005736306,0.0865997612476349,0.02851944032210394,4.363474369281903,3.2183576317679874,0.740305088669837,0,0,0,153.0,0.000251738859390116,1.6453520221576207e-06,0.00915573739843012,5.984142090477202e-05,0.009407476257820235,6.148677292692964e-05,zero_sum_capture,-1,-1,153,-1,-1,-1,0.19860862782590238,0.2851944032210394
0,0,0,1,0,0,0.08649930953979493,0.020910327683335332,2.7392529265169285,0.08660253882408142,0.02548002256862535,3.3378829564899206,0,7.17201279348241,0.6956646960668279,0,0,1,131,0.000251738859390116,1.9216706823672975e-06,0.00915573739843012,6.989112517885587e-05,0.009407476257820235,7.181279586122317e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8649930953979492,0.20910327683335334,0.8660253882408142,0.2548002256862535,-0.23243176414159708,0.029998241575970235,-0.45001409030165085,-2.3308108728080805,-38.788344603418835,11.74715757210776,154,23,-0.4101934284512617,-0.7309644489116115,-0.5453735652570634,-1.7370094100832434,-8.604998453917654,4.964879366426767,cartesian+auto_shell,0,1,defender_capture,1,929,929,0,0,0,1,0,0,0.08649930953979493,0.020910327683335332,2.7392529265169285,0.08660253882408142,0.02548002256862535,3.3378829564899206,7.17201279348241,0.6956646960668279,0,0,0,131.0,0.000251738859390116,1.9216706823672975e-06,0.00915573739843012,6.989112517885587e-05,0.009407476257820235,7.181279586122317e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.20910327683335334,0.2548002256862535
0,0,0,1,0,0,0.06830666661262512,0.01619898388142184,2.8186231953673997,0.08655672669410706,0.02305476130882878,4.011528467736207,0,3.8306213230623265,0.7384677008969721,0,0,1,174,0.000251738859390116,1.4467750539661837e-06,0.00915573739843012,5.2619180450747815e-05,0.009407476257820235,5.4065955504714e-05,zero_sum_capture,-1,-1,174,-1,174,174,-1,-1,0.6830666661262512,0.16198983881421836,0.8655672669410706,0.23054761308828775,-0.09665397187109988,-0.5297021748632316,-0.06742809546625216,-23.331428253447637,18.745924863106577,1.858262442998325,116,16,-0.02566841338074587,0.16466786170895262,-0.46952510400627284,3.6515002132765138,-0.3606203464884058,-8.571390611823704,cartesian+auto_shell,0,1,defender_capture,1,932,932,0,0,0,1,0,0,0.06830666661262512,0.01619898388142184,2.8186231953673997,0.08655672669410706,0.02305476130882878,4.011528467736207,3.8306213230623265,0.7384677008969721,0,0,0,174.0,0.000251738859390116,1.4467750539661837e-06,0.00915573739843012,5.2619180450747815e-05,0.009407476257820235,5.4065955504714e-05,zero_sum_capture,-1,-1,174,-1,-1,-1,0.16198983881421836,0.23054761308828775
0,0,0,1,0,0,0.0866000235080719,0.022112530709889076,1.149851596914232,0.08660253286361695,0.042765664022702446,2.2238145291805274,0,4.479292308375961,0.7344481650768999,0,0,1,52,0.000251738859390116,4.841131911348384e-06,0.00915573739843012,0.00017607187304673305,0.009407476257820235,0.00018091300495808144,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.866000235080719,0.22112530709889072,0.8660253286361694,0.4276566402270244,-0.2940585047562612,0.6779732300836756,0.009410328769886614,0.16054655917215835,-28.733778990452358,8.897189930379998,84,68,-0.41277587103946084,0.28207439563273734,0.3397781376743353,-0.17563533922586416,3.013876840216458,-19.715839291980878,cartesian+auto_shell,0,1,defender_capture,1,933,933,0,0,0,1,0,0,0.0866000235080719,0.022112530709889076,1.149851596914232,0.08660253286361695,0.042765664022702446,2.2238145291805274,4.479292308375961,0.7344481650768999,0,0,0,52.0,0.000251738859390116,4.841131911348384e-06,0.00915573739843012,0.00017607187304673305,0.009407476257820235,0.00018091300495808144,zero_sum_capture,-1,-1,52,-1,-1,-1,0.22112530709889072,0.4276566402270244
0,0,0,1,0,0,0.08594601154327393,0.024591957753162003,2.655931437341496,0.08660253882408142,0.030369642333998526,3.2799213720718408,0,7.725343015426453,0.7471514459765192,0,0,1,108,0.000251738859390116,2.330915364723296e-06,0.00915573739843012,8.477534628176036e-05,0.009407476257820235,8.710626164648366e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8594601154327393,0.24591957753162003,0.8660253882408142,0.3036964233399852,0.6793611171192345,-0.479794716189312,-0.5552166269678411,-0.7689440379193264,30.54059039561544,-2.3216173971995575,114,62,0.25401220087401194,-0.217198242092777,0.10529927628994305,2.473573126533257,17.679678525303608,6.669071782717867,cartesian+auto_shell,0,1,defender_capture,1,937,937,0,0,0,1,0,0,0.08594601154327393,0.024591957753162003,2.655931437341496,0.08660253882408142,0.030369642333998526,3.2799213720718408,7.725343015426453,0.7471514459765192,0,0,0,108.0,0.000251738859390116,2.330915364723296e-06,0.00915573739843012,8.477534628176036e-05,0.009407476257820235,8.710626164648366e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.24591957753162003,0.3036964233399852
0,0,0,0,0,0,0.07280703783035279,0.0711978920868465,0.4983852446079255,0.08654599189758301,0.0837406098842621,0.5861842691898347,0,11.982961027331413,12.707127167706167,0,0,0,7,0.000251738859390116,3.5962694198588e-05,0.00915573739843012,0.001307962485490017,0.009407476257820235,0.001343925179688605,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.7280703783035278,0.7119789208684649,0.8654599189758301,0.8374060988426208,-0.7734906082554498,0.29595825278162674,0.20153873002913375,19.555928500783395,-1.5487715636257424,-1.2737278679341977,68,18,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,-1.270887979614383,-9.90885399645407,-1.4502096251659986,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.07280703783035279,0.0711978920868465,0.4983852446079255,0.08654599189758301,0.0837406098842621,0.5861842691898347,11.982961027331413,12.707127167706167,0,0,0,7.0,0.000251738859390116,3.5962694198588e-05,0.00915573739843012,0.001307962485490017,0.009407476257820235,0.001343925179688605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7119789208684649,0.8374060988426208
0,0,0,1,0,0,0.08274653553962708,0.015501533428940811,1.5346518094651402,0.08660253882408142,0.030570210283151784,3.0264508180320266,0,4.898128623925177,0.6941933929666176,0,0,1,99,0.000251738859390116,2.542816761516323e-06,0.00915573739843012,9.248219594373858e-05,0.009407476257820235,9.50250127052549e-05,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8274653553962708,0.15501533428940809,0.8660253882408142,0.30570210283151783,-0.5619343486055518,-0.2687863682360577,0.12533240038544033,15.191748086143917,-6.485397737392219,-25.093378923099674,99,6,0.15563647788994217,0.5176501048817692,0.3871481823005831,-3.080101079123172,5.861108201220711,-6.542406022474212,cartesian+auto_shell,0,1,defender_capture,1,939,939,0,0,0,1,0,0,0.08274653553962708,0.015501533428940811,1.5346518094651402,0.08660253882408142,0.030570210283151784,3.0264508180320266,4.898128623925177,0.6941933929666176,0,0,0,99.0,0.000251738859390116,2.542816761516323e-06,0.00915573739843012,9.248219594373858e-05,0.009407476257820235,9.50250127052549e-05,zero_sum_capture,-1,-1,99,-1,-1,-1,0.15501533428940809,0.30570210283151783
0,0,0,0,0,0,0.07879591584205628,0.07879591584205628,0.07879591584205628,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.939721525407886,7.080181900888995,0,0,0,1,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7879591584205627,0.7879591584205627,0.8660253882408142,0.8660253882408142,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07879591584205628,0.07879591584205628,0.07879591584205628,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.939721525407886,7.080181900888995,0,0,0,1.0,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7879591584205627,0.8660253882408142
0,0,0,1,0,0,0.07900097370147706,0.02403359088193939,1.9947880432009695,0.06910900473594665,0.031000410626272127,2.5730340819805866,0,4.707729550722341,0.6808802348684782,0,0,1,83,0.000251738859390116,3.0329983059050116e-06,0.00915573739843012,0.00011031008913771229,0.009407476257820235,0.00011334308744361729,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.7900097370147705,0.24033590881939393,0.6910900473594666,0.31000410626272124,-0.049619283022170765,-0.9458681562791089,0.32073565079031,28.705658639825693,-13.932421734089422,23.98872493516136,144,57,0.1555909347362899,-0.3100713994262341,-0.041003909169273184,9.513297899462902,18.218052662906352,-1.65338124113518,cartesian+auto_shell,0,1,defender_capture,1,948,948,0,0,0,1,0,0,0.07900097370147706,0.02403359088193939,1.9947880432009695,0.06910900473594665,0.031000410626272127,2.5730340819805866,4.707729550722341,0.6808802348684782,0,0,0,83.0,0.000251738859390116,3.0329983059050116e-06,0.00915573739843012,0.00011031008913771229,0.009407476257820235,0.00011334308744361729,zero_sum_capture,-1,-1,83,-1,-1,-1,0.24033590881939393,0.31000410626272124
0,0,0,0,0,0,0.07071192264556884,0.07071192264556884,0.07071192264556884,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.9896149924409885,6.916768082141899,0,0,0,1,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7071192264556885,0.7071192264556885,0.8660253882408142,0.8660253882408142,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,24.277894166327464,13.101385035055909,-29.414790921428835,120,28,0.023422846558766808,0.06908588712827994,0.5710862777178025,-1.5486014518788205,-4.971133839351164,10.556335765138122,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.07071192264556884,0.07071192264556884,0.07071192264556884,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.9896149924409885,6.916768082141899,0,0,0,1.0,0.000251738859390116,0.000251738859390116,0.00915573739843012,0.00915573739843012,0.009407476257820235,0.009407476257820235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7071192264556885,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.01550830887669387,2.7914955978048965,0.07070388197898865,0.02354884445744877,4.238792002340778,0,2.4991660089289045,0.7493760161483138,0,0,1,180,0.000251738859390116,1.3985492188339777e-06,0.00915573739843012,5.086520776905622e-05,0.009407476257820235,5.2263756987890195e-05,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.8660253882408142,0.1550830887669387,0.7070388197898865,0.2354884445744877,-0.9859296917868263,-0.09584757352529924,-0.1369521284993422,17.159666654773407,-0.7684606307645219,8.873365100359555,60,36,-0.23481836910686563,-0.0415080423880351,-0.3164456894592294,3.645820393472984,-5.305670737002462,7.668817090569116,cartesian+auto_shell,0,1,defender_capture,1,956,956,0,0,0,1,0,0,0.08660253882408142,0.01550830887669387,2.7914955978048965,0.07070388197898865,0.02354884445744877,4.238792002340778,2.4991660089289045,0.7493760161483138,0,0,0,180.0,0.000251738859390116,1.3985492188339777e-06,0.00915573739843012,5.086520776905622e-05,0.009407476257820235,5.2263756987890195e-05,zero_sum_capture,-1,-1,180,-1,-1,-1,0.1550830887669387,0.2354884445744877
0,0,0,0,0,0,0.07688593864440918,0.011318397339057075,0.8262430057511665,0.08660215735435486,0.02677556144532888,1.9546159855090084,0,6.592089448968731,7.0895044260966875,0,0,0,73,0.000251738859390116,3.4484775258919996e-06,0.00915573739843012,0.0001254210602524674,0.009407476257820235,0.00012886953777835938,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7688593864440918,0.11318397339057075,0.8660215735435486,0.26775561445328877,0.7930838915112615,0.5321518192601923,0.29636528521680944,-26.58745527159505,-19.064341143233168,-23.879905019713323,143,52,0.8224620028667672,-0.3846373807999858,0.17356806132598424,15.004097643378929,9.470627831185789,-8.46868610146664,cartesian+auto_shell,0,1,timeout_no_capture,0,957,957,0,0,0,0,0,0,0.07688593864440918,0.011318397339057075,0.8262430057511665,0.08660215735435486,0.02677556144532888,1.9546159855090084,6.592089448968731,7.0895044260966875,0,0,0,73.0,0.000251738859390116,3.4484775258919996e-06,0.00915573739843012,0.0001254210602524674,0.009407476257820235,0.00012886953777835938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11318397339057075,0.26775561445328877
0,0,0,1,0,0,0.08617916703224182,0.024818035366811923,3.4745249513536693,0.08660224080085754,0.02429255408035325,3.400957571249455,0,6.462236536787122,0.7277047711391891,0,0,1,140,0.000251738859390116,1.7981347099294e-06,0.00915573739843012,6.539812427450085e-05,0.009407476257820235,6.719625898443025e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.8617916703224182,0.24818035366811922,0.8660224080085754,0.2429255408035325,-0.23911372945401452,-0.07912007249920226,0.7532197188387895,18.91087010933951,11.595943107200684,-20.503624238224845,104,22,-0.497711513764993,-0.2785756285899388,0.29897420766238514,0.2536168821132052,10.320720165068487,1.7688090513841999,cartesian+auto_shell,0,1,defender_capture,1,959,959,0,0,0,1,0,0,0.08617916703224182,0.024818035366811923,3.4745249513536693,0.08660224080085754,0.02429255408035325,3.400957571249455,6.462236536787122,0.7277047711391891,0,0,0,140.0,0.000251738859390116,1.7981347099294e-06,0.00915573739843012,6.539812427450085e-05,0.009407476257820235,6.719625898443025e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.24818035366811922,0.2429255408035325
0,0,0,1,0,0,0.08660253882408142,0.025782944363040416,3.351782767195254,0.08645190000534059,0.031146646577578325,4.049064055085182,0,5.937841700853309,0.7421557265537431,0,0,1,130,0.000251738859390116,1.9364527645393535e-06,0.00915573739843012,7.042874921869323e-05,0.009407476257820235,7.236520198323258e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8660253882408142,0.2578294436304042,0.8645190000534058,0.31146646577578324,0.0950002202501509,0.5563324658362723,0.004545082896891975,20.863632953219966,13.974143355185582,17.029954312751155,93,31,-0.752608231701069,-0.5531373275236386,-0.35723934060213647,3.428468399976228,-9.038265120069783,4.157724955126437,cartesian+auto_shell,0,1,defender_capture,1,960,960,0,0,0,1,0,0,0.08660253882408142,0.025782944363040416,3.351782767195254,0.08645190000534059,0.031146646577578325,4.049064055085182,5.937841700853309,0.7421557265537431,0,0,0,130.0,0.000251738859390116,1.9364527645393535e-06,0.00915573739843012,7.042874921869323e-05,0.009407476257820235,7.236520198323258e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.2578294436304042,0.31146646577578324
0,0,0,1,0,0,0.08526414036750794,0.02451485023609823,1.93667316865176,0.07863085269927979,0.03647946771941608,2.88187794983387,0,4.122795222753884,0.7408339172883669,0,0,1,79,0.000251738859390116,3.1865678403812147e-06,0.00915573739843012,0.00011589541010671037,0.009407476257820235,0.00011908197794709159,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8526414036750793,0.24514850236098223,0.7863085269927979,0.36479467719416075,-0.13244715018221836,0.5188301209679342,-0.19356129459436186,2.5485690056654713,1.1182820009821337,29.24542926123244,90,55,-0.30977927976930186,-0.27466847135350364,-0.23038540895458653,10.118218505030914,-4.11148973784836,-17.198308642658922,cartesian+auto_shell,0,1,defender_capture,1,974,974,0,0,0,1,0,0,0.08526414036750794,0.02451485023609823,1.93667316865176,0.07863085269927979,0.03647946771941608,2.88187794983387,4.122795222753884,0.7408339172883669,0,0,0,79.0,0.000251738859390116,3.1865678403812147e-06,0.00915573739843012,0.00011589541010671037,0.009407476257820235,0.00011908197794709159,zero_sum_capture,-1,-1,79,-1,-1,-1,0.24514850236098223,0.36479467719416075
0,0,0,1,0,0,0.08648993968963624,0.031882621627300975,1.7854268111288547,0.08320329189300538,0.05709004384864654,3.1970424555242065,0,4.601828370720873,0.7120298312058375,0,0,1,56,0.000251738859390116,4.4953367748235e-06,0.00915573739843012,0.00016349531068625214,0.009407476257820235,0.00016799064746107563,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8648993968963623,0.3188262162730098,0.8320329189300537,0.5709004384864654,0.11056654150817795,0.43626675118987107,-0.6928091033283257,38.86948370381374,7.717236220487207,9.93318923133965,131,14,0.2993828897739029,-0.02934829879235902,-0.46979573291469157,0.33239868309133314,9.504957703640166,-2.517293871329252,cartesian+auto_shell,0,1,defender_capture,1,976,976,0,0,0,1,0,0,0.08648993968963624,0.031882621627300975,1.7854268111288547,0.08320329189300538,0.05709004384864654,3.1970424555242065,4.601828370720873,0.7120298312058375,0,0,0,56.0,0.000251738859390116,4.4953367748235e-06,0.00915573739843012,0.00016349531068625214,0.009407476257820235,0.00016799064746107563,zero_sum_capture,-1,-1,56,-1,-1,-1,0.3188262162730098,0.5709004384864654
0,0,0,0,0,0,0.07262736558914185,0.025920871822853336,2.09959061765112,0.07872166633605958,0.02450397446533136,1.9848219316918403,0,11.92649033707373,12.306039612026316,0,0,0,81,0.000251738859390116,3.1078871529643948e-06,0.00915573739843012,0.00011303379504234716,0.009407476257820235,0.00011614168219531155,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.7262736558914185,0.2592087182285333,0.7872166633605957,0.24503974465331363,-0.5269674689791929,0.6532486255397342,-0.5436648966656609,-29.474021184631177,2.2213031784184776,-1.976719545525493,113,78,0.17666885796443968,0.17600198133167558,0.29288734932189725,-13.089691835763825,12.683327641699234,-7.462073092580704,cartesian+auto_shell,0,1,timeout_no_capture,0,977,977,0,0,0,0,0,0,0.07262736558914185,0.025920871822853336,2.09959061765112,0.07872166633605958,0.02450397446533136,1.9848219316918403,11.92649033707373,12.306039612026316,0,0,0,81.0,0.000251738859390116,3.1078871529643948e-06,0.00915573739843012,0.00011303379504234716,0.009407476257820235,0.00011614168219531155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2592087182285333,0.24503974465331363
0,0,0,1,0,0,0.08660253882408142,0.034501444355681025,2.0010837726294994,0.08660253882408142,0.06652495557891912,3.8584474235773087,0,5.857357519105047,0.7069024146164004,0,0,1,58,0.000251738859390116,4.340325161898551e-06,0.00915573739843012,0.00015785754135224343,0.009407476257820235,0.00016219786651414198,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.8660253882408142,0.34501444355681027,0.8660253882408142,0.6652495557891911,0.4735690049541793,0.5131735319677989,-0.7158109552337226,-13.745878579952604,4.900177987279024,-25.983223285746686,115,59,-0.20135399935056933,0.013185425190408889,0.1463411954548249,-3.4977218663968754,5.575567441824551,17.636444666357363,cartesian+auto_shell,0,1,defender_capture,1,982,982,0,0,0,1,0,0,0.08660253882408142,0.034501444355681025,2.0010837726294994,0.08660253882408142,0.06652495557891912,3.8584474235773087,5.857357519105047,0.7069024146164004,0,0,0,58.0,0.000251738859390116,4.340325161898551e-06,0.00915573739843012,0.00015785754135224343,0.009407476257820235,0.00016219786651414198,zero_sum_capture,-1,-1,58,-1,-1,-1,0.34501444355681027,0.6652495557891911
