att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3437888789369821,0.017254132185207292,5.60759296019237,0.34641016151377546,0.10366562276419244,33.691327398362546,325,1.0,0.0012466868297558939,0.00019641847754131263,0.07227155947840623,1.368612003660963,0.30949873261146876,0.44721528404061534,0.00622382069517763,0.9886553067300385,325,1.0,0.0010038558421052819,0.0001881741479158644,0.06877838442366392,2.10351880067833,0.4323928512308189,0.7046772698422126,0.006122348812425982,1.0291695256177835,1,1.1809705520434648,0.8005512607351407,0,0,0,325,0.005630622967146337,1.7324993745065652e-05,1.2413021640386432,0.003819391273965056,1.2469327870057896,0.003836716267710122,zero_sum_capture,-1,-1,-1,-1,325,227,-1,-1,3.437888789369821,0.17254132185207294,3.4641016151377544,1.0366562276419242,0.6613387118172946,0.6188318294513064,0.4238847427172325,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,3,0.002068919268310543,-0.4756519198850324,-0.36311753999420615,-3.7296201144226373,1.5858555733816515,-9.14193611345367,4343,cartesian+auto_shell,2.0,0.027436611018171745,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4343,4343,0,0,0,0,0,0,0.3437888789369821,0.017254132185207292,5.60759296019237,0.34641016151377546,0.10366562276419244,33.691327398362546,1.1809705520434648,0.8005512607351407,0,0,0,325.0,0.005630622967146337,1.7324993745065652e-05,1.2413021640386432,0.003819391273965056,1.2469327870057896,0.003836716267710122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17254132185207294,1.0366562276419242
0,0,0,0,0,0,0.2114213004541735,0.02271154897037312,4.928406126570967,0.34641016151377546,0.07709265675597797,16.72910651604722,217,1.0,0.0010480668346179083,0.0001770153132450331,0.016118967686811907,1.1225596500396227,0.25465176805756784,0.3547176766549757,0.002544882550980597,0.9112497402419236,217,1.0,0.0010757200393635168,0.0001781030236575358,0.024234212140206872,1.6468267126759935,0.3305510003051391,0.44775646411876335,0.0025457787566921346,0.9476367139333043,1,1.5211998316392035,0.7608509077602285,0,0,0,217,0.005641554016619921,2.5997944777050327e-05,0.8301361430203542,0.0038255121798173005,0.8357776970369741,0.0038515101245943507,zero_sum_capture,-1,-1,-1,-1,217,191,-1,-1,2.114213004541735,0.22711548970373116,3.4641016151377544,0.7709265675597796,0.7807480192583407,-0.09858143825807941,0.5256061787061235,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,2.0,39,-0.4223168687429862,-0.6824597566725815,0.5965711549310898,8.09189979517007,-3.182888898724383,4.938661353373365,4345,cartesian+auto_shell,2.0,0.021576058871946923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4345,4345,0,0,0,0,0,0,0.2114213004541735,0.02271154897037312,4.928406126570967,0.34641016151377546,0.07709265675597797,16.72910651604722,1.5211998316392035,0.7608509077602285,0,0,0,217.0,0.005641554016619921,2.5997944777050327e-05,0.8301361430203542,0.0038255121798173005,0.8357776970369741,0.0038515101245943507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22711548970373116,0.7709265675597796
0,0,0,0,0,0,0.15602155544856852,0.015095551388410356,4.709812033184031,0.345941813330628,0.06046733384650324,18.86580816010901,312,1.0,0.017586641169689426,0.0002399425816514389,0.005031024090181961,1.534362706010373,0.3678568045144124,0.476962605070004,0.0044314783103140696,1.6553307532658408,312,1.0,0.004640586035319006,0.000199263311401632,0.04010529345694578,1.4098476345836335,0.5430579040898933,0.6478689304429307,0.0045409341109764,1.7611167694549488,1,1.5724215594415443,0.9832083482548392,0,0,0,312,0.005660419003106654,1.8142368599700814e-05,1.2029074410675094,0.0038554725675240685,1.208567860070616,0.0038736149361237693,zero_sum_capture,-1,-1,-1,-1,312,281,-1,-1,1.560215554485685,0.15095551388410358,3.4594181333062797,0.6046733384650324,0.47407895182621923,0.6560793437124183,0.587204429638951,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,2.0,52,-0.4224176278338805,-0.5889418788570995,0.29540486824140744,15.558027616776728,9.359043451051347,-8.387853262721372,4418,cartesian+auto_shell,2.0,0.022800859048879737,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4418,4418,0,0,0,0,0,0,0.15602155544856852,0.015095551388410356,4.709812033184031,0.345941813330628,0.06046733384650324,18.86580816010901,1.5724215594415443,0.9832083482548392,0,0,0,312.0,0.005660419003106654,1.8142368599700814e-05,1.2029074410675094,0.0038554725675240685,1.208567860070616,0.0038736149361237693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15095551388410358,0.6046733384650324
0,0,0,0,0,0,0.3203942118995498,0.021956563166688627,4.698704517671366,0.34623478666576873,0.07092718520052052,15.178417632911392,214,1.0,0.0008367202034557616,0.00018147882674871918,0.0054153780349993855,1.7805125028870832,0.1983387365396514,0.3236805150029422,0.0019725676582543388,0.7183240527329987,214,1.0,0.0009684404589675023,0.0001931121264417129,0.02673596581515213,1.7799444846184813,0.35063107259938486,0.47585381348653033,0.0018665118302290435,0.7399178525723683,1,1.4824626908998677,1.0530138106666236,0,0,0,214,0.005670608952641487,2.64981726758948e-05,0.8215334160486236,0.0038389411964888953,0.8272040250012651,0.0038654393691647903,zero_sum_capture,-1,-1,-1,-1,214,214,-1,-1,3.203942118995498,0.21956563166688625,3.4623478666576872,0.7092718520052053,0.2154111764655795,-0.05014353915793213,0.7949515792102393,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,2.0,29,0.9038743099872432,-0.20730470837999224,0.3742138287486795,8.339230459785782,-3.0696583460842923,-4.586331101969858,4422,cartesian+auto_shell,2.0,0.018655975762322648,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4422,4422,0,0,0,0,0,0,0.3203942118995498,0.021956563166688627,4.698704517671366,0.34623478666576873,0.07092718520052052,15.178417632911392,1.4824626908998677,1.0530138106666236,0,0,0,214.0,0.005670608952641487,2.64981726758948e-05,0.8215334160486236,0.0038389411964888953,0.8272040250012651,0.0038654393691647903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21956563166688625,0.7092718520052053
0,0,0,0,0,0,0.30206375505725763,0.02033540638164633,6.8123611378515205,0.32935691629588276,0.03446626799406821,11.54619977801285,335,1.0,0.000902592121688151,0.0001722162423183033,0.0035711017311106383,2.2043201655589586,0.5395253098104666,0.7262944711144832,0.0012619264893580177,1.7134727823817648,335,1.0,0.0015064454858782425,0.00018065686826088974,0.008175437924745774,1.5319393364635647,0.5197079817703818,0.6482394315250984,0.0012412753585630517,1.7561442848118776,1,1.2318198506092963,0.8597997808051665,0,0,0,335,0.005666136974468827,1.691384171483232e-05,1.32243619102519,0.003947570719478179,1.3281023279996589,0.003964484561193011,zero_sum_capture,-1,-1,-1,-1,335,327,-1,-1,3.020637550572576,0.20335406381646332,3.2935691629588275,0.34466267994068195,-0.6171085729186733,0.4637527388600412,0.6356967881220756,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,40,-0.6649250578970641,0.6598359376565834,-0.3499874322823548,15.228868078530473,-10.53776922968527,7.5522842047035,4428,cartesian+auto_shell,2.0,0.02115636423434584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4428,4428,0,0,0,0,0,0,0.30206375505725763,0.02033540638164633,6.8123611378515205,0.32935691629588276,0.03446626799406821,11.54619977801285,1.2318198506092963,0.8597997808051665,0,0,0,335.0,0.005666136974468827,1.691384171483232e-05,1.32243619102519,0.003947570719478179,1.3281023279996589,0.003964484561193011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20335406381646332,0.34466267994068195
0,0,0,0,0,0,0.34390771794098607,0.01715299710787454,5.6090300542749745,0.3464101546312241,0.14437875014253415,47.211851296608664,327,1.0,0.0012426795651084986,0.00019328825663864692,0.11558647255330239,1.6639666569321694,0.36433470629587883,0.5233207218495676,0.005543203932026434,0.7140710069057555,327,1.0,0.0016843461436752835,0.00020877593257934927,0.0647351153921194,1.6542162230654947,0.22539309282902426,0.3941487053768947,0.005432725230394379,0.6619341363672936,1,1.0320790345203799,0.8985705710909887,0,0,0,327,0.005640177056193352,1.7248247878267132e-05,1.257471350952983,0.0038454781374708956,1.2631115280091763,0.0038627263853491627,zero_sum_capture,-1,-1,-1,-1,327,205,-1,-1,3.4390771794098605,0.1715299710787454,3.4641015463122407,1.4437875014253414,0.6641872228308158,-0.7322782947841605,-0.15041220700054062,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,2.0,24,0.2989128797899436,0.9444806174293839,0.1364091404341555,7.243238927408331,2.325402658381991,-6.490608008258284,4437,cartesian+auto_shell,2.0,0.02324151609619939,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4437,4437,0,0,0,0,0,0,0.34390771794098607,0.01715299710787454,5.6090300542749745,0.3464101546312241,0.14437875014253415,47.211851296608664,1.0320790345203799,0.8985705710909887,0,0,0,327.0,0.005640177056193352,1.7248247878267132e-05,1.257471350952983,0.0038454781374708956,1.2631115280091763,0.0038627263853491627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1715299710787454,1.4437875014253414
0,0,0,0,0,0,0.24469479619381496,0.018129649105890565,6.834877712920743,0.32190218073038007,0.09847747874718667,37.12600948768937,377,1.0,0.0012842142018703066,0.0002058484640097265,0.03601749860823633,1.3077877655804953,0.3066911369879595,0.45644460793465025,0.01928491785339675,0.7524697393319117,377,1.0,0.0011195594313173378,0.00019163021188420566,0.13090204721918525,2.068027865266355,0.30357738456593114,0.5575452727421005,0.021565281748850255,0.7666072266334144,1,1.90558030052942,0.9418154769969723,0,0,0,377,0.005670396029017866,1.5040838273256938e-05,1.4504295940278098,0.003847293352858912,1.4560999900568277,0.003862334191132169,zero_sum_capture,-1,-1,-1,-1,374,302,-1,-1,2.4469479619381493,0.18129649105890566,3.2190218073038004,0.9847747874718669,-0.4348826591228015,-0.7685305650154004,-0.4692950494410094,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,56,0.6423587979672186,0.36869632527224616,-0.6718915049346353,-6.4500113528916305,-11.21964524463582,15.2485053081307,4451,cartesian+auto_shell,2.0,0.025367775064272926,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4451,4451,0,0,0,0,0,0,0.24469479619381496,0.018129649105890565,6.834877712920743,0.32190218073038007,0.09847747874718667,37.12600948768937,1.90558030052942,0.9418154769969723,0,0,0,377.0,0.005670396029017866,1.5040838273256938e-05,1.4504295940278098,0.003847293352858912,1.4560999900568277,0.003862334191132169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18129649105890566,0.9847747874718669
0,0,0,0,0,0,0.32769532627650505,0.030101060119485976,7.133951248318176,0.34641016151377546,0.16151504070103115,38.279064646144384,237,1.0,0.0011953752326229407,0.00020500278432512145,0.2217592566433533,1.381055089298887,0.22410011466318097,0.3390214725773179,0.019025998508063344,0.2868210962882934,237,1.0,0.000873332166526001,0.00019991010781827224,0.13233222605089884,1.1766031155747847,0.12877878219090905,0.2071900848681538,0.017907528741914962,0.29278388154097074,1,1.2251204573415484,0.850110756916705,0,0,0,237,0.005660208058543503,2.3882734424234192e-05,0.9108071980299428,0.003843068346117902,0.9164674060884863,0.0038669510805421363,zero_sum_capture,-1,-1,-1,-1,237,236,-1,-1,3.2769532627650504,0.30101060119485973,3.4641016151377544,1.6151504070103118,0.13599790031639647,0.6038813220614505,0.7772836235361567,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,24,0.5881819484381218,0.5223674312212498,-0.6173931181423177,7.243238927408331,2.325402658381991,-6.490608008258284,4464,cartesian+auto_shell,2.0,0.027064996046830887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4464,4464,0,0,0,0,0,0,0.32769532627650505,0.030101060119485976,7.133951248318176,0.34641016151377546,0.16151504070103115,38.279064646144384,1.2251204573415484,0.850110756916705,0,0,0,237.0,0.005660208058543503,2.3882734424234192e-05,0.9108071980299428,0.003843068346117902,0.9164674060884863,0.0038669510805421363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30101060119485973,1.6151504070103118
0,0,0,0,0,0,0.22292142244500074,0.020149207931920446,8.09998158863202,0.32497693865125843,0.2007229355542381,80.69062009280371,402,1.0,0.0010769587779934362,0.00018637849769149325,0.0539299079397121,1.7569488978239467,0.17852773460136906,0.35411716569302376,0.007558257930438945,0.260660982754271,402,1.0,0.0012913864489764986,0.00018571585727701962,0.034980543236022024,2.131310877083201,0.33425383444568696,0.6660129825938325,0.007333174674785529,0.25131219643032765,1,1.302782487006106,0.8646918580507144,0,0,0,402,0.0057301390916109085,1.4254077342315692e-05,1.5325285049621016,0.0038122599625922925,1.5382586440537125,0.003826514039934608,zero_sum_capture,-1,-1,-1,-1,402,312,-1,-1,2.2292142244500073,0.20149207931920446,3.249769386512584,2.0072293555423806,-0.8472054800999931,-0.289700446883842,-0.42460012050539797,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,2.0,52,-0.1574062190551207,-0.5335366775717751,0.8310005390412031,15.558027616776728,9.359043451051347,-8.387853262721372,4550,cartesian+auto_shell,2.0,0.02416727803665322,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4550,4550,0,0,0,0,0,0,0.22292142244500074,0.020149207931920446,8.09998158863202,0.32497693865125843,0.2007229355542381,80.69062009280371,1.302782487006106,0.8646918580507144,0,0,0,402.0,0.0057301390916109085,1.4254077342315692e-05,1.5325285049621016,0.0038122599625922925,1.5382586440537125,0.003826514039934608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20149207931920446,2.0072293555423806
0,0,0,0,0,0,0.3071855145794358,0.02536275181607732,5.478354392272701,0.3463926531876979,0.08558184092805277,18.485677640459397,216,1.0,0.0017293779236424037,0.00019220578469899305,0.014897264995895082,1.3825886488709018,0.22830122396398245,0.35341959838508197,0.0041815123744302725,0.7988704913044083,216,1.0,0.0012191315461395381,0.00019002750750691646,0.00887142315477636,1.7010252080615247,0.29717620148014606,0.4934736647233995,0.0041005688289470505,0.7806344733466235,1,1.6302184669431319,0.9834407990318446,0,0,0,216,0.005847261985763907,2.707065734149957e-05,0.8308282060315832,0.0038464268797758485,0.8366754680173472,0.003873497537117348,zero_sum_capture,-1,-1,-1,-1,212,205,-1,-1,3.071855145794358,0.25362751816077317,3.4639265318769787,0.8558184092805277,0.6728833274168572,0.23055722522313107,0.7029021223329972,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,2.0,12,0.46353038291028725,0.5740986596520932,-0.26494625110438186,-7.830990991998259,2.7396328970640442,5.58300919509959,4553,cartesian+auto_shell,2.0,0.024991431318591387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4553,4553,0,0,0,0,0,0,0.3071855145794358,0.02536275181607732,5.478354392272701,0.3463926531876979,0.08558184092805277,18.485677640459397,1.6302184669431319,0.9834407990318446,0,0,0,216.0,0.005847261985763907,2.707065734149957e-05,0.8308282060315832,0.0038464268797758485,0.8366754680173472,0.003873497537117348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25362751816077317,0.8558184092805277
0,0,0,0,0,0,0.3397326902761713,0.015664266671303616,3.7437597344415643,0.34641016151377546,0.014468192361720611,3.457897974451226,239,1.0,0.0010997004773244882,0.0001553603098198215,0.7660698847353717,1.2102552931592403,0.339898779359862,0.40600578449212454,0.4968665567063917,1.8234533545578662,239,1.0,0.0008285898466876655,0.00017682958042224074,1.1953132611842525,1.252579882677401,0.5422597412315456,0.6451259667018536,0.4814947991720188,1.8444025873763679,1,9.126334845151373,10.002675440974592,0,0,0,239,0.005721773020923138,2.394047289089179e-05,0.9176086640218273,0.003839366795070407,0.9233304370427504,0.003863307267961299,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,3.397326902761713,0.1566426667130362,3.4641016151377544,0.14468192361720614,-0.6246142070161459,-0.29152659183209245,0.7244786667990067,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,55,0.5668791771279108,-0.34089218246348063,0.7499603445999032,10.097540243969101,-4.603208595968497,-16.63881461052518,4628,cartesian+auto_shell,2.0,0.0267667871798558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4628,4628,0,0,0,0,0,0,0.3397326902761713,0.015664266671303616,3.7437597344415643,0.34641016151377546,0.014468192361720611,3.457897974451226,9.126334845151373,10.002675440974592,0,0,0,239.0,0.005721773020923138,2.394047289089179e-05,0.9176086640218273,0.003839366795070407,0.9233304370427504,0.003863307267961299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1566426667130362,0.14468192361720614
0,0,0,0,0,0,0.2925258577396103,0.02232123196273048,4.732101176098862,0.3260940360545763,0.07220543355514135,15.307551913689966,212,1.0,0.0012956352604677189,0.0001857000556289303,0.0022690248367489884,1.1096858235356784,0.2267548579884196,0.3095765609834095,0.0032724251272687023,0.5813076410334738,212,1.0,0.001437124959582917,0.00018696343061492214,0.029385205836689524,0.842645855894237,0.14354882704393104,0.2068357152008841,0.0034327864599088434,0.5880856444157824,1,1.5772724596176637,0.906954093775562,0,0,0,212,0.005582315963692963,2.6331679074023412e-05,0.8168934440473095,0.003853270962487309,0.8224757600110024,0.003879602641561332,zero_sum_capture,-1,-1,-1,-1,209,196,-1,-1,2.925258577396103,0.22321231962730484,3.260940360545763,0.7220543355514133,-0.358916176792335,-0.48463915338366603,-0.2230280161875906,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,2.0,18,-0.01571255012188466,0.3997316134346398,-0.21268710670957192,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,4665,cartesian+auto_shell,2.0,0.02117781333300481,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4665,4665,0,0,0,0,0,0,0.2925258577396103,0.02232123196273048,4.732101176098862,0.3260940360545763,0.07220543355514135,15.307551913689966,1.5772724596176637,0.906954093775562,0,0,0,212.0,0.005582315963692963,2.6331679074023412e-05,0.8168934440473095,0.003853270962487309,0.8224757600110024,0.003879602641561332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22321231962730484,0.7220543355514133
0,0,0,0,0,0,0.29893323199978644,0.011419412416360351,4.841830864536789,0.34641009268826717,0.06718283966443785,28.485524017721648,424,1.0,0.0010828455629367578,0.00017518532363050926,0.28908907656711524,2.1667628512986092,0.6349174719884524,0.848348036750479,0.028384348188504133,1.0689255339663772,424,1.0,0.0013035910188903765,0.00019259484580010542,0.2767869141046988,1.6616341287540681,0.589901415528874,0.7259750196465599,0.0278842858192473,1.061735054814053,1,1.4015909443707906,0.8350085726399897,0,0,0,424,0.0056435829028487206,1.3310337035020567e-05,1.6418586020590737,0.0038723080237242306,1.6475021849619225,0.003885618360759251,zero_sum_capture,-1,-1,-1,-1,422,421,-1,-1,2.9893323199978643,0.11419412416360347,3.4641009268826717,0.6718283966443785,0.07169106065770436,0.37073790372557425,-0.09859050143674608,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,51,0.2638896769197143,0.3858590640228008,0.8790863070798001,0.6212432764556327,-2.945949030549322,19.77208742396372,4699,cartesian+auto_shell,2.0,0.029275048485028578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4699,4699,0,0,0,0,0,0,0.29893323199978644,0.011419412416360351,4.841830864536789,0.34641009268826717,0.06718283966443785,28.485524017721648,1.4015909443707906,0.8350085726399897,0,0,0,424.0,0.0056435829028487206,1.3310337035020567e-05,1.6418586020590737,0.0038723080237242306,1.6475021849619225,0.003885618360759251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11419412416360347,0.6718283966443785
0,0,0,0,0,0,0.2565431403553781,0.014163492842857173,6.529370200557157,0.29728812831975415,0.03463142160311808,15.965085359037435,461,1.0,0.0012072566224943617,0.00017610707671125914,0.1603250226816509,2.0710967206292694,0.3742461067071282,0.5061832584748907,0.010720347692118666,2.0939077362055305,461,1.0,0.0008806454387681062,0.0001690757915229634,0.11056089465216276,1.3191266608330061,0.2355610015970658,0.329801422149943,0.009709940800987627,2.0935108959802013,1,1.300390607721502,1.1066974527359865,0,0,0,461,0.005719645065255463,1.2407039187105126e-05,1.768882850999944,0.0038370560759217872,1.7746024960651994,0.0038494631151088925,zero_sum_capture,-1,-1,-1,-1,461,461,-1,-1,2.565431403553781,0.14163492842857175,2.9728812831975415,0.3463142160311808,0.5014422166197571,-0.8163573203810505,0.28655964274482154,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,86,-0.3847281878471085,-0.9222709896854281,0.03742249401994316,-15.028085605709535,10.491900267798508,23.750298351768876,4732,cartesian+auto_shell,2.0,0.02347021065193157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4732,4732,0,0,0,0,0,0,0.2565431403553781,0.014163492842857173,6.529370200557157,0.29728812831975415,0.03463142160311808,15.965085359037435,1.300390607721502,1.1066974527359865,0,0,0,461.0,0.005719645065255463,1.2407039187105126e-05,1.768882850999944,0.0038370560759217872,1.7746024960651994,0.0038494631151088925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14163492842857175,0.3463142160311808
