att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07920899987220764,0.0463023010848297,3.3337656781077385,0.08180158734321595,0.04807321391999722,3.4612714022397997,0,5.825725395281962,0.7437744457261676,0,0,1,72,0.00025086965615628287,3.484300779948373e-06,0.010952224250104337,0.00015211422569589358,0.01120309390626062,0.00015559852647584194,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.7920899987220764,0.463023010848297,0.8180158734321594,0.48073213919997215,0.12684077609579703,0.025835888365607074,0.18186103785419427,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,12,0.051920923503164795,-0.01452910133887303,-0.1483760287276606,-3.1323963967993036,1.0958531588256177,2.2332036780398363,1000,cartesian+auto_shell,0,1,defender_capture,1,1000,1000,0,0,0,1,0,0,0.07920899987220764,0.0463023010848297,3.3337656781077385,0.08180158734321595,0.04807321391999722,3.4612714022397997,5.825725395281962,0.7437744457261676,0,0,0,72.0,0.00025086965615628287,3.484300779948373e-06,0.010952224250104337,0.00015211422569589358,0.01120309390626062,0.00015559852647584194,zero_sum_capture,-1,-1,72,-1,-1,-1,0.463023010848297,0.48073213919997215
0,0,0,1,0,0,0.0865422546863556,0.0444487944998768,3.955942710489035,0.0820600688457489,0.05010307511586821,4.459173685312271,0,6.497226430197981,0.7497544213285473,0,0,1,89,0.00025086965615628287,2.8187601815312683e-06,0.010952224250104337,0.00012305869943937456,0.01120309390626062,0.00012587745962090583,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8654225468635559,0.4444879449987679,0.820600688457489,0.5010307511586821,0.04877029424907808,0.23528855625603623,0.10335207023335446,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,17,-0.12164709489058895,-0.0026603364055743373,0.08039577874209264,-1.6436879909112274,2.9511063117849465,2.142256129662665,1003,cartesian+auto_shell,0,1,defender_capture,1,1003,1003,0,0,0,1,0,0,0.0865422546863556,0.0444487944998768,3.955942710489035,0.0820600688457489,0.05010307511586821,4.459173685312271,6.497226430197981,0.7497544213285473,0,0,0,89.0,0.00025086965615628287,2.8187601815312683e-06,0.010952224250104337,0.00012305869943937456,0.01120309390626062,0.00012587745962090583,zero_sum_capture,-1,-1,89,-1,-1,-1,0.4444879449987679,0.5010307511586821
0,0,0,1,0,0,0.07484681606292724,0.04015574020865772,4.497442903369665,0.08594812154769899,0.036196667947141194,4.054026810079813,0,6.839264795896564,0.7486726660714357,0,0,1,112,0.00025086965615628287,2.2399076442525256e-06,0.010952224250104337,9.778771651878872e-05,0.01120309390626062,0.00010002762416304125,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.7484681606292725,0.40155740208657725,0.8594812154769897,0.36196667947141187,0.030238333719221078,-0.11287521252859706,0.1624934974151983,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,47,-0.1849243439361843,-0.18076131735070433,-0.05967268152638128,7.01611743209159,-0.6179590311732177,-3.7937083196909054,1004,cartesian+auto_shell,0,1,defender_capture,1,1004,1004,0,0,0,1,0,0,0.07484681606292724,0.04015574020865772,4.497442903369665,0.08594812154769899,0.036196667947141194,4.054026810079813,6.839264795896564,0.7486726660714357,0,0,0,112.0,0.00025086965615628287,2.2399076442525256e-06,0.010952224250104337,9.778771651878872e-05,0.01120309390626062,0.00010002762416304125,zero_sum_capture,-1,-1,112,-1,-1,-1,0.40155740208657725,0.36196667947141187
0,0,0,1,0,0,0.08652475476264954,0.03627310033189133,1.4509240132756531,0.08456388115882874,0.06435081884264945,2.5740327537059784,0,7.292930907138414,0.6824328792044286,0,0,1,40,0.00025086965615628287,6.2717414039070715e-06,0.010952224250104337,0.0002738056062526084,0.01120309390626062,0.0002800773476565155,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.8652475476264954,0.3627310033189133,0.8456388115882874,0.6435081884264946,-0.0717821589145784,0.08742697186074144,-0.005527185394488654,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,31,0.05042847189982741,-0.10108435029541224,-0.13121377765221343,1.2629924141410693,-3.416820479552357,1.6523280462225758,1006,cartesian+auto_shell,0,1,defender_capture,1,1006,1006,0,0,0,1,0,0,0.08652475476264954,0.03627310033189133,1.4509240132756531,0.08456388115882874,0.06435081884264945,2.5740327537059784,7.292930907138414,0.6824328792044286,0,0,0,40.0,0.00025086965615628287,6.2717414039070715e-06,0.010952224250104337,0.0002738056062526084,0.01120309390626062,0.0002800773476565155,zero_sum_capture,-1,-1,40,-1,-1,-1,0.3627310033189133,0.6435081884264946
0,0,0,1,0,0,0.08659198284149171,0.04993512552408945,3.1459129080176353,0.08648317456245423,0.04401402387117582,2.7728835038840765,0,4.669926280714652,0.6717339040995972,0,0,1,63,0.00025086965615628287,3.982058034226712e-06,0.010952224250104337,0.0001738448293667355,0.01120309390626062,0.00017782688740096222,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.865919828414917,0.4993512552408945,0.8648317456245422,0.4401402387117583,0.24120740119162026,0.24339059046847428,0.008281833967473617,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,17,0.031661767754697756,-0.14369993267300513,-0.20898050958916636,-1.6436879909112274,2.9511063117849465,2.142256129662665,1011,cartesian+auto_shell,0,1,defender_capture,1,1011,1011,0,0,0,1,0,0,0.08659198284149171,0.04993512552408945,3.1459129080176353,0.08648317456245423,0.04401402387117582,2.7728835038840765,4.669926280714652,0.6717339040995972,0,0,0,63.0,0.00025086965615628287,3.982058034226712e-06,0.010952224250104337,0.0001738448293667355,0.01120309390626062,0.00017782688740096222,zero_sum_capture,-1,-1,63,-1,-1,-1,0.4993512552408945,0.4401402387117583
0,0,0,1,0,0,0.08648545742034913,0.04698104350433007,2.771881566755474,0.08601496815681459,0.04518203307258881,2.66573995128274,0,10.200411668085545,0.7423209521668391,0,0,1,59,0.00025086965615628287,4.252028070445472e-06,0.010952224250104337,0.00018563091949329384,0.01120309390626062,0.0001898829475637393,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8648545742034912,0.4698104350433006,0.8601496815681458,0.45182033072588806,0.07373915673410214,0.04220029300471112,0.03326665272588175,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,35,0.04285115265020728,0.19898240349252,0.24629032020859526,2.8460593478799963,2.1971071307389205,1.7529022917439165,1014,cartesian+auto_shell,0,1,defender_capture,1,1014,1014,0,0,0,1,0,0,0.08648545742034913,0.04698104350433007,2.771881566755474,0.08601496815681459,0.04518203307258881,2.66573995128274,10.200411668085545,0.7423209521668391,0,0,0,59.0,0.00025086965615628287,4.252028070445472e-06,0.010952224250104337,0.00018563091949329384,0.01120309390626062,0.0001898829475637393,zero_sum_capture,-1,-1,59,-1,-1,-1,0.4698104350433006,0.45182033072588806
0,0,0,1,0,0,0.0853119730949402,0.041912721170514235,4.275097559392452,0.08478308320045472,0.039274343351523085,4.0059830218553545,0,4.035617388115664,0.7240934647748964,0,0,1,102,0.00025086965615628287,2.459506432904734e-06,0.010952224250104337,0.00010737474755004252,0.01120309390626062,0.00010983425398294726,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8531197309494019,0.4191272117051424,0.8478308320045471,0.39274343351523083,-0.014755354166556767,-0.09247275858248444,-0.17441377254752227,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,78,0.16066593681690733,0.23628969603855066,0.04981086636917664,-5.158914460007318,5.128306767482482,-3.3295752421173472,1017,cartesian+auto_shell,0,1,defender_capture,1,1017,1017,0,0,0,1,0,0,0.0853119730949402,0.041912721170514235,4.275097559392452,0.08478308320045472,0.039274343351523085,4.0059830218553545,4.035617388115664,0.7240934647748964,0,0,0,102.0,0.00025086965615628287,2.459506432904734e-06,0.010952224250104337,0.00010737474755004252,0.01120309390626062,0.00010983425398294726,zero_sum_capture,-1,-1,102,-1,-1,-1,0.4191272117051424,0.39274343351523083
0,0,0,1,0,0,0.08654929399490358,0.05231373238292607,2.8772552810609335,0.08159856200218202,0.04946050568060442,2.720327812433243,0,7.653999523966321,0.6679336726342443,0,0,1,55,0.00025086965615628287,4.5612664755687796e-06,0.010952224250104337,0.00019913135000189703,0.01120309390626062,0.0002036926164774658,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8654929399490356,0.5231373238292607,0.8159856200218201,0.49460505680604416,-0.19974170440988992,0.0031068257644631947,0.00493243137666155,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,20,-0.05200247605313851,-0.016557917874559624,0.16437597393321435,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1019,cartesian+auto_shell,0,1,defender_capture,1,1019,1019,0,0,0,1,0,0,0.08654929399490358,0.05231373238292607,2.8772552810609335,0.08159856200218202,0.04946050568060442,2.720327812433243,7.653999523966321,0.6679336726342443,0,0,0,55.0,0.00025086965615628287,4.5612664755687796e-06,0.010952224250104337,0.00019913135000189703,0.01120309390626062,0.0002036926164774658,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5231373238292607,0.49460505680604416
0,0,0,1,0,0,0.086602520942688,0.05034182571005403,2.8694840654730798,0.08611189126968384,0.03155489962613374,1.798629278689623,0,11.578173802391158,0.6964742136387156,0,0,1,57,0.00025086965615628287,4.4012220378295245e-06,0.010952224250104337,0.00019214428508954975,0.01120309390626062,0.0001965455071273793,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8660252094268799,0.5034182571005403,0.8611189126968384,0.31554899626133737,-0.06003696577612999,-0.1808113301608809,0.12568743588423958,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,64,0.20920837802812386,0.0449072198897541,0.07303349313833624,-4.951202796229725,-1.0144389509478826,6.201330864049001,1022,cartesian+auto_shell,0,1,defender_capture,1,1022,1022,0,0,0,1,0,0,0.086602520942688,0.05034182571005403,2.8694840654730798,0.08611189126968384,0.03155489962613374,1.798629278689623,11.578173802391158,0.6964742136387156,0,0,0,57.0,0.00025086965615628287,4.4012220378295245e-06,0.010952224250104337,0.00019214428508954975,0.01120309390626062,0.0001965455071273793,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5034182571005403,0.31554899626133737
0,0,0,1,0,0,0.0864895522594452,0.048646803335894065,4.475505906902254,0.0856257438659668,0.04815507265536682,4.4302666842937475,0,7.310126632366759,0.7488424546907364,0,0,1,92,0.00024161289820767706,2.6262271544312723e-06,0.01067438335121551,0.00011602590599147294,0.010915996249423188,0.00011865213314590422,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8648955225944519,0.4864680333589406,0.856257438659668,0.48155072655366815,-0.13135575782024367,0.16162868026605087,-0.1805836842584997,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,33,0.16146806116708984,-0.22540173191677393,-0.1579920550730296,0.672464705714135,0.09027782315868882,3.942035151316453,1029,cartesian+auto_shell,0,1,defender_capture,1,1029,1029,0,0,0,1,0,0,0.0864895522594452,0.048646803335894065,4.475505906902254,0.0856257438659668,0.04815507265536682,4.4302666842937475,7.310126632366759,0.7488424546907364,0,0,0,92.0,0.00024161289820767706,2.6262271544312723e-06,0.01067438335121551,0.00011602590599147294,0.010915996249423188,0.00011865213314590422,zero_sum_capture,-1,-1,92,-1,-1,-1,0.4864680333589406,0.48155072655366815
0,0,0,1,0,0,0.08556703925132753,0.034073655560981325,3.271070933854207,0.08657588362693787,0.044215824889640015,4.2447191894054415,0,4.278388093352407,0.6359017792383911,0,0,1,96,0.00024161289820767706,2.516801022996636e-06,0.01067438335121551,0.00011119149324182824,0.010915996249423188,0.00011370829426482487,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8556703925132751,0.34073655560981325,0.8657588362693787,0.44215824889640015,-0.1031933822180689,0.17655008281315782,-0.2455779101518213,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,67,0.22524511358609695,0.0810773356697424,0.08909057520815844,-3.277636570748005,5.477897242609229,4.821798451771856,1031,cartesian+auto_shell,0,1,defender_capture,1,1031,1031,0,0,0,1,0,0,0.08556703925132753,0.034073655560981325,3.271070933854207,0.08657588362693787,0.044215824889640015,4.2447191894054415,4.278388093352407,0.6359017792383911,0,0,0,96.0,0.00024161289820767706,2.516801022996636e-06,0.01067438335121551,0.00011119149324182824,0.010915996249423188,0.00011370829426482487,zero_sum_capture,-1,-1,96,-1,-1,-1,0.34073655560981325,0.44215824889640015
0,0,0,1,0,0,0.08440499901771546,0.051767762399771634,3.520207843184471,0.08259261250495911,0.054696968578569156,3.719393863342703,0,10.055348498549268,0.659976515104556,0,0,1,68,0.00024161289820767706,3.5531308559952507e-06,0.01067438335121551,0.00015697622575316927,0.010915996249423188,0.00016052935660916453,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8440499901771545,0.5176776239977163,0.8259261250495911,0.5469696857856915,0.1490359240738992,0.08401603596046031,0.24522065240541413,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,22,0.1504610015548617,-0.0016580348231746145,-0.22938361680170571,0.36105385845881394,3.8338326178768405,1.0822973571970032,1036,cartesian+auto_shell,0,1,defender_capture,1,1036,1036,0,0,0,1,0,0,0.08440499901771546,0.051767762399771634,3.520207843184471,0.08259261250495911,0.054696968578569156,3.719393863342703,10.055348498549268,0.659976515104556,0,0,0,68.0,0.00024161289820767706,3.5531308559952507e-06,0.01067438335121551,0.00015697622575316927,0.010915996249423188,0.00016052935660916453,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5176776239977163,0.5469696857856915
0,0,0,1,0,0,0.07653586864471436,0.030462609701182534,2.101920069381595,0.08635584115982056,0.035028577960379746,2.4169718792662027,0,8.62733080532948,0.6488566251736191,0,0,1,69,0.00024161289820767706,3.5016362059083632e-06,0.01067438335121551,0.00015470120798863059,0.010915996249423188,0.00015820284419453895,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7653586864471436,0.3046260970118253,0.8635584115982056,0.3502857796037975,0.22011459879027778,0.18675595146989427,-0.15661072287863093,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,26,-0.20073943557379254,-0.05313586533765269,-0.05888706706801189,1.4986103315690484,-3.661957834622831,-0.5867127845538833,1038,cartesian+auto_shell,0,1,defender_capture,1,1038,1038,0,0,0,1,0,0,0.07653586864471436,0.030462609701182534,2.101920069381595,0.08635584115982056,0.035028577960379746,2.4169718792662027,8.62733080532948,0.6488566251736191,0,0,0,69.0,0.00024161289820767706,3.5016362059083632e-06,0.01067438335121551,0.00015470120798863059,0.010915996249423188,0.00015820284419453895,zero_sum_capture,-1,-1,69,-1,-1,-1,0.3046260970118253,0.3502857796037975
0,0,0,1,0,0,0.08657923340797424,0.03444380819340024,1.9632970670238137,0.08640063405036927,0.04568094228181923,2.603813710063696,0,6.032688428800602,0.595127715852526,0,0,1,57,0.00024161289820767706,4.238822775573282e-06,0.01067438335121551,0.00018726988335465808,0.010915996249423188,0.00019150870613023136,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8657923340797424,0.3444380819340024,0.8640063405036926,0.45680942281819226,-0.05003735800632553,0.002596556421059437,0.11768218651163137,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,18,0.14088781062732242,0.1058315770176228,0.09117589111917862,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1040,cartesian+auto_shell,0,1,defender_capture,1,1040,1040,0,0,0,1,0,0,0.08657923340797424,0.03444380819340024,1.9632970670238137,0.08640063405036927,0.04568094228181923,2.603813710063696,6.032688428800602,0.595127715852526,0,0,0,57.0,0.00024161289820767706,4.238822775573282e-06,0.01067438335121551,0.00018726988335465808,0.010915996249423188,0.00019150870613023136,zero_sum_capture,-1,-1,57,-1,-1,-1,0.3444380819340024,0.45680942281819226
0,0,0,1,0,0,0.08658223152160645,0.03972404244191506,4.051852329075336,0.0784613609313965,0.036548416248942714,3.7279384573921566,0,4.0902657445895025,0.7377487697496565,0,0,1,102,0.00024161289820767706,2.368753903996834e-06,0.01067438335121551,0.00010465081716877951,0.010915996249423188,0.00010701957107277635,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8658223152160645,0.39724042441915064,0.7846136093139648,0.36548416248942706,0.10205111113953319,0.20176328418023065,-0.1140558568691184,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,65,-0.04918805634097345,0.19192759426916906,-0.02835359954876243,1.6829503116555997,6.689226131982002,-4.052398302697729,1041,cartesian+auto_shell,0,1,defender_capture,1,1041,1041,0,0,0,1,0,0,0.08658223152160645,0.03972404244191506,4.051852329075336,0.0784613609313965,0.036548416248942714,3.7279384573921566,4.0902657445895025,0.7377487697496565,0,0,0,102.0,0.00024161289820767706,2.368753903996834e-06,0.01067438335121551,0.00010465081716877951,0.010915996249423188,0.00010701957107277635,zero_sum_capture,-1,-1,102,-1,-1,-1,0.39724042441915064,0.36548416248942706
0,0,0,1,0,0,0.0866023063659668,0.04042352744378149,2.8296469210647044,0.08642494082450868,0.02444285753316113,1.7110000273212793,0,9.340557734852835,0.6853794632470334,0,0,1,70,0.00024161289820767706,3.451612831538244e-06,0.01067438335121551,0.00015249119073165016,0.010915996249423188,0.0001559428035631884,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.866023063659668,0.40423527443781493,0.8642494082450867,0.2444285753316113,0.16728257572972405,-0.06246183621962598,0.11873219353488013,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,40,-0.19896792500660926,-0.05089258164264504,0.18293931242424272,6.091547231412189,-4.215107691874108,3.0209136818814,1043,cartesian+auto_shell,0,1,defender_capture,1,1043,1043,0,0,0,1,0,0,0.0866023063659668,0.04042352744378149,2.8296469210647044,0.08642494082450868,0.02444285753316113,1.7110000273212793,9.340557734852835,0.6853794632470334,0,0,0,70.0,0.00024161289820767706,3.451612831538244e-06,0.01067438335121551,0.00015249119073165016,0.010915996249423188,0.0001559428035631884,zero_sum_capture,-1,-1,70,-1,-1,-1,0.40423527443781493,0.2444285753316113
0,0,0,1,0,0,0.08658317923545839,0.032078753166239364,2.117197708971798,0.07810997366905213,0.035567332747759244,2.34744396135211,0,7.0223017788679805,0.6710958681166534,0,0,1,66,0.00024161289820767706,3.660801487995107e-06,0.01067438335121551,0.0001617330810790229,0.010915996249423188,0.00016539388256701798,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8658317923545837,0.3207875316623937,0.7810997366905212,0.3556733274775924,0.09745846988188961,0.19313837444787418,-0.058139929763448395,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,8,-0.03748132523356462,-0.0853908796225305,0.035660207032163216,-0.4028047822753058,-1.133440894749664,-3.814847316143232,1047,cartesian+auto_shell,0,1,defender_capture,1,1047,1047,0,0,0,1,0,0,0.08658317923545839,0.032078753166239364,2.117197708971798,0.07810997366905213,0.035567332747759244,2.34744396135211,7.0223017788679805,0.6710958681166534,0,0,0,66.0,0.00024161289820767706,3.660801487995107e-06,0.01067438335121551,0.0001617330810790229,0.010915996249423188,0.00016539388256701798,zero_sum_capture,-1,-1,66,-1,-1,-1,0.3207875316623937,0.3556733274775924
0,0,0,0,0,0,0.08658350706100465,0.04735139817804904,1.7520017325878143,0.08330370783805847,0.04900840766778266,1.8133110837079585,0,12.280567425902738,12.739881225221556,0,0,0,37,0.00024161289820767706,6.530078329937218e-06,0.01067438335121551,0.00028849684733014893,0.010915996249423188,0.00029502692566008617,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8658350706100464,0.47351398178049037,0.8330370783805847,0.4900840766778266,0.18817835951319545,0.18389317807592476,-0.19916088389490266,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,5,-0.15060769603320207,-0.15257523718038385,-0.1556135619211917,-2.3115799985927996,-2.378838206241749,-2.235559594068171,1051,cartesian+auto_shell,0,1,timeout_no_capture,0,1051,1051,0,0,0,0,0,0,0.08658350706100465,0.04735139817804904,1.7520017325878143,0.08330370783805847,0.04900840766778266,1.8133110837079585,12.280567425902738,12.739881225221556,0,0,0,37.0,0.00024161289820767706,6.530078329937218e-06,0.01067438335121551,0.00028849684733014893,0.010915996249423188,0.00029502692566008617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47351398178049037,0.4900840766778266
