att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07268954052252914,0.032848664911621056,2.8249851823994105,0.08580625499611308,0.042819197886727174,3.6824510182585373,0,8.667334818836133,9.461928324728193,0,0,0,86,0.0028771000215783715,3.3454651413701994e-05,0.06647631799569353,0.00077298044181039,0.0693534180172719,0.000806435093224092,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.7268954052252914,0.32848664911621056,0.8580625499611307,0.42819197886727184,-0.19399306423605628,-0.3387277168532736,0.14022359038919108,19.614883046583547,-1.8618403563752988,0.6295134248847791,31,82,0.2431452563852992,0.39664477733752057,-0.7418850379138587,-10.5771622478489,-2.608350863474611,-3.420716233449556,cartesian+auto_shell,0,1,timeout_no_capture,0,13620,13620,0,0,0,0,0,0,0.07268954052252914,0.032848664911621056,2.8249851823994105,0.08580625499611308,0.042819197886727174,3.6824510182585373,8.667334818836133,9.461928324728193,0,0,0,86.0,0.0028771000215783715,3.3454651413701994e-05,0.06647631799569353,0.00077298044181039,0.0693534180172719,0.000806435093224092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32848664911621056,0.42819197886727184
0,0,0,0,0,0,0.07246748884477122,0.03610901135448995,3.0692659651316454,0.08660252317206844,0.03559802409450624,3.0258320480330307,0,9.645697198914418,10.196290785839679,0,0,0,85,0.0036069839843548834,4.2435105698292745e-05,0.1281749660265632,0.0015079407767830965,0.13178195001091808,0.0015503758824813893,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.7246748884477122,0.3610901135448994,0.8660252317206844,0.35598024094506237,1.0654466152105158,0.21017859585192228,0.5502160497115152,-11.338826315857311,15.007716601517027,-6.518075075772275,4,110,-0.2488493243108682,-0.28664514435721355,-0.5673065316659609,7.950285784610779,-6.25456577617211,6.553765816192338,cartesian+auto_shell,0,1,timeout_no_capture,0,13629,13629,0,0,0,0,0,0,0.07246748884477122,0.03610901135448995,3.0692659651316454,0.08660252317206844,0.03559802409450624,3.0258320480330307,9.645697198914418,10.196290785839679,0,0,0,85.0,0.0036069839843548834,4.2435105698292745e-05,0.1281749660265632,0.0015079407767830965,0.13178195001091808,0.0015503758824813893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3610901135448994,0.35598024094506237
0,0,0,0,0,0,0.08386921112082868,0.07526949580297762,1.7311984034684853,0.08509574848373397,0.05217914510326314,1.2001203373750522,0,79.22128532700007,80.11212853778252,0,0,0,23,0.0027989360387437046,0.00012169287124972628,0.016530825989320874,0.0007187315647530814,0.01932976202806458,0.0008404244360028077,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8386921112082867,0.752694958029776,0.8509574848373396,0.5217914510326314,-0.07599806455377602,0.8074660010768122,-0.21319669462809346,32.061802724491415,62.06374427056174,39.314181107036966,134,5,0.12966286977200453,0.1544538194072723,0.26860159319451243,-2.0375001394928742,-1.9918882582024198,-2.1378290748342463,cartesian+auto_shell,0,1,timeout_no_capture,0,13649,13649,0,0,0,0,0,0,0.08386921112082868,0.07526949580297762,1.7311984034684853,0.08509574848373397,0.05217914510326314,1.2001203373750522,79.22128532700007,80.11212853778252,0,0,0,23.0,0.0027989360387437046,0.00012169287124972628,0.016530825989320874,0.0007187315647530814,0.01932976202806458,0.0008404244360028077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.752694958029776,0.5217914510326314
0,0,0,0,0,0,0.08588649174817385,0.016731686731805338,15.041786371892998,0.08578556286516459,0.01918414088463583,17.24654265528761,0,1.0727021105735663,1.2457568487477217,0,0,0,899,0.0028929730178788304,3.2179900087639938e-06,0.7152426720131189,0.0007955980778788864,0.7181356450309977,0.0007988160678876504,zero_sum_capture,-1,-1,-1,-1,899,899,-1,-1,0.8588649174817384,0.1673168673180534,0.8578556286516458,0.19184140884635825,0.37864178474595467,-0.6049246904670905,-0.008817064488112094,16.57938404380185,22.566999778298452,75.37041924500238,147,124,-0.7998127557356469,0.6509726798654233,-0.6141962656047162,-8.790521733074891,0.6792727646397934,13.134303621035105,cartesian+auto_shell,0,1,timeout_no_capture,0,13671,13671,0,0,0,0,0,0,0.08588649174817385,0.016731686731805338,15.041786371892998,0.08578556286516459,0.01918414088463583,17.24654265528761,1.0727021105735663,1.2457568487477217,0,0,0,899.0,0.0028929730178788304,3.2179900087639938e-06,0.7152426720131189,0.0007955980778788864,0.7181356450309977,0.0007988160678876504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1673168673180534,0.19184140884635825
0,0,0,0,0,0,0.08208529884218595,0.021188093629743696,10.89068012568826,0.07973335053918097,0.029777279785439918,15.305521809716119,0,1.0383539887553164,1.0166269539668058,0,0,0,514,0.0028926089871674776,5.6276439439055985e-06,0.45503287302562967,0.0008852779630848826,0.45792548201279715,0.0008909056070287882,zero_sum_capture,-1,-1,-1,-1,510,514,-1,-1,0.8208529884218594,0.21188093629743693,0.7973335053918097,0.2977727978543992,-0.346338338831716,0.8580400401554288,-0.3251780620975856,-49.71740674463687,-21.348992420766525,27.710897782493408,100,89,0.5579280199174338,-0.3945984864993256,-0.543103009924083,-4.178872876929951,-3.4611854005809914,9.929224474480998,cartesian+auto_shell,0,1,timeout_no_capture,0,13736,13736,0,0,0,0,0,0,0.08208529884218595,0.021188093629743696,10.89068012568826,0.07973335053918097,0.029777279785439918,15.305521809716119,1.0383539887553164,1.0166269539668058,0,0,0,514.0,0.0028926089871674776,5.6276439439055985e-06,0.45503287302562967,0.0008852779630848826,0.45792548201279715,0.0008909056070287882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21188093629743693,0.2977727978543992
0,0,0,0,0,0,0.08515687897443264,0.03904970437624986,3.983069846377486,0.08660190374356895,0.046263407682702914,4.7188675836356975,0,6.610928187367035,6.965022036824523,0,0,0,102,0.0028634299524128437,2.8072842670714154e-05,0.08309735404327512,0.0008146799416007364,0.08596078399568796,0.0008427527842714506,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8515687897443264,0.39049704376249855,0.8660190374356894,0.4626340768270291,-0.5268130175873198,0.174599965175009,0.6035026627166928,14.953228114330267,4.439376556317328,-12.563727695977567,28,86,-0.3445675584327075,0.1741838760534495,0.42240238803037455,-6.022095226945175,3.8296171044174754,9.234355739769738,cartesian+auto_shell,0,1,timeout_no_capture,0,13761,13761,0,0,0,0,0,0,0.08515687897443264,0.03904970437624986,3.983069846377486,0.08660190374356895,0.046263407682702914,4.7188675836356975,6.610928187367035,6.965022036824523,0,0,0,102.0,0.0028634299524128437,2.8072842670714154e-05,0.08309735404327512,0.0008146799416007364,0.08596078399568796,0.0008427527842714506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39049704376249855,0.4626340768270291
0,0,0,0,0,0,0.08469673389839445,0.04151931888378082,1.162540928745863,0.07910565716000102,0.057061955530959,1.5977347548668521,0,37.02771834762355,37.67895742858259,0,0,0,28,0.003615506982896477,0.00012912524938915988,0.04326538398163393,0.0015451922850583547,0.04688089096453041,0.0016743175344475145,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8469673389839445,0.41519318883780815,0.7910565716000102,0.5706195553095901,0.42460553000720813,0.4007174913483459,0.5360709227790713,-19.566217837300716,-21.896791188990004,-27.400560116948473,61,33,-0.22370415902192153,0.5290590636559958,-0.9501274539837508,0.40398963523080733,0.8432015588278711,4.445592192059468,cartesian+auto_shell,0,1,timeout_no_capture,0,13894,13894,0,0,0,0,0,0,0.08469673389839445,0.04151931888378082,1.162540928745863,0.07910565716000102,0.057061955530959,1.5977347548668521,37.02771834762355,37.67895742858259,0,0,0,28.0,0.003615506982896477,0.00012912524938915988,0.04326538398163393,0.0015451922850583547,0.04688089096453041,0.0016743175344475145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41519318883780815,0.5706195553095901
0,0,0,0,0,0,0.07110362991250811,0.05823401546311214,1.5723184175040277,0.08653958453661191,0.053028345334264204,1.4317653240251336,0,78.86923067832285,79.48582151634042,0,0,0,27,0.0036032130010426044,0.00013345233337194831,0.044359631021507084,0.001642949297092855,0.04796284402254969,0.0017764016304648033,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7110362991250812,0.5823401546311214,0.865395845366119,0.530283453342642,-0.26482632704727027,-0.9585946549869129,0.8899585284449671,-51.37914170253764,-38.15496834269306,-48.258134955053386,143,35,-0.2948096049123753,-0.001084435612753885,0.04018662536166113,2.7767396475528336,1.234128094311902,2.089053358251203,cartesian+auto_shell,0,1,timeout_no_capture,0,13948,13948,0,0,0,0,0,0,0.07110362991250811,0.05823401546311214,1.5723184175040277,0.08653958453661191,0.053028345334264204,1.4317653240251336,78.86923067832285,79.48582151634042,0,0,0,27.0,0.0036032130010426044,0.00013345233337194831,0.044359631021507084,0.001642949297092855,0.04796284402254969,0.0017764016304648033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5823401546311214,0.530283453342642
0,0,0,0,0,0,0.08021643843758701,0.014890279451979549,10.125390027346093,0.08306997949492889,0.021576892438339743,14.672286858071026,0,1.08046716390017,0.9288763133296181,0,0,0,680,0.0028729939949698746,4.224991169073345e-06,0.545105486002285,0.0008016257147092427,0.5479784799972549,0.0008058507058783161,zero_sum_capture,-1,-1,-1,-1,678,471,-1,-1,0.80216438437587,0.14890279451979546,0.8306997949492888,0.21576892438339743,-0.29919930296290764,0.11110480803723508,0.24430443401520274,54.32007165486352,20.898827387423395,55.487634541620224,139,87,0.20908048295210804,-0.045424450066536975,0.4863293449482586,-8.979121722233886,-7.488629335686939,-2.2177809875641796,cartesian+auto_shell,0,1,timeout_no_capture,0,14029,14029,0,0,0,0,0,0,0.08021643843758701,0.014890279451979549,10.125390027346093,0.08306997949492889,0.021576892438339743,14.672286858071026,1.08046716390017,0.9288763133296181,0,0,0,680.0,0.0028729939949698746,4.224991169073345e-06,0.545105486002285,0.0008016257147092427,0.5479784799972549,0.0008058507058783161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14890279451979546,0.21576892438339743
0,0,0,0,0,0,0.06313360841762088,0.026620353955865927,2.1030079625134084,0.08658654153756566,0.03151448168518791,2.489644053129845,0,10.429906651089281,11.005393787798361,0,0,0,79,0.0027359299710951746,3.463202495057183e-05,0.06107061402872205,0.0007730457471990133,0.06380654399981722,0.0008076777721495851,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.6313360841762087,0.2662035395586593,0.8658654153756565,0.3151448168518792,0.03742034129919297,-0.011913933801302325,-0.75086738664233,-3.14027087679273,-19.72125627325176,1.477808405022301,32,112,-0.23220492811105556,0.3736574557436015,0.2514625773088272,8.233291898414402,5.752354865978993,3.8794864174460453,cartesian+auto_shell,0,1,timeout_no_capture,0,14041,14041,0,0,0,0,0,0,0.06313360841762088,0.026620353955865927,2.1030079625134084,0.08658654153756566,0.03151448168518791,2.489644053129845,10.429906651089281,11.005393787798361,0,0,0,79.0,0.0027359299710951746,3.463202495057183e-05,0.06107061402872205,0.0007730457471990133,0.06380654399981722,0.0008076777721495851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2662035395586593,0.3151448168518792
0,0,0,0,0,0,0.0766284856571361,0.06466801568626993,1.8753724549018278,0.07831490740713114,0.038540577978363404,1.1176767613725387,0,18.229039092850194,18.758368496014032,0,0,0,29,0.0027877450338564813,9.612913909849936e-05,0.021534206985961646,0.0007425588615848843,0.024321952019818127,0.0008386880006833837,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.766284856571361,0.6466801568626993,0.7831490740713113,0.3854057797836339,-0.12651911564283166,-0.09355923604895756,-0.39161383875877154,-3.5959819615307818,-8.791623730471304,-17.491032815952313,30,30,-0.7406550562260134,0.007623879860179735,-0.6879760869807858,1.3828968846464238,2.2545583848734094,3.468062584341822,cartesian+auto_shell,0,1,timeout_no_capture,0,14125,14125,0,0,0,0,0,0,0.0766284856571361,0.06466801568626993,1.8753724549018278,0.07831490740713114,0.038540577978363404,1.1176767613725387,18.229039092850194,18.758368496014032,0,0,0,29.0,0.0027877450338564813,9.612913909849936e-05,0.021534206985961646,0.0007425588615848843,0.024321952019818127,0.0008386880006833837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6466801568626993,0.3854057797836339
0,0,0,0,0,0,0.0805371923245179,0.07249999978935849,2.0299999941020377,0.08304585653198002,0.04982326810890105,1.3950515070492295,0,18.422001087471553,19.08041608712452,0,0,0,28,0.0028365430189296603,0.00010130510781891644,0.020249087014235556,0.0007231816790798413,0.023085630033165216,0.0008244867868987578,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.805371923245179,0.724999997893585,0.8304585653198001,0.4982326810890105,0.10056009470631071,-0.3429399738927106,-0.4111408757845566,-3.2146791038424203,-8.794122180938752,-17.259420617056012,30,30,-0.11519591129757989,-0.07171900373409151,-0.4460668749765798,0.5371555342312648,2.6634463348518356,3.0433866090706156,cartesian+auto_shell,0,1,timeout_no_capture,0,14316,14316,0,0,0,0,0,0,0.0805371923245179,0.07249999978935849,2.0299999941020377,0.08304585653198002,0.04982326810890105,1.3950515070492295,18.422001087471553,19.08041608712452,0,0,0,28.0,0.0028365430189296603,0.00010130510781891644,0.020249087014235556,0.0007231816790798413,0.023085630033165216,0.0008244867868987578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.724999997893585,0.4982326810890105
0,0,0,0,0,0,0.07876315477511472,0.06046016019710183,1.9347251263072585,0.08655072276699724,0.058954766504681774,1.8865525281498168,0,16.915758589627767,17.87032271884023,0,0,0,32,0.002784839947707951,8.702624836587347e-05,0.024684260017238557,0.0007713831255387049,0.02746909996494651,0.0008584093739045784,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7876315477511472,0.6046016019710183,0.8655072276699723,0.5895476650468177,0.9956123853296093,0.15538721507083658,0.5665135013291481,0.5849496313544819,18.16344825830297,-6.449669481312287,7,15,-0.17314658464750854,-0.33001380533477964,0.04455026817120743,-1.9217177507949854,-2.1851388682499153,2.0334274706826094,cartesian+auto_shell,0,1,timeout_no_capture,0,14323,14323,0,0,0,0,0,0,0.07876315477511472,0.06046016019710183,1.9347251263072585,0.08655072276699724,0.058954766504681774,1.8865525281498168,16.915758589627767,17.87032271884023,0,0,0,32.0,0.002784839947707951,8.702624836587347e-05,0.024684260017238557,0.0007713831255387049,0.02746909996494651,0.0008584093739045784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6046016019710183,0.5895476650468177
0,0,0,0,0,0,0.085437788782112,0.035898612096025705,2.0103222773774396,0.0859427844636412,0.049248867873824306,2.757936600934161,0,13.677804684017703,14.1574172141181,0,0,0,56,0.0036407739971764386,6.501382137815068e-05,0.09300503600388765,0.0016608042143551366,0.09664581000106409,0.0017258180357332873,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.85437788782112,0.358986120960257,0.859427844636412,0.4924886787382429,0.18446224553679835,0.3702114431799624,0.5567366761852659,-4.050509712449747,-19.628498718960863,2.030005438924458,32,70,0.7987507010129394,-0.6916801695907941,-0.043683425652796724,-1.2741004192719392,7.936127458690989,-0.9844105277338594,cartesian+auto_shell,0,1,timeout_no_capture,0,14333,14333,0,0,0,0,0,0,0.085437788782112,0.035898612096025705,2.0103222773774396,0.0859427844636412,0.049248867873824306,2.757936600934161,13.677804684017703,14.1574172141181,0,0,0,56.0,0.0036407739971764386,6.501382137815068e-05,0.09300503600388765,0.0016608042143551366,0.09664581000106409,0.0017258180357332873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.358986120960257,0.4924886787382429
0,0,0,0,0,0,0.06993711759212,0.04850859076710053,2.9590240367931324,0.07294218195545339,0.046001461115194854,2.806089128026886,0,56.24745450303769,55.4565607554376,0,0,0,61,0.0028404780314303935,4.656521363000645e-05,0.09282826696289703,0.0015217748682442135,0.09566874499432743,0.0015683400818742202,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.6993711759211999,0.4850859076710053,0.7294218195545339,0.4600146111519485,0.12912780332782461,0.12435588092157758,0.1681817056036562,-24.952381610141686,47.59087495364814,26.818849039341355,111,76,0.2870617469838146,-0.5524505776359001,0.03117780733996431,-4.343509130327557,0.3531907722666069,-5.82411249088396,cartesian+auto_shell,0,1,timeout_no_capture,0,14673,14673,0,0,0,0,0,0,0.06993711759212,0.04850859076710053,2.9590240367931324,0.07294218195545339,0.046001461115194854,2.806089128026886,56.24745450303769,55.4565607554376,0,0,0,61.0,0.0028404780314303935,4.656521363000645e-05,0.09282826696289703,0.0015217748682442135,0.09566874499432743,0.0015683400818742202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4850859076710053,0.4600146111519485
0,0,0,0,0,0,0.08640404444450175,0.04866893809499794,1.3627302666599423,0.06702849549073868,0.058447542098527185,1.636531178758761,0,37.23713889276005,38.03976765097917,0,0,0,28,0.0027642989880405366,9.87249638585906e-05,0.019948006025515497,0.0007124287866255534,0.022712305013556033,0.000811153750484144,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8640404444450175,0.48668938094997927,0.6702849549073867,0.5844754209852716,-0.3547322477525585,-1.1693608728108786,-0.07650186954436734,-1.7179469078084406,15.774480156270604,-36.48025318630698,77,20,-0.021508628451699003,0.07831303020575396,-0.0353400760854798,-1.414063888209232,0.03124734933257145,2.8088643719123434,cartesian+auto_shell,0,1,timeout_no_capture,0,14676,14676,0,0,0,0,0,0,0.08640404444450175,0.04866893809499794,1.3627302666599423,0.06702849549073868,0.058447542098527185,1.636531178758761,37.23713889276005,38.03976765097917,0,0,0,28.0,0.0027642989880405366,9.87249638585906e-05,0.019948006025515497,0.0007124287866255534,0.022712305013556033,0.000811153750484144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48668938094997927,0.5844754209852716
