att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07105201102198656,0.034611442654345646,7.060734301486512,0.08015708695715053,0.049993279620246446,10.198629042530275,0,17.082593274777178,0.7313993672406437,0,0,1,204,0.002763442986179143,1.3546289147936977e-05,0.16006874898448586,0.0007846507303161072,0.162832191970665,0.0007981970194640441,zero_sum_capture,-1,-1,204,-1,204,204,-1,-1,0.7105201102198656,0.3461144265434564,0.8015708695715053,0.4999327962024644,0.49838836099734435,0.030860224026215587,-0.24887801270383733,-32.332529295354384,-23.7293402024892,-1.6944888350910228,48,13,-0.9127193625917852,-0.7619110480512697,0.08024396298528924,-0.32167534797807795,-2.678025530358227,-1.9701723013689834,cartesian+auto_shell,0,1,defender_capture,1,4138,4138,0,0,0,1,0,0,0.07105201102198656,0.034611442654345646,7.060734301486512,0.08015708695715053,0.049993279620246446,10.198629042530275,17.082593274777178,0.7313993672406437,0,0,0,204.0,0.002763442986179143,1.3546289147936977e-05,0.16006874898448586,0.0007846507303161072,0.162832191970665,0.0007981970194640441,zero_sum_capture,-1,-1,204,-1,-1,-1,0.3461144265434564,0.4999327962024644
0,0,0,1,0,0,0.07936665878026683,0.0363048057280187,7.2972659513317595,0.08657770901205561,0.02570156691048372,5.166014949007227,0,22.095012324857503,0.574014486696517,0,0,1,201,0.0028777780244126916,1.4317303604043241e-05,0.1609631729661487,0.0008008118058017348,0.1638409509905614,0.0008151291094057781,zero_sum_capture,-1,-1,201,-1,201,201,-1,-1,0.7936665878026683,0.36304805728018713,0.865777090120556,0.2570156691048372,0.5256485187252955,0.1267331908076297,-0.981973562388278,23.417798318740502,25.7860064056725,-18.578361243304503,78,15,0.2675125015164565,0.3551045181085686,-0.15153148045942522,-2.8294299804322263,-2.7079444535830297,1.3700134926042917,cartesian+auto_shell,0,1,defender_capture,1,4141,4141,0,0,0,1,0,0,0.07936665878026683,0.0363048057280187,7.2972659513317595,0.08657770901205561,0.02570156691048372,5.166014949007227,22.095012324857503,0.574014486696517,0,0,0,201.0,0.0028777780244126916,1.4317303604043241e-05,0.1609631729661487,0.0008008118058017348,0.1638409509905614,0.0008151291094057781,zero_sum_capture,-1,-1,201,-1,-1,-1,0.36304805728018713,0.2570156691048372
0,0,0,1,0,0,0.08642303307364782,0.020554681135996067,12.70279294204557,0.08175878285867806,0.0222013625780374,13.720442073227114,0,1.3266801748675165,0.7493849156545176,0,0,1,618,0.003624947043135762,5.865610102161427e-06,0.5317261439631693,0.0008603982912025394,0.5353510910063051,0.0008662639013047007,zero_sum_capture,-1,-1,618,-1,618,618,-1,-1,0.8642303307364781,0.20554681135996064,0.8175878285867806,0.22201362578037395,0.02210167812522945,-0.15925694867720647,0.0017256233114520928,-46.316371627143404,38.66211717298531,5.478918102510683,116,127,-0.6873215798537222,-0.20120304437595504,1.1739680728860158,-0.41786330637968877,6.331372854974164,15.087197729944638,cartesian+auto_shell,0,1,defender_capture,1,4153,4153,0,0,0,1,0,0,0.08642303307364782,0.020554681135996067,12.70279294204557,0.08175878285867806,0.0222013625780374,13.720442073227114,1.3266801748675165,0.7493849156545176,0,0,0,618.0,0.003624947043135762,5.865610102161427e-06,0.5317261439631693,0.0008603982912025394,0.5353510910063051,0.0008662639013047007,zero_sum_capture,-1,-1,618,-1,-1,-1,0.20554681135996064,0.22201362578037395
0,0,0,1,0,0,0.08516477792526546,0.02815807601584369,7.180309384040141,0.08650323525118013,0.03621948729998555,9.235969261496315,0,10.716331670298787,0.668293413391277,0,0,1,255,0.0029065629933029413,1.139828624824683e-05,0.30810247198678553,0.0012082449881834726,0.3110090349800885,0.0012196432744317194,zero_sum_capture,-1,-1,255,-1,255,255,-1,-1,0.8516477792526546,0.2815807601584368,0.8650323525118012,0.36219487299985537,0.2865918053523649,0.16838808225957336,-0.16481132159832523,9.90918710929689,-36.09716821004717,-11.348878366347607,58,153,-0.3435794432135572,-0.28261231621022465,0.3651548370546571,-1.3535879872708696,16.36140686673801,-5.26515751120084,cartesian+auto_shell,0,1,defender_capture,1,4158,4158,0,0,0,1,0,0,0.08516477792526546,0.02815807601584369,7.180309384040141,0.08650323525118013,0.03621948729998555,9.235969261496315,10.716331670298787,0.668293413391277,0,0,0,255.0,0.0029065629933029413,1.139828624824683e-05,0.30810247198678553,0.0012082449881834726,0.3110090349800885,0.0012196432744317194,zero_sum_capture,-1,-1,255,-1,-1,-1,0.2815807601584368,0.36219487299985537
0,0,0,1,0,0,0.08653585597077665,0.02851490593227787,5.389317221200518,0.08321070707886641,0.04431800814309808,8.376103539045538,0,18.12006954686486,0.7111944487271897,0,0,1,189,0.003627995029091835,1.9195740894665793e-05,0.15616939397295937,0.0008262930898040178,0.1597973890020512,0.0008454888306986836,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,0.8653585597077664,0.2851490593227787,0.8321070707886641,0.44318008143098075,0.3756301066746516,0.20391754589725286,-0.6312327163426426,29.629601061500612,21.841011299587308,15.716644609666437,65,37,-0.8755644697146331,-0.45811680926352977,-1.0637556962766253,3.44642777618228,-0.1453488989257217,0.4866551329292207,cartesian+auto_shell,0,1,defender_capture,1,4162,4162,0,0,0,1,0,0,0.08653585597077665,0.02851490593227787,5.389317221200518,0.08321070707886641,0.04431800814309808,8.376103539045538,18.12006954686486,0.7111944487271897,0,0,0,189.0,0.003627995029091835,1.9195740894665793e-05,0.15616939397295937,0.0008262930898040178,0.1597973890020512,0.0008454888306986836,zero_sum_capture,-1,-1,189,-1,-1,-1,0.2851490593227787,0.44318008143098075
0,0,0,1,0,0,0.07885396391766407,0.04083087273088648,4.858873854975491,0.08214554463348335,0.04614006104453574,5.490667264299753,0,9.604362972130115,0.7191675142438363,0,0,1,119,0.003597234026528895,3.0228857365789034e-05,0.09204100997885689,0.0007734538653685453,0.09563824400538579,0.0008036827227343343,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.7885396391766406,0.4083087273088647,0.8214554463348335,0.46140061044535724,-0.3010265372409821,0.3548837251788326,-0.3895313876491206,4.970399995149184,-14.54686435873957,12.689414050675337,29,1,0.3520503010513952,0.2795469428435124,-0.8953028085009839,-2.8216659670669295,0.9853527299439259,-1.7284432818262676,cartesian+auto_shell,0,1,defender_capture,1,4163,4163,0,0,0,1,0,0,0.07885396391766407,0.04083087273088648,4.858873854975491,0.08214554463348335,0.04614006104453574,5.490667264299753,9.604362972130115,0.7191675142438363,0,0,0,119.0,0.003597234026528895,3.0228857365789034e-05,0.09204100997885689,0.0007734538653685453,0.09563824400538579,0.0008036827227343343,zero_sum_capture,-1,-1,119,-1,-1,-1,0.4083087273088647,0.46140061044535724
0,0,0,1,0,0,0.08342554301477575,0.026469918278126028,2.3293528084750905,0.08124900533469727,0.04856315401184531,4.273557553042387,0,8.08196288743083,0.6897790985252248,0,0,1,88,0.002831139019690454,3.217203431466425e-05,0.06895684998016804,0.000783600567956455,0.0717879889998585,0.0008157726022711194,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8342554301477575,0.26469918278126037,0.8124900533469727,0.48563154011845294,-0.860467692983955,-1.0154124659737116,0.48487193875110174,-2.845283683976268,13.040799671987308,-14.78289009919654,12,18,-0.5383514436396175,0.9375350256003353,0.6526283103106525,-0.7462950105598398,-3.555033900913043,-0.3279354555990584,cartesian+auto_shell,0,1,defender_capture,1,4164,4164,0,0,0,1,0,0,0.08342554301477575,0.026469918278126028,2.3293528084750905,0.08124900533469727,0.04856315401184531,4.273557553042387,8.08196288743083,0.6897790985252248,0,0,0,88.0,0.002831139019690454,3.217203431466425e-05,0.06895684998016804,0.000783600567956455,0.0717879889998585,0.0008157726022711194,zero_sum_capture,-1,-1,88,-1,-1,-1,0.26469918278126037,0.48563154011845294
0,0,0,1,0,0,0.0863187418667689,0.0461798813902762,5.356866241272039,0.08543425262995298,0.04663741324120322,5.4099399359795735,0,9.846992982951043,0.7484957258194144,0,0,1,116,0.003325840982142836,2.8671042949507205e-05,0.08871382602956146,0.0007647743623238057,0.0920396670117043,0.0007934454052733129,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8631874186676889,0.4617988139027619,0.8543425262995298,0.4663741324120322,0.6202380687432689,-1.0045910316688094,0.02292181103867452,-19.205710727161062,-3.841075513660999,-4.455441270724303,14,75,0.363650284839573,-0.4100549325795056,-0.22936989487613624,-5.0139426993409195,6.034037978910882,0.4377544492265393,cartesian+auto_shell,0,1,defender_capture,1,4167,4167,0,0,0,1,0,0,0.0863187418667689,0.0461798813902762,5.356866241272039,0.08543425262995298,0.04663741324120322,5.4099399359795735,9.846992982951043,0.7484957258194144,0,0,0,116.0,0.003325840982142836,2.8671042949507205e-05,0.08871382602956146,0.0007647743623238057,0.0920396670117043,0.0007934454052733129,zero_sum_capture,-1,-1,116,-1,-1,-1,0.4617988139027619,0.4663741324120322
0,0,0,1,0,0,0.08659552898806448,0.02660421166568632,5.161217063143146,0.08413279031039056,0.028250695724786855,5.48063497060865,0,21.400298631643377,0.7373490191892442,0,0,1,194,0.0028455729479901493,1.4667901793763657e-05,0.15556798700708896,0.0008018968402427266,0.1584135599550791,0.0008165647420364903,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,0.8659552898806447,0.2660421166568632,0.8413279031039055,0.2825069572478685,0.1096915516810457,-1.0186594990895947,0.007691413069947745,-39.36268670386578,5.840033793951058,2.415387585108407,51,33,-0.8978513938405875,0.4329767653119013,0.16421586561157508,0.25949870862889707,0.838263600067447,4.0513233685580525,cartesian+auto_shell,0,1,defender_capture,1,4168,4168,0,0,0,1,0,0,0.08659552898806448,0.02660421166568632,5.161217063143146,0.08413279031039056,0.028250695724786855,5.48063497060865,21.400298631643377,0.7373490191892442,0,0,0,194.0,0.0028455729479901493,1.4667901793763657e-05,0.15556798700708896,0.0008018968402427266,0.1584135599550791,0.0008165647420364903,zero_sum_capture,-1,-1,194,-1,-1,-1,0.2660421166568632,0.2825069572478685
1,0,0,0,0,0,0.08486611244423903,0.028226559105698476,7.254225690164509,0.06650804802897306,0.007168074875541197,1.8421952430140875,0,77.15884950472439,67.716255492894,0,0,0,257,0.0028351820074021816,1.103183660467775e-05,0.20043913298286498,0.0007799188053807975,0.20327431499026716,0.0007909506419854753,zero_sum_capture,-1,-1,-1,-1,84,124,-1,-1,0.8486611244423902,0.2822655910569848,0.6650804802897305,0.07168074875541196,0.7631043698917942,1.1738334856264945,0.22917176572099754,72.79476175943199,-32.371305251905824,11.252137601383069,136,6,0.22233448019907326,0.265070487706351,1.4595564447662601,-1.228862794674274,2.7364853495120762,-2.482441271631639,cartesian+auto_shell,0,1,attacker_crashed_wall,0,4169,4169,1,0,0,0,0,0,0.08486611244423903,0.028226559105698476,7.254225690164509,0.06650804802897306,0.007168074875541197,1.8421952430140875,77.15884950472439,67.716255492894,0,0,0,257.0,0.0028351820074021816,1.103183660467775e-05,0.20043913298286498,0.0007799188053807975,0.20327431499026716,0.0007909506419854753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2822655910569848,0.07168074875541196
0,0,0,1,0,0,0.08457784199800202,0.01685082236021412,2.645579110553617,0.08537693564959775,0.0325125482620416,5.104470077140531,0,31.563133654996832,0.7060093124750199,0,0,1,157,0.0028494769940152764,1.8149534993727876e-05,0.12420632800785825,0.0007911231083303073,0.12705580500187352,0.0008092726433240352,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.8457784199800201,0.1685082236021412,0.8537693564959775,0.32512548262041596,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,0.11658592098375853,0.11789024853624874,39.08838689234921,44,86,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,-5.682688904600735,4.625145368179049,9.01929826243534,cartesian+auto_shell,0,1,defender_capture,1,4171,4171,0,0,0,1,0,0,0.08457784199800202,0.01685082236021412,2.645579110553617,0.08537693564959775,0.0325125482620416,5.104470077140531,31.563133654996832,0.7060093124750199,0,0,0,157.0,0.0028494769940152764,1.8149534993727876e-05,0.12420632800785825,0.0007911231083303073,0.12705580500187352,0.0008092726433240352,zero_sum_capture,-1,-1,157,-1,-1,-1,0.1685082236021412,0.32512548262041596
0,0,0,1,0,0,0.07119341240211922,0.022501541286778497,8.303068734821265,0.0866007973866762,0.02364739103376336,8.72588729145868,0,23.769586344498272,0.7196121817309662,0,0,1,369,0.00364415196236223,9.875750575507398e-06,0.3345374680357054,0.0009066056044328059,0.3381816199980676,0.0009164813550083134,zero_sum_capture,-1,-1,369,-1,369,369,-1,-1,0.7119341240211923,0.22501541286778493,0.8660079738667619,0.23647391033763357,-0.0805556851320585,-0.58515990996497,-0.3023741423188199,-41.815424634491656,-16.350648038802397,-39.37844120934582,110,143,0.6377534016496732,-0.35083209695762274,-0.6288339432599571,11.605930907652217,9.939660249170633,4.487744250511638,cartesian+auto_shell,0,1,defender_capture,1,4185,4185,0,0,0,1,0,0,0.07119341240211922,0.022501541286778497,8.303068734821265,0.0866007973866762,0.02364739103376336,8.72588729145868,23.769586344498272,0.7196121817309662,0,0,0,369.0,0.00364415196236223,9.875750575507398e-06,0.3345374680357054,0.0009066056044328059,0.3381816199980676,0.0009164813550083134,zero_sum_capture,-1,-1,369,-1,-1,-1,0.22501541286778493,0.23647391033763357
0,0,0,1,0,0,0.08596009425304303,0.016512173993310317,5.118773937926199,0.08591033154250216,0.026514380605099398,8.219457987580814,0,23.40008992760514,0.6721093746486988,0,0,1,310,0.003840188030153513,1.2387703323075849e-05,0.29164979298366234,0.0009408057838182656,0.29548998101381585,0.0009531934871413414,zero_sum_capture,-1,-1,310,-1,310,310,-1,-1,0.8596009425304303,0.16512173993310317,0.8591033154250215,0.26514380605099397,0.5669693402961535,0.27303923007302383,0.5442306440218212,-47.08565651675185,22.18921830425695,-31.711062465923586,118,117,0.3140678645356981,-0.5952189310683366,-0.3089912989844599,11.69698845050447,3.9385972006415533,-1.1164087091056847,cartesian+auto_shell,0,1,defender_capture,1,4186,4186,0,0,0,1,0,0,0.08596009425304303,0.016512173993310317,5.118773937926199,0.08591033154250216,0.026514380605099398,8.219457987580814,23.40008992760514,0.6721093746486988,0,0,0,310.0,0.003840188030153513,1.2387703323075849e-05,0.29164979298366234,0.0009408057838182656,0.29548998101381585,0.0009531934871413414,zero_sum_capture,-1,-1,310,-1,-1,-1,0.16512173993310317,0.26514380605099397
0,0,0,1,0,0,0.08383254740225249,0.046669342510486066,7.047070719083396,0.07355232891078956,0.040140712470254615,6.061247583008447,0,13.744773895400831,0.7480338191957445,0,0,1,151,0.0036109659704379737,2.391368192343029e-05,0.16138205700553954,0.0010687553444075465,0.1649930229759775,0.0010926690263309768,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.8383254740225249,0.46669342510486056,0.7355232891078956,0.4014071247025462,-0.04782070238455205,-0.3220982361337427,0.7188725520278403,-9.402081528587317,3.8510777102319382,-17.485105102870804,17,20,-0.02816426166635567,-0.16365439621471053,-0.5153043186701773,-2.190275882976307,-0.7149756575909094,3.5092064517599106,cartesian+auto_shell,0,1,defender_capture,1,4187,4187,0,0,0,1,0,0,0.08383254740225249,0.046669342510486066,7.047070719083396,0.07355232891078956,0.040140712470254615,6.061247583008447,13.744773895400831,0.7480338191957445,0,0,0,151.0,0.0036109659704379737,2.391368192343029e-05,0.16138205700553954,0.0010687553444075465,0.1649930229759775,0.0010926690263309768,zero_sum_capture,-1,-1,151,-1,-1,-1,0.46669342510486056,0.4014071247025462
0,0,0,1,0,0,0.08657877970064802,0.05624838566100432,5.568590180439427,0.08657989421072482,0.050974879198556464,5.04651304065709,0,10.621350286536028,0.58166010923304,0,0,1,99,0.003547375032212585,3.583207103245035e-05,0.12098038499243557,0.0012220240908326827,0.12452776002464816,0.001257856161865133,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8657877970064801,0.5624838566100431,0.8657989421072482,0.5097487919855646,0.024355322059617032,-0.6261330741024015,-0.0992309311064595,16.276806783423194,-2.114300329748483,12.225334835496712,26,52,-0.1324064252628803,0.26889301197392135,-0.0071945351872095145,6.347712201151042,3.475149706500761,-2.950926243720054,cartesian+auto_shell,0,1,defender_capture,1,4192,4192,0,0,0,1,0,0,0.08657877970064802,0.05624838566100432,5.568590180439427,0.08657989421072482,0.050974879198556464,5.04651304065709,10.621350286536028,0.58166010923304,0,0,0,99.0,0.003547375032212585,3.583207103245035e-05,0.12098038499243557,0.0012220240908326827,0.12452776002464816,0.001257856161865133,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5624838566100431,0.5097487919855646
0,0,0,1,0,0,0.08636205801081687,0.0205736592840535,4.814236272468519,0.0796521103174634,0.028916155007869492,6.766380271841461,0,8.47039803175563,0.7135932949134808,0,0,1,234,0.0028776139952242374,1.2297495706086485e-05,0.2045492089819163,0.0008741419187261381,0.20742682297714055,0.0008864394144322246,zero_sum_capture,-1,-1,234,-1,234,234,-1,-1,0.8636205801081686,0.20573659284053497,0.796521103174634,0.28916155007869493,-0.17972633516506645,0.13615945631300522,-0.10565434849438322,0.05100064524954939,-28.717922722448197,27.522223247978577,42,143,-0.05764549499776181,0.30808843196051755,0.3545688877952478,12.182417175515015,9.066477280770473,4.005949987970288,cartesian+auto_shell,0,1,defender_capture,1,4197,4197,0,0,0,1,0,0,0.08636205801081687,0.0205736592840535,4.814236272468519,0.0796521103174634,0.028916155007869492,6.766380271841461,8.47039803175563,0.7135932949134808,0,0,0,234.0,0.0028776139952242374,1.2297495706086485e-05,0.2045492089819163,0.0008741419187261381,0.20742682297714055,0.0008864394144322246,zero_sum_capture,-1,-1,234,-1,-1,-1,0.20573659284053497,0.28916155007869493
0,0,0,1,0,0,0.08585595767869103,0.01918149719849556,3.3759435069352186,0.08128261397711581,0.023484609894108797,4.133291341363148,0,21.38439389681518,0.7110776062382231,0,0,1,176,0.002864965994376689,1.627821587714028e-05,0.1381620719912462,0.0007850117726775352,0.14102703798562288,0.0008012899885546755,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.8585595767869103,0.19181497198495556,0.812826139771158,0.234846098941088,-0.2172329980198373,-0.09409014384414188,0.14934562370005217,35.11993824072346,-0.6737780473483496,17.91546356343736,60,94,0.8694544334882163,0.21135344346391693,0.11922732750083204,-0.7199155542452442,0.6021990870449014,11.80748720067405,cartesian+auto_shell,0,1,defender_capture,1,4198,4198,0,0,0,1,0,0,0.08585595767869103,0.01918149719849556,3.3759435069352186,0.08128261397711581,0.023484609894108797,4.133291341363148,21.38439389681518,0.7110776062382231,0,0,0,176.0,0.002864965994376689,1.627821587714028e-05,0.1381620719912462,0.0007850117726775352,0.14102703798562288,0.0008012899885546755,zero_sum_capture,-1,-1,176,-1,-1,-1,0.19181497198495556,0.234846098941088
0,0,0,1,0,0,0.0865529471081139,0.027205985027261563,3.319130173325911,0.0863958894592744,0.04278449250534566,5.2197080856521705,0,7.4338638330718565,0.7417817484714075,0,0,1,122,0.002837912004906684,2.3261573810710525e-05,0.1448254959541373,0.001187094229132273,0.14766340795904398,0.0012103558029429834,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8655294710811389,0.27205985027261553,0.8639588945927439,0.42784492505345656,-0.09056094470031595,0.01901727002326194,-0.04891748804532085,-16.162036774139384,-11.814083459494872,2.867034374062672,19,62,-0.5698248776950949,-0.29388658458104,0.8666935080905704,-0.016883056745525038,6.844241333824356,3.0096607513532736,cartesian+auto_shell,0,1,defender_capture,1,4199,4199,0,0,0,1,0,0,0.0865529471081139,0.027205985027261563,3.319130173325911,0.0863958894592744,0.04278449250534566,5.2197080856521705,7.4338638330718565,0.7417817484714075,0,0,0,122.0,0.002837912004906684,2.3261573810710525e-05,0.1448254959541373,0.001187094229132273,0.14766340795904398,0.0012103558029429834,zero_sum_capture,-1,-1,122,-1,-1,-1,0.27205985027261553,0.42784492505345656
