att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2904727697372437,0.2904727697372437,0.2904727697372437,0.3210405588150025,0.3210405588150025,0.3210405588150025,1,1.0,1.7623715393710881e-06,1.7623715393710881e-06,0.011026555831873001,0.011026555831873001,0.005513277915936501,0.0077969524018494715,16.009984970092773,32.00499248504639,1,1.0,6.193682202138007e-05,6.193682202138007e-05,0.06594010302685176,0.06594010302685176,0.03297005151342588,0.046626694002426465,16.009984970092773,32.00499248504639,1,7.9431535422034125,8.364296907115142,0,0,0,1,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9047276973724365,2.9047276973724365,3.2104055881500244,3.2104055881500244,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,-28.873358236738753,24.319768855730832,47.24810948040933,103,54,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,10.495311891082553,25.328518143496357,28.724597114039412,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.2904727697372437,0.2904727697372437,0.2904727697372437,0.3210405588150025,0.3210405588150025,0.3210405588150025,7.9431535422034125,8.364296907115142,0,0,0,1.0,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9047276973724365,3.2104055881500244
0,0,0,0,0,0,0.31950242519378663,0.31950242519378663,0.31950242519378663,0.31009643077850346,0.31009643077850346,0.31009643077850346,1,1.0,2.1306821508915164e-05,2.1306821508915164e-05,0.029680463223478625,0.029680463223478625,0.014840231611739313,0.02098725681407967,16.005062103271484,32.00253105163574,1,1.0,0.0004454790032468736,0.0004454790032468736,0.1209779336823016,0.1209779336823016,0.0604889668411508,0.0855443172806919,16.005062103271484,32.00253105163574,1,6.814784757445368,6.437784374102847,0,0,0,1,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.195024251937866,3.195024251937866,3.100964307785034,3.100964307785034,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,44.434726146775375,-65.98329710522117,-7.484222725408891,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,9.582620735767243,-11.453980615297914,-13.232281516108566,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.31950242519378663,0.31950242519378663,0.31950242519378663,0.31009643077850346,0.31009643077850346,0.31009643077850346,6.814784757445368,6.437784374102847,0,0,0,1.0,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.195024251937866,3.100964307785034
0,0,0,0,0,0,0.2126349687576294,0.16336958805720012,0.9802175283432008,0.15157215595245363,0.06516415178775788,0.39098491072654723,6,1.0,0.0016214177012443542,0.0008505090833447563,0.4170214240758935,2.8924711429529055,0.9572791604367609,1.3268854501117366,0.15276597440242767,10.86939429811069,6,1.0,0.0006316278013400733,0.00019599655524871196,0.06714480468521493,2.415857972166617,0.49553982337396546,0.9457593232024443,0.3474590480327606,10.99300132053239,1,8.069015890716878,7.451177425686691,0,0,0,6,0.041116912195320765,0.006852818699220127,0.01709808716407224,0.00284968119401204,0.058214999359393005,0.009702499893232167,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.126349687576294,1.6336958805720012,1.5157215595245361,0.6516415178775787,0.6422392375274535,-0.9552225057825885,0.06985404511317576,-14.344058206960863,-34.580282505498694,46.79275672115475,87,69,0.4332190787900359,0.6674638656708951,-0.44476916089419594,-33.75251644212588,-16.911700942846135,12.324835681646713,cartesian+auto_shell,0,1,timeout_no_capture,0,4853,4853,0,0,0,0,0,0,0.2126349687576294,0.16336958805720012,0.9802175283432008,0.15157215595245363,0.06516415178775788,0.39098491072654723,8.069015890716878,7.451177425686691,0,0,0,6.0,0.041116912195320765,0.006852818699220127,0.01709808716407224,0.00284968119401204,0.058214999359393005,0.009702499893232167,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6336958805720012,0.6516415178775787
0,0,0,0,0,0,0.2577854871749878,0.2577854871749878,0.2577854871749878,0.21368012428283692,0.21368012428283692,0.21368012428283692,1,1.0,0.00019297184189781547,0.00019297184189781547,0.06095196870258987,0.06095196870258987,0.030475984351294935,0.04309955039627151,16.003520965576172,32.001760482788086,1,1.0,0.00028253847267478704,0.00028253847267478704,0.09482294479707201,0.09482294479707201,0.047411472398536006,0.06704994727808727,16.003520965576172,32.001760482788086,1,6.376124309919852,6.396934447067898,0,0,0,1,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.577854871749878,2.577854871749878,2.136801242828369,2.136801242828369,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.2577854871749878,0.2577854871749878,0.2577854871749878,0.21368012428283692,0.21368012428283692,0.21368012428283692,6.376124309919852,6.396934447067898,0,0,0,1.0,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.577854871749878,2.136801242828369
0,0,0,0,0,0,0.21387646198272706,0.21387646198272706,0.21387646198272706,0.2090801239013672,0.2090801239013672,0.2090801239013672,1,1.0,0.0001351560786133632,0.0001351560786133632,0.07250274308173889,0.07250274308173889,0.036251371540869444,0.05126718128772361,16.004953384399414,32.00247669219971,1,1.0,4.3376418034313247e-05,4.3376418034313247e-05,0.0353525968103903,0.0353525968103903,0.01767629840519515,0.02499806093718089,16.004953384399414,32.00247669219971,1,6.9097666391538315,6.329520192961882,0,0,0,1,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1387646198272705,2.1387646198272705,2.090801239013672,2.090801239013672,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.21387646198272706,0.21387646198272706,0.21387646198272706,0.2090801239013672,0.2090801239013672,0.2090801239013672,6.9097666391538315,6.329520192961882,0,0,0,1.0,0.041116912195320765,0.041116912195320765,0.01709808716407224,0.01709808716407224,0.058214999359393005,0.058214999359393005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1387646198272705,2.090801239013672
0,0,0,0,0,0,0.3183823823928833,0.2287622874433344,2.5163851618766784,0.3462221384048462,0.2303318481553685,2.5336503297090536,11,1.0,0.000543269154150039,0.00016030123647810385,0.350927131140873,2.5470753515815763,1.3500503802177715,1.6349876739488498,2.676361083984375,12.338852365811666,11,1.0,0.0005255858413875103,0.00019536327536942818,0.7380741995596131,2.816533110080335,1.597819996592386,1.8414087579973786,5.052663326263428,14.984145283699036,1,10.183902338228433,10.410571942541191,0,0,0,11,0.04057310067969411,0.0036884636981540098,0.013992733398367818,0.0012720666725788926,0.054565834078061926,0.004960530370732902,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.183823823928833,2.2876228744333442,3.462221384048462,2.3033184815536845,1.0650266701993105,-0.5951088315958859,-0.1577860281145322,-26.387518125820225,36.92593607631038,-64.25900283749694,127,115,-0.0034347632246872865,0.99610947681141,-0.3197377137304644,51.84525437982978,-6.498202504921694,26.59344922633548,cartesian+auto_shell,0,1,timeout_no_capture,0,4889,4889,0,0,0,0,0,0,0.3183823823928833,0.2287622874433344,2.5163851618766784,0.3462221384048462,0.2303318481553685,2.5336503297090536,10.183902338228433,10.410571942541191,0,0,0,11.0,0.04057310067969411,0.0036884636981540098,0.013992733398367818,0.0012720666725788926,0.054565834078061926,0.004960530370732902,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2876228744333442,2.3033184815536845
0,0,0,0,0,0,0.323688268661499,0.323688268661499,0.323688268661499,0.3289358139038086,0.3289358139038086,0.3289358139038086,1,1.0,8.624188194517046e-05,8.624188194517046e-05,0.06754755829751172,0.06754755829751172,0.03377377914875586,0.04776333652476418,16.005449295043945,32.00272464752197,1,1.0,3.783584907068871e-05,3.783584907068871e-05,0.03419651964069538,0.03419651964069538,0.01709825982034769,0.024180590930914663,16.005449295043945,32.00272464752197,1,7.356377813427434,7.943814464160075,0,0,0,1,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2368826866149902,3.2368826866149902,3.289358139038086,3.289358139038086,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.323688268661499,0.323688268661499,0.323688268661499,0.3289358139038086,0.3289358139038086,0.3289358139038086,7.356377813427434,7.943814464160075,0,0,0,1.0,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2368826866149902,3.289358139038086
0,0,0,0,0,0,0.3404644250869751,0.33956225713094074,1.0186867713928223,0.20920486450195314,0.1914357622464498,0.5743072867393494,3,1.0,9.572139970259741e-05,5.2633917221101e-05,0.7441917108347045,0.7441917108347045,0.3487049204363288,0.479163356115018,1.2671606540679932,17.292532563209534,3,1.0,0.00042636075522750616,0.0002587031704024412,1.3607108225513291,2.4940981438208847,0.9757677786170773,1.4207734450430465,2.7183682918548584,17.66205221414566,1,8.997048164544669,8.754174442578233,0,0,0,3,0.04057310067969411,0.013524366893231369,0.013992733398367818,0.004664244466122606,0.054565834078061926,0.018188611359353974,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.404644250869751,3.3956225713094077,2.0920486450195312,1.9143576224644978,0.1021114241615714,0.1917846196460785,0.0469365222783636,69.81740430683975,-22.422910183077118,-30.83764929452667,128,108,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,15.462487857286089,-47.197613304711616,-32.48199610638613,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.3404644250869751,0.33956225713094074,1.0186867713928223,0.20920486450195314,0.1914357622464498,0.5743072867393494,8.997048164544669,8.754174442578233,0,0,0,3.0,0.04057310067969411,0.013524366893231369,0.013992733398367818,0.004664244466122606,0.054565834078061926,0.018188611359353974,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3956225713094077,1.9143576224644978
0,0,0,0,0,0,0.34373388290405277,0.34373388290405277,0.34373388290405277,0.2675721883773804,0.2675721883773804,0.2675721883773804,1,1.0,0.0001762074971338734,0.0001762074971338734,0.0900095212720201,0.0900095212720201,0.04500476063601005,0.0636463428628002,16.007051467895508,32.003525733947754,1,1.0,0.0002962635480798781,0.0002962635480798781,0.1158523589481783,0.1158523589481783,0.05792617947408915,0.08191998862871487,16.00705337524414,32.00352668762207,1,6.807752530104835,6.864943363998228,0,0,0,1,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4373388290405273,3.4373388290405273,2.6757218837738037,2.6757218837738037,-0.5014199323473286,-0.3394579586662614,0.798768958460963,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.34373388290405277,0.34373388290405277,0.34373388290405277,0.2675721883773804,0.2675721883773804,0.2675721883773804,6.807752530104835,6.864943363998228,0,0,0,1.0,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4373388290405273,2.6757218837738037
0,0,0,0,0,0,0.28525981903076175,0.28525981903076175,0.28525981903076175,0.34031167030334475,0.34031167030334475,0.34031167030334475,1,1.0,0.00013793646940030158,0.00013793646940030158,0.067423036896824,0.067423036896824,0.033711518448412,0.047675286597935046,16.005300521850586,32.00265026092529,1,1.0,9.449682693229988e-05,9.449682693229988e-05,0.06586878270790583,0.06586878270790583,0.032934391353952916,0.04657626292126341,16.005300521850586,32.00265026092529,1,6.604052048786512,6.746512056818635,0,0,0,1,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.852598190307617,2.852598190307617,3.4031167030334473,3.4031167030334473,0.8671246028601132,0.33926246235750157,-0.391613039749273,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.28525981903076175,0.28525981903076175,0.28525981903076175,0.34031167030334475,0.34031167030334475,0.34031167030334475,6.604052048786512,6.746512056818635,0,0,0,1.0,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.852598190307617,3.4031167030334473
0,0,0,0,0,0,0.34607522487640385,0.34607522487640385,0.34607522487640385,0.3459700107574463,0.3459700107574463,0.3459700107574463,1,1.0,0.0002320994681213051,0.0002320994681213051,0.10450882049346065,0.10450882049346065,0.052254410246730325,0.07389889566473365,16.006732940673828,32.003366470336914,1,1.0,8.33123704069294e-05,8.33123704069294e-05,0.06123376538831864,0.06123376538831864,0.03061688269415932,0.04329881074366621,16.006732940673828,32.003366470336914,1,6.673683365957545,6.727137116837951,0,0,0,1,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.460752248764038,3.460752248764038,3.459700107574463,3.459700107574463,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.34607522487640385,0.34607522487640385,0.34607522487640385,0.3459700107574463,0.3459700107574463,0.3459700107574463,6.673683365957545,6.727137116837951,0,0,0,1.0,0.04057310067969411,0.04057310067969411,0.013992733398367818,0.013992733398367818,0.054565834078061926,0.054565834078061926,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460752248764038,3.459700107574463
0,0,0,0,0,0,0.2883885145187378,0.05811624356371525,5.288578164298088,0.3464099884033203,0.05539529848214404,5.040972161875108,91,1.0,0.0010327572235837579,0.0001789473599748797,0.06649892955706019,4.233054812843548,0.8569420816788179,1.4696183969987655,0.016295799985527992,2.698536832816899,91,1.0,0.0015702603850513697,0.0001888967816774731,0.06701171826287551,3.1691295762843414,0.6165336131882154,1.0675892095161135,0.01669900119304657,2.387349249147203,1,4.0154179517381055,4.643925113330305,0,0,0,91,0.04057310067969411,0.0004458582492274078,0.013992733398367818,0.00015376630108096504,0.054565834078061926,0.0005996245503083728,zero_sum_capture,-1,-1,-1,-1,90,91,-1,-1,2.883885145187378,0.5811624356371524,3.464099884033203,0.5539529848214403,0.45830002748000076,-0.6033898204252269,0.6078019311858704,44.72855403311625,-66.15889790525009,-8.191064065132867,141,13,0.8446063464684641,0.5840109488523237,-0.9017009837353419,-1.0127946960434508,-15.551963792379986,-13.267286313093503,cartesian+auto_shell,0,1,timeout_no_capture,0,4977,4977,0,0,0,0,0,0,0.2883885145187378,0.05811624356371525,5.288578164298088,0.3464099884033203,0.05539529848214404,5.040972161875108,4.0154179517381055,4.643925113330305,0,0,0,91.0,0.04057310067969411,0.0004458582492274078,0.013992733398367818,0.00015376630108096504,0.054565834078061926,0.0005996245503083728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5811624356371524,0.5539529848214403
0,0,0,0,0,0,0.2332263469696045,0.2332263469696045,0.2332263469696045,0.2975714683532715,0.2975714683532715,0.2975714683532715,1,1.0,4.974797411705367e-05,4.974797411705367e-05,0.05156735513860533,0.05156735513860533,0.025783677569302665,0.036463626506362784,16.00708770751953,32.003543853759766,1,1.0,0.0002563120215199888,0.0002563120215199888,0.1166996707865096,0.1166996707865096,0.0583498353932548,0.08251912857537858,16.00708770751953,32.003543853759766,1,7.73446503589235,7.369021666386544,0,0,0,1,0.04059060960150873,0.04059060960150873,0.016607786539111657,0.016607786539111657,0.05719839614062039,0.05719839614062039,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.332263469696045,2.332263469696045,2.975714683532715,2.975714683532715,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.2332263469696045,0.2332263469696045,0.2332263469696045,0.2975714683532715,0.2975714683532715,0.2975714683532715,7.73446503589235,7.369021666386544,0,0,0,1.0,0.04059060960150873,0.04059060960150873,0.016607786539111657,0.016607786539111657,0.05719839614062039,0.05719839614062039,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.332263469696045,2.975714683532715
0,0,0,0,0,0,0.34603793621063234,0.34603793621063234,0.34603793621063234,0.3323384761810303,0.3323384761810303,0.3323384761810303,1,1.0,0.0001663760922383517,0.0001663760922383517,0.09191375573408568,0.09191375573408568,0.04595687786704284,0.0649928399638959,16.00757598876953,32.003787994384766,1,1.0,0.0002207273937528953,0.0002207273937528953,0.10932520319244375,0.10932520319244375,0.054662601596221876,0.07730459253197418,16.00757598876953,32.003787994384766,1,7.323406032295265,7.599635108315997,0,0,0,1,0.04059060960150873,0.04059060960150873,0.016607786539111657,0.016607786539111657,0.05719839614062039,0.05719839614062039,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4603793621063232,3.4603793621063232,3.3233847618103027,3.3233847618103027,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.34603793621063234,0.34603793621063234,0.34603793621063234,0.3323384761810303,0.3323384761810303,0.3323384761810303,7.323406032295265,7.599635108315997,0,0,0,1.0,0.04059060960150873,0.04059060960150873,0.016607786539111657,0.016607786539111657,0.05719839614062039,0.05719839614062039,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4603793621063232,3.3233847618103027
