att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017265191768380553,0.00705741510197734,2.7171048142612757,0.016038151419944222,0.006708440760339897,2.5827496927308604,385,1.0,0.0013940393908535055,0.00016584765947360273,0.031368003817090775,2.3564983261838175,1.2117280743911227,1.38825494572953,0.0035667856468086074,3.00553421460244,385,1.0,0.0009849481989426321,0.00015111537640041182,0.010532368133534432,1.5232457817046894,0.2518992205788464,0.31239551549273353,0.0030457160519075277,3.0312880561283033,1,13.565121113894573,0.6014856971522126,0,0,1,385,0.005833207978866994,1.5151189555498687e-05,1.5044208930339664,0.00390758673515316,1.5102541010128334,0.0039227379247086585,zero_sum_capture,-1,-1,385,-1,385,385,-1,-1,0.17265191768380553,0.07057415101977338,0.16038151419944222,0.06708440760339897,-0.020179641895604172,-0.04996963411452984,-0.048433848003993585,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.1,34,0.04389097793556114,0.0035185080505744787,0.0076428993396710915,16.059628136467484,-11.919264231525787,-0.13958616497273094,4344,cartesian+auto_shell,2.0,0.023754489577429948,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4344,4344,0,0,0,1,0,0,0.017265191768380553,0.00705741510197734,2.7171048142612757,0.016038151419944222,0.006708440760339897,2.5827496927308604,13.565121113894573,0.6014856971522126,0,0,0,385.0,0.005833207978866994,1.5151189555498687e-05,1.5044208930339664,0.00390758673515316,1.5102541010128334,0.0039227379247086585,zero_sum_capture,-1,-1,385,-1,-1,-1,0.07057415101977338,0.06708440760339897
0,0,0,1,0,0,0.015396208279164852,0.006763193737173651,2.806725400927065,0.017298646350691022,0.010717173440162176,4.447626977667303,415,1.0,0.0012063843458373826,0.00015702987049333558,0.008990963486914017,2.425003942561502,0.7843363097912834,0.9975612203708792,0.013853274286633313,2.13895696087922,415,1.0,0.0010666643371909361,0.00016366657884782837,0.061281871279424915,1.123451523460656,0.3775154740724616,0.42938471099570275,0.01261498719831735,2.1213564975912127,1,6.83803659309207,0.7360843111559751,0,0,1,415,0.005756650003604591,1.3871445791818292e-05,1.5825382390758023,0.0038133451543995237,1.5882948890794069,0.003827216600191342,zero_sum_capture,-1,-1,415,-1,415,415,-1,-1,0.15396208279164852,0.0676319373717365,0.17298646350691022,0.10717173440162174,0.03903740096291704,-0.004929071912903968,0.026280308935306182,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.1,39,-0.0247602052312764,-0.04001223935855561,0.034976637980669564,16.18379959034014,-6.365777797448766,9.87732270674673,4345,cartesian+auto_shell,2.0,0.021576058871946923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4345,4345,0,0,0,1,0,0,0.015396208279164852,0.006763193737173651,2.806725400927065,0.017298646350691022,0.010717173440162176,4.447626977667303,6.83803659309207,0.7360843111559751,0,0,0,415.0,0.005756650003604591,1.3871445791818292e-05,1.5825382390758023,0.0038133451543995237,1.5882948890794069,0.003827216600191342,zero_sum_capture,-1,-1,415,-1,-1,-1,0.0676319373717365,0.10717173440162174
0,0,0,1,0,0,0.014282569288741062,0.0069653679329670475,4.820034609613197,0.017280964720095503,0.005339783480376964,3.695130168420859,692,1.0,0.0011085559768509979,0.0001746756915411529,0.03664658566675099,5.974625760056124,2.162281871985873,2.7957757330302804,0.0019326420701763114,4.341002120570162,692,1.0,0.0012962110601465054,0.00015889438237416792,0.04790796782605242,3.9038501223021673,0.9053074589951743,1.1532418880978181,0.0020385385569690645,4.178683540263768,1,34.514110319886726,0.7360509337719641,0,0,1,692,0.005745169008150697,8.302267352818926e-06,2.6569436269346625,0.0038395139117552925,2.662688795942813,0.0038478161791081116,zero_sum_capture,-1,-1,692,-1,692,692,-1,-1,0.14282569288741062,0.06965367932967047,0.172809647200955,0.05339783480376963,-0.030289362773755282,0.02936012222921247,-0.00537837171630836,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,2,-0.011136361283591648,-0.013150588937152277,0.03168255435251398,-18.597089446900497,-5.607551869312618,-4.764832225477679,4348,cartesian+auto_shell,2.0,0.03068081112963928,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4348,4348,0,0,0,1,0,0,0.014282569288741062,0.0069653679329670475,4.820034609613197,0.017280964720095503,0.005339783480376964,3.695130168420859,34.514110319886726,0.7360509337719641,0,0,0,692.0,0.005745169008150697,8.302267352818926e-06,2.6569436269346625,0.0038395139117552925,2.662688795942813,0.0038478161791081116,zero_sum_capture,-1,-1,692,-1,-1,-1,0.06965367932967047,0.05339783480376963
0,0,0,1,0,0,0.014701100031255144,0.00793098520546671,2.7441208810914812,0.01720615360205091,0.008598644206747484,2.9751308955346296,346,1.0,0.0009824002401849453,0.00018056213174811022,0.17564773808324846,1.7570577881142448,0.6158171350623795,0.7444443613364042,0.014185953756841932,1.878475309101955,346,1.0,0.0012140183806750096,0.00019119905808998597,0.05403250315331076,1.1130448437339138,0.428971493226409,0.49496190240898924,0.00967766368107178,1.807568070617092,1,13.336460444500664,0.7074718906062512,0,0,1,346,0.00582725799176842,1.6841786103376936e-05,1.3183212550356984,0.003810177037675429,1.3241485130274668,0.0038270188237788058,zero_sum_capture,-1,-1,346,-1,346,346,-1,-1,0.14701100031255143,0.07930985205466708,0.1720615360205091,0.08598644206747484,-0.0484191668855902,0.005757602274678662,0.03077557552784503,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.1,22,-0.03851154992697882,0.0424803365884142,-0.030249484796425398,1.8052692922940696,19.169163089384202,5.411486785985016,4355,cartesian+auto_shell,2.0,0.023073467624991253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4355,4355,0,0,0,1,0,0,0.014701100031255144,0.00793098520546671,2.7441208810914812,0.01720615360205091,0.008598644206747484,2.9751308955346296,13.336460444500664,0.7074718906062512,0,0,0,346.0,0.00582725799176842,1.6841786103376936e-05,1.3183212550356984,0.003810177037675429,1.3241485130274668,0.0038270188237788058,zero_sum_capture,-1,-1,346,-1,-1,-1,0.07930985205466708,0.08598644206747484
0,0,0,1,0,0,0.01670599590045847,0.005378679333007772,3.770454212438448,0.017319663967395392,0.004945285728478338,3.466645295663315,701,1.0,0.0010122228407001715,0.00016031621579472283,0.051688545313219814,3.4254626939721637,1.1216045612011178,1.3754672634525886,0.005752423604167615,4.286587736627906,701,1.0,0.0009856886368406741,0.00016700589240025313,0.04165534818070463,4.626978576769889,1.630157170788222,1.918716668949717,0.004582586173853488,4.3088515543678625,1,20.55113034796904,0.6803032902760917,0,0,1,701,0.005729430005885661,8.173223974159287e-06,2.6754501219838858,0.0038166192895633176,2.6811795519897714,0.003824792513537477,zero_sum_capture,-1,-1,701,-1,701,701,-1,-1,0.16705995900458467,0.05378679333007773,0.1731966396739539,0.04945285728478338,-0.040224083184000704,0.04593231266802544,0.006260196270196715,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,61,0.036460997507959295,0.017726965081748577,-0.04150557610543931,-20.128139070243236,-33.12248409257948,9.887318398118241,4356,cartesian+auto_shell,2.0,0.024561829053300337,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4356,4356,0,0,0,1,0,0,0.01670599590045847,0.005378679333007772,3.770454212438448,0.017319663967395392,0.004945285728478338,3.466645295663315,20.55113034796904,0.6803032902760917,0,0,0,701.0,0.005729430005885661,8.173223974159287e-06,2.6754501219838858,0.0038166192895633176,2.6811795519897714,0.003824792513537477,zero_sum_capture,-1,-1,701,-1,-1,-1,0.05378679333007773,0.04945285728478338
0,0,0,1,0,0,0.01689084282442234,0.007297261681079792,2.320529214583374,0.017298612832980197,0.007953806597561265,2.5293104980244823,318,1.0,0.0012791790053370583,0.00017885233142068773,0.32428931079452716,4.179269423712607,2.1432759657517315,2.4880709371341716,0.010881257355101826,2.8802368666647236,318,1.0,0.0010645490615475038,0.00016355951009029967,0.1442366006927383,1.4171472563440177,0.5196909009959564,0.631068282302752,0.01302090920522408,2.7460156969167566,1,56.32826543072231,0.6555434317576563,0,0,1,318,0.00576072302646935,1.8115481215312422e-05,1.2060697809793055,0.0037926722672305207,1.2118305040057749,0.003810787748445833,zero_sum_capture,-1,-1,318,-1,318,318,-1,-1,0.1689084282442234,0.07297261681079789,0.17298612832980195,0.07953806597561264,-0.023696737323907858,-0.001254615768450984,0.0018171680538599383,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,75,-0.019345106999447883,0.021165462889633585,0.029654742694054714,-25.039970557795467,30.98633221274383,3.5842838149636376,4357,cartesian+auto_shell,2.0,0.027966563766096124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4357,4357,0,0,0,1,0,0,0.01689084282442234,0.007297261681079792,2.320529214583374,0.017298612832980197,0.007953806597561265,2.5293104980244823,56.32826543072231,0.6555434317576563,0,0,0,318.0,0.00576072302646935,1.8115481215312422e-05,1.2060697809793055,0.0037926722672305207,1.2118305040057749,0.003810787748445833,zero_sum_capture,-1,-1,318,-1,-1,-1,0.07297261681079789,0.07953806597561264
0,0,0,1,0,0,0.01731036728244643,0.0061461667810351174,3.7245770693072813,0.017318478117073058,0.0051671358884660375,3.1312843484104187,606,1.0,0.001878601021968406,0.00017444618653113643,0.1530435243915266,3.1927306096448755,1.4505882953152458,1.6249708071058022,0.016179559016692848,2.8034557117102805,606,1.0,0.0011530071519638486,0.00016625911538840663,0.10302021525189871,3.5489884048658324,1.2090241611043384,1.448117775354877,0.015383977662136965,2.8258023254982008,1,43.08822233484499,0.6536381991863239,0,0,1,606,0.005739056970924139,9.470391041128942e-06,2.305274910060689,0.0038040840100011367,2.311013967031613,0.0038135544010422656,zero_sum_capture,-1,-1,606,-1,606,606,-1,-1,0.1731036728244643,0.06146166781035118,0.17318478117073058,0.051671358884660366,-0.039541575390662956,0.0017401437500133912,0.03709433016863278,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,37,-0.03487253554701774,-0.044447608919115505,0.02671819062018732,19.902644967983395,-1.2986377101689808,1.4826541660590553,4361,cartesian+auto_shell,2.0,0.025061538742987693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4361,4361,0,0,0,1,0,0,0.01731036728244643,0.0061461667810351174,3.7245770693072813,0.017318478117073058,0.0051671358884660375,3.1312843484104187,43.08822233484499,0.6536381991863239,0,0,0,606.0,0.005739056970924139,9.470391041128942e-06,2.305274910060689,0.0038040840100011367,2.311013967031613,0.0038135544010422656,zero_sum_capture,-1,-1,606,-1,-1,-1,0.06146166781035118,0.051671358884660366
0,0,0,1,0,0,0.01732007000660852,0.00454236546455911,1.4626416795880335,0.01728167438986811,0.007800515022590757,2.5117658372742238,322,1.0,0.0012866601738039448,0.00017068832848799942,0.05155286616983369,2.9577950521638985,1.5882110699689174,1.8109750712416905,0.0010789870111825662,3.1511780923965986,322,1.0,0.0010064725732687489,0.0001633950354565625,0.010352075893601558,2.213174773369904,0.7642386211256581,0.9698300450787539,0.0011553976161377088,3.0762183372653835,1,11.473491857331151,0.6893004461253343,0,0,1,322,0.005779383005574346,1.794839442724952e-05,1.2225182390538976,0.0037966404939562036,1.228297622059472,0.003814588888383453,zero_sum_capture,-1,-1,322,-1,322,322,-1,-1,0.17320070006608518,0.0454236546455911,0.1728167438986811,0.07800515022590757,-0.04562595541234893,-0.023145629765353493,0.048004025847586146,-19.449662019676772,-21.417964174741286,-27.62211899782205,61,0.1,0.1,22,-0.03740450102230913,-0.04408008979709682,-0.013682546431364642,1.8052692922940696,19.169163089384202,5.411486785985016,4367,cartesian+auto_shell,2.0,0.02230055110737828,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4367,4367,0,0,0,1,0,0,0.01732007000660852,0.00454236546455911,1.4626416795880335,0.01728167438986811,0.007800515022590757,2.5117658372742238,11.473491857331151,0.6893004461253343,0,0,0,322.0,0.005779383005574346,1.794839442724952e-05,1.2225182390538976,0.0037966404939562036,1.228297622059472,0.003814588888383453,zero_sum_capture,-1,-1,322,-1,-1,-1,0.0454236546455911,0.07800515022590757
0,0,0,1,0,0,0.015972240319023095,0.006656132773604145,2.4561129934599295,0.01648350100076282,0.00758382334114856,2.7984308128838187,369,1.0,0.0013563192731216648,0.00017193380323244395,0.013271647788153838,1.745050659181879,0.9209665846137628,1.023819441139305,0.004390536482199357,2.6146924952347037,369,1.0,0.001194790257512433,0.0001737660924843696,0.1053792745836486,2.700522426204321,0.9567944103062169,1.1951236721324079,0.004806378637883024,2.739294302804203,1,28.040686773864728,0.7130176343017026,0,0,1,369,0.005754271987825632,1.5594233029337756e-05,1.4025721510406584,0.003801008539405578,1.408326423028484,0.003816602772434916,zero_sum_capture,-1,-1,369,-1,369,369,-1,-1,0.15972240319023093,0.06656132773604144,0.1648350100076282,0.0758382334114856,-0.023317545730843048,0.034217395264390965,0.031366131227669056,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,65,0.019881567449598417,-0.033635162279113257,-0.026105199381331046,8.414751558277999,33.44613065991001,-20.261991513488645,4368,cartesian+auto_shell,2.0,0.029205667226708854,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4368,4368,0,0,0,1,0,0,0.015972240319023095,0.006656132773604145,2.4561129934599295,0.01648350100076282,0.00758382334114856,2.7984308128838187,28.040686773864728,0.7130176343017026,0,0,0,369.0,0.005754271987825632,1.5594233029337756e-05,1.4025721510406584,0.003801008539405578,1.408326423028484,0.003816602772434916,zero_sum_capture,-1,-1,369,-1,-1,-1,0.06656132773604144,0.0758382334114856
0,0,0,1,0,0,0.017295412480114854,0.003308631457756385,2.5807325370499803,0.017319497043832368,0.005405131463131654,4.21600254124269,780,1.0,0.0013157418422756557,0.00016625179335321224,0.024599239919847332,6.088933907065496,2.43417883259297,2.8290270303802534,0.010033548510300505,5.417903064612965,780,1.0,0.0011648783664020019,0.00015495311077868952,0.09745498104163344,5.43817223095219,2.6606482473252275,3.0743945687881493,0.013127747629717095,5.401858046533512,1,10.158772369359044,0.6970857728367943,0,0,1,780,0.0057307640090584755,7.347133344946764e-06,3.005176753969863,0.003852790710217773,3.0109075179789215,0.0038601378435627197,zero_sum_capture,-1,-1,780,-1,780,780,-1,-1,0.17295412480114852,0.03308631457756385,0.17319497043832366,0.054051314631316544,0.0450450300339164,0.015162433581607376,-0.035109443807412724,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,88,-0.030616681092376863,0.03418397648272897,-0.0061827272971221175,-32.82006847894483,49.38415605164784,-9.167782507447706,4372,cartesian+auto_shell,2.0,0.024084236315284054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4372,4372,0,0,0,1,0,0,0.017295412480114854,0.003308631457756385,2.5807325370499803,0.017319497043832368,0.005405131463131654,4.21600254124269,10.158772369359044,0.6970857728367943,0,0,0,780.0,0.0057307640090584755,7.347133344946764e-06,3.005176753969863,0.003852790710217773,3.0109075179789215,0.0038601378435627197,zero_sum_capture,-1,-1,780,-1,-1,-1,0.03308631457756385,0.054051314631316544
0,0,0,1,0,0,0.017284013093126542,0.009613825983876955,3.297542312469796,0.017024691045536215,0.009439565665067045,3.237771023117997,343,1.0,0.0013666929563837446,0.00016547100705480397,0.02683596042804761,2.025716751430383,0.6110482864960433,0.8125912411427093,0.0009192813261511291,2.71195637870245,343,1.0,0.0011912323762976297,0.0001797793927617958,0.006989294582730409,2.1614180519129067,0.9312391595111568,1.071973558250493,0.0010358761288517314,2.7296116205899668,1,36.84922698328706,0.6726238698108984,0,0,1,343,0.005757625098340213,1.6786079003907327e-05,1.3048773949267343,0.0038043072738388754,1.3106350200250745,0.0038210933528427826,zero_sum_capture,-1,-1,343,-1,343,343,-1,-1,0.1728401309312654,0.09613825983876954,0.17024691045536214,0.09439565665067046,-0.0014755183407296965,0.04436070956000347,-0.010033577963370857,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.1,18,0.03686810224025583,-0.03545505456100402,0.033948020126769396,-2.902644302761137,-19.68689661052215,-2.000189465590629,4373,cartesian+auto_shell,2.0,0.023668351050231035,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4373,4373,0,0,0,1,0,0,0.017284013093126542,0.009613825983876955,3.297542312469796,0.017024691045536215,0.009439565665067045,3.237771023117997,36.84922698328706,0.6726238698108984,0,0,0,343.0,0.005757625098340213,1.6786079003907327e-05,1.3048773949267343,0.0038043072738388754,1.3106350200250745,0.0038210933528427826,zero_sum_capture,-1,-1,343,-1,-1,-1,0.09613825983876954,0.09439565665067046
0,0,0,1,0,0,0.017319664400170142,0.00340855625985467,2.7336621204034453,0.017241595948882624,0.005818329255370809,4.666300062807389,802,1.0,0.0012740286397271863,0.00015764538982174824,0.13814880566256255,1.9654000335023125,0.5488579479960699,0.6439240853626097,0.0059423600587710495,5.1717742917621745,802,1.0,0.0010149860940509296,0.00016006364677172572,0.12277701459964932,3.7908990167320233,1.050729352986832,1.3870502697722764,0.004923566860488377,5.074617318501022,1,8.2613045774916,0.7058346588681655,0,0,1,802,0.005801413091830909,7.233682159390161e-06,3.0497461329214275,0.003802675976211256,3.0555475460132584,0.0038099096583706464,zero_sum_capture,-1,-1,802,-1,802,802,-1,-1,0.17319664400170143,0.0340855625985467,0.17241595948882624,0.0581832925537081,0.04047804568289819,0.003093479971665758,-0.007121395560966512,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.1,88,0.033393451940821384,0.04158162453405018,-0.00177958774553795,-32.82006847894483,49.38415605164784,-9.167782507447706,4387,cartesian+auto_shell,2.0,0.026123377641845597,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4387,4387,0,0,0,1,0,0,0.017319664400170142,0.00340855625985467,2.7336621204034453,0.017241595948882624,0.005818329255370809,4.666300062807389,8.2613045774916,0.7058346588681655,0,0,0,802.0,0.005801413091830909,7.233682159390161e-06,3.0497461329214275,0.003802675976211256,3.0555475460132584,0.0038099096583706464,zero_sum_capture,-1,-1,802,-1,-1,-1,0.0340855625985467,0.0581832925537081
0,0,0,1,0,0,0.0173030378850999,0.007990402790157012,3.411901991397044,0.017312453096714298,0.007967953689730812,3.4023162255150567,427,1.0,0.0016029061105647128,0.00018444214637755032,0.14620132811755823,2.598378455656338,1.3774856849415376,1.5442030460648524,0.004809191057656723,2.3457858833000396,427,1.0,0.0009587628690045611,0.0001828190858617866,0.011939289586758455,2.186709298351061,0.6787284140517755,0.8296661441143852,0.00456468524620657,2.2905164866383463,1,36.41859932768867,0.7478466373290429,0,0,1,427,0.0058406220050528646,1.3678271674596873e-05,1.6313100979896262,0.0038203983559476026,1.637150719994679,0.003834076627622199,zero_sum_capture,-1,-1,427,-1,427,427,-1,-1,0.173030378850999,0.0799040279015701,0.17312453096714298,0.07967953689730811,-0.010787883843548784,-0.046533853501216776,0.001386149992798777,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,8,-0.004691871784692658,-0.016857572665119912,-0.0010274547374351933,-2.014023911376529,-5.66720447374832,-19.07423658071616,4392,cartesian+auto_shell,2.0,0.02909795102837422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4392,4392,0,0,0,1,0,0,0.0173030378850999,0.007990402790157012,3.411901991397044,0.017312453096714298,0.007967953689730812,3.4023162255150567,36.41859932768867,0.7478466373290429,0,0,0,427.0,0.0058406220050528646,1.3678271674596873e-05,1.6313100979896262,0.0038203983559476026,1.637150719994679,0.003834076627622199,zero_sum_capture,-1,-1,427,-1,-1,-1,0.0799040279015701,0.07967953689730811
