att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08626478341209612,0.023910836613774317,2.701924537356498,0.08617164806715705,0.03571817853162086,4.0361541740731575,113,1.0,0.0008348164276810938,0.00016441988127470985,0.011384989432550978,0.8698908337483787,0.22550487852489434,0.28016675275970376,0.0006585112900705983,0.47758658357205264,113,1.0,0.0009406414659713265,0.00019352005699044657,0.007378911259497422,1.2970541858626037,0.1822204551802852,0.27557163661840905,0.0006226485941028335,0.48717472437147735,1,5.647077447906236,0.7235153494638001,0,0,1,113,0.008383970009163022,7.419442485984975e-05,0.4265673449845053,0.0037749322565000473,0.43495131499366835,0.003849126681359897,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8626478341209611,0.23910836613774314,0.8617164806715705,0.35718178531620864,-0.31487286510272594,0.9617244463422601,0.6555583515091681,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,55,0.741263877362784,0.27012974690188907,-0.7382896464379036,4.03901609758764,-1.8412834383873988,-6.6555258442100715,61.43744819189448,1.0722857549719957,9652,1816,cartesian+auto_shell,2.0,0.026161606006348048,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1816,1816,0,0,0,1,0,0,0.08626478341209612,0.023910836613774317,2.701924537356498,0.08617164806715705,0.03571817853162086,4.0361541740731575,5.647077447906236,0.7235153494638001,0,0,0,113.0,0.008383970009163022,7.419442485984975e-05,0.4265673449845053,0.0037749322565000473,0.43495131499366835,0.003849126681359897,zero_sum_capture,-1,-1,113,-1,-1,-1,0.23910836613774314,0.35718178531620864
0,0,0,1,0,0,0.08659204483442727,0.054890457067708794,3.403208338197945,0.08597357132977895,0.06130534183439127,3.800931193732259,62,1.0,0.0004480500042004699,0.00017921015032957156,0.005072876184643118,0.9463905345708558,0.27976461672193376,0.3884946630315657,0.000516959395140449,0.7896550510566572,62,1.0,0.0009109082861700891,0.00020300119909940297,0.015281960429222622,2.3864928091036073,0.5940387451663288,0.9208367023462785,0.0005382275035419876,0.9509468398351081,1,6.317977304019913,0.7395917777218945,0,0,1,62,0.009442512004170567,0.00015229858071242849,0.23729483800707385,0.003827336096888288,0.24673735001124442,0.003979634677600716,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8659204483442726,0.5489045706770879,0.8597357132977895,0.6130534183439125,0.42819077365929004,-0.7547207558585898,0.7493237804704849,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,7,0.9037320029079132,0.22847675577433968,0.4542488919921366,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,288.72884918398074,5.039269063754607,55221,1819,cartesian+auto_shell,2.0,0.025265810456652955,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1819,1819,0,0,0,1,0,0,0.08659204483442727,0.054890457067708794,3.403208338197945,0.08597357132977895,0.06130534183439127,3.800931193732259,6.317977304019913,0.7395917777218945,0,0,0,62.0,0.009442512004170567,0.00015229858071242849,0.23729483800707385,0.003827336096888288,0.24673735001124442,0.003979634677600716,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5489045706770879,0.6130534183439125
0,0,0,1,0,0,0.07905337506557227,0.037210823476261305,2.2698602320519394,0.0865487717207291,0.06150881420643713,3.752037666592665,61,1.0,0.0008547446178636877,0.00018220671255761341,0.0065764604611167074,1.5552942819275464,0.4512074402614694,0.5523132189955287,0.011284504852879717,0.6492695593304488,61,1.0,0.0010001497474740096,0.0002232357813879543,0.011271640227280721,1.6110293774518196,0.20307326180733945,0.41037831785692425,0.012184004483983069,0.6428280137629517,1,8.288246671060351,0.6401728048579618,0,0,1,61,0.009203780035022646,0.00015088163991840403,0.23048397299135104,0.0037784257867434596,0.23968775302637368,0.003929307426661864,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.7905337506557226,0.372108234762613,0.8654877172072909,0.6150881420643712,-0.905504078075146,0.21043282567522104,-0.7271607224604095,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,45,0.646434553184509,-0.4493023143323194,0.5074028454477779,3.962853541619399,-6.949476861041508,0.023731108766143885,289.3011029125256,5.049256775474529,55319,1820,cartesian+auto_shell,2.0,0.02642637530491829,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1820,1820,0,0,0,1,0,0,0.07905337506557227,0.037210823476261305,2.2698602320519394,0.0865487717207291,0.06150881420643713,3.752037666592665,8.288246671060351,0.6401728048579618,0,0,0,61.0,0.009203780035022646,0.00015088163991840403,0.23048397299135104,0.0037784257867434596,0.23968775302637368,0.003929307426661864,zero_sum_capture,-1,-1,61,-1,-1,-1,0.372108234762613,0.6150881420643712
0,0,0,1,0,0,0.07667121079546327,0.03887704706534431,4.5486145066452845,0.08638686286269238,0.043772372278747945,5.121367556613509,117,1.0,0.002212115016729828,0.00021806102732962887,0.03107558917740868,1.186119208325923,0.21665485996796013,0.2733095591122628,0.0014371415918071609,0.4616151551458372,117,1.0,0.0014357500533293847,0.00021363116915310717,0.017991051640060485,1.6482076069160652,0.2024887856880366,0.379495606631782,0.0014362311147838533,0.5016386239634323,1,10.11845350960211,0.7419608038218826,0,0,1,117,0.008162961981724948,6.976890582670896e-05,0.4446195170166902,0.0038001668121084636,0.45278247899841517,0.0038699357179351724,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.7667121079546326,0.3887704706534432,0.8638686286269238,0.4377237227874794,0.5906069604305186,-0.8007894170983367,0.3837104075848301,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,0,-0.29945402807669286,-0.16607737265375255,-0.9024726001969259,-2.953199756794835,-0.22683444424194926,-2.688337280062226,333.58010692134707,5.8220711849322315,62493,1822,cartesian+auto_shell,2.0,0.026939777165977608,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1822,1822,0,0,0,1,0,0,0.07667121079546327,0.03887704706534431,4.5486145066452845,0.08638686286269238,0.043772372278747945,5.121367556613509,10.11845350960211,0.7419608038218826,0,0,0,117.0,0.008162961981724948,6.976890582670896e-05,0.4446195170166902,0.0038001668121084636,0.45278247899841517,0.0038699357179351724,zero_sum_capture,-1,-1,117,-1,-1,-1,0.3887704706534432,0.4377237227874794
0,0,0,1,0,0,0.08638218925131583,0.0536172016071085,3.8068213141047034,0.08617442770329198,0.05584140316031645,3.964739624382468,71,1.0,0.000884831257241549,0.0001893780433990553,0.016570185679008614,2.036894706030573,0.5502480536979786,0.7787885811886737,0.00043429179360907706,1.143251422947876,71,1.0,0.0013570694824097222,0.00018761002478852312,0.011447535535876406,0.8719175195293843,0.27227608069445236,0.3334603896163016,0.000418401417686448,1.3196626057679612,1,8.34458912234506,0.6213828679086258,0,0,1,71,0.007833778974600136,0.00011033491513521319,0.26654494897229597,0.003754154210877408,0.2743787279468961,0.0038644891260126214,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8638218925131582,0.5361720160710849,0.8617442770329198,0.5584140316031644,0.5540050937002778,0.8493980258992524,-0.8771914850560567,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,23,0.1573412821034441,0.6573520642511843,-0.8743960719551891,-0.8527454903866077,-3.385553488009905,1.9521405452603215,15.569514906118739,0.2717392980501078,2374,1828,cartesian+auto_shell,2.0,0.024219936055522678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1828,1828,0,0,0,1,0,0,0.08638218925131583,0.0536172016071085,3.8068213141047034,0.08617442770329198,0.05584140316031645,3.964739624382468,8.34458912234506,0.6213828679086258,0,0,0,71.0,0.007833778974600136,0.00011033491513521319,0.26654494897229597,0.003754154210877408,0.2743787279468961,0.0038644891260126214,zero_sum_capture,-1,-1,71,-1,-1,-1,0.5361720160710849,0.5584140316031644
0,0,0,1,0,0,0.08380007198026901,0.030487462646743933,3.170696115261369,0.08617534832955781,0.04491096335245383,4.6707401886551985,104,1.0,0.0009963948904266003,0.00019585063175692056,0.015307630822516793,1.4944308568027187,0.29273748731104804,0.4288560703816298,0.006800999655743002,0.6072576406430663,104,1.0,0.0039135988001985245,0.0002401309032908597,0.02362344610210213,1.357233748360584,0.2718812267164515,0.3751823959977983,0.006467661289591557,0.5823387790223215,1,9.803129744328311,0.7428141031027363,0,0,1,104,0.008776209026109427,8.438662525105219e-05,0.4064843909582123,0.00390850375921358,0.41526059998432174,0.003992890384464632,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.83800071980269,0.3048746264674393,0.861753483295578,0.4491096335245383,-0.07716284279754171,-0.552048447532739,0.932682960831384,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,0,-0.32609001081156497,-0.5675150825401047,-0.5503221934023033,-2.953199756794835,-0.22683444424194926,-2.688337280062226,46.13151382134069,0.8051468051116663,7148,1829,cartesian+auto_shell,2.0,0.026646909689676503,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1829,1829,0,0,0,1,0,0,0.08380007198026901,0.030487462646743933,3.170696115261369,0.08617534832955781,0.04491096335245383,4.6707401886551985,9.803129744328311,0.7428141031027363,0,0,0,104.0,0.008776209026109427,8.438662525105219e-05,0.4064843909582123,0.00390850375921358,0.41526059998432174,0.003992890384464632,zero_sum_capture,-1,-1,104,-1,-1,-1,0.3048746264674393,0.4491096335245383
0,0,0,1,0,0,0.07583368360404932,0.033214842514110894,3.321484251411089,0.0863263450895977,0.04514282497418151,4.514282497418151,100,1.0,0.0006370369794428381,0.00018689187185584973,0.011427578133564634,1.135441457482788,0.21982064446422703,0.3357290190084474,0.006256957853603408,0.7945466741190141,100,1.0,0.0017274533160345944,0.0002352512415752338,0.046699818341230985,1.4478544626848115,0.4902828252339513,0.5867124751746902,0.006640265350778816,0.8554353503064982,1,4.797978995840063,0.7022691270943137,0,0,1,100,0.008213650027755648,8.213650027755648e-05,0.37766042101429775,0.0037766042101429775,0.3858740710420534,0.003858740710420534,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.7583368360404932,0.33214842514110887,0.863263450895977,0.45142824974181517,-0.32558794091466825,0.49637061678850203,-0.04841702985964891,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,44,0.36195904585838323,0.7350354320873,-0.9580234020941227,7.678026374205211,2.161626450799387,0.6126027131948074,2.6148064894820955,0.045636982543977044,398,1830,cartesian+auto_shell,2.0,0.024182280697009454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1830,1830,0,0,0,1,0,0,0.07583368360404932,0.033214842514110894,3.321484251411089,0.0863263450895977,0.04514282497418151,4.514282497418151,4.797978995840063,0.7022691270943137,0,0,0,100.0,0.008213650027755648,8.213650027755648e-05,0.37766042101429775,0.0037766042101429775,0.3858740710420534,0.003858740710420534,zero_sum_capture,-1,-1,100,-1,-1,-1,0.33214842514110887,0.45142824974181517
0,0,0,0,0,0,0.08632656739981143,0.036163299920602646,3.3631868926160458,0.08351466890223128,0.04073772657341872,3.7886085713279405,93,1.0,0.0008993543140249755,0.00019931659800686476,0.32498259499961585,1.119419797580083,0.18560459890603126,0.26877594191346155,0.12993803831248454,0.721850588474086,93,1.0,0.0007445625997873337,0.00019809185377730722,0.3701991968658025,1.276058800703662,0.2773702588145928,0.3944981658440473,0.1205063641455065,0.7428362660512032,1,4.717664208528407,5.06635626890202,0,0,0,93,0.008421923033893108,9.055831219239902e-05,0.34833789500407875,0.0037455687634847176,0.35675981803797185,0.003836127075677117,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8632656739981143,0.3616329992060264,0.8351466890223127,0.40737726573418725,-0.14914643801632366,0.2951116905772375,-0.44074784973012826,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,60,-0.479105195490769,0.2667151631426947,-0.9914139245426885,3.546103224513555,2.981647113380214,-6.521881048621329,232.62421024271072,4.060058388586819,44661,1832,cartesian+auto_shell,2.0,0.030081469986734995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.08632656739981143,0.036163299920602646,3.3631868926160458,0.08351466890223128,0.04073772657341872,3.7886085713279405,4.717664208528407,5.06635626890202,0,0,0,93.0,0.008421923033893108,9.055831219239902e-05,0.34833789500407875,0.0037455687634847176,0.35675981803797185,0.003836127075677117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3616329992060264,0.40737726573418725
0,0,0,1,0,0,0.08660081631119095,0.06386807184537946,6.259071040847187,0.08563129879603221,0.04769898156667139,4.674500193533796,98,1.0,0.0007253041494303386,0.00017488184892724347,0.006554710174742053,1.25365820975701,0.3450263721577811,0.4531228360376104,0.0003840709638766467,1.3069341217592256,98,1.0,0.0012516599947512167,0.00021366643601172263,0.017901159530901493,2.85592943934609,1.0926909601791863,1.3884933081249031,0.00038202858052233487,1.4402457616823827,1,8.214816434379573,0.7464000862939106,0,0,1,98,0.008563681971281767,8.738450991103844e-05,0.36456487799296156,0.0037200497754383832,0.3731285599642433,0.0038074342853494218,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8660081631119094,0.6386807184537946,0.8563129879603221,0.47698981566671383,0.25308630391174325,-0.9984732250364148,0.9089068512249743,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,18,-0.664747881407517,-0.3227405465912563,0.16327391794165957,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,58.64298625803324,1.023513193404469,9187,1839,cartesian+auto_shell,2.0,0.02436721852532314,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1839,1839,0,0,0,1,0,0,0.08660081631119095,0.06386807184537946,6.259071040847187,0.08563129879603221,0.04769898156667139,4.674500193533796,8.214816434379573,0.7464000862939106,0,0,0,98.0,0.008563681971281767,8.738450991103844e-05,0.36456487799296156,0.0037200497754383832,0.3731285599642433,0.0038074342853494218,zero_sum_capture,-1,-1,98,-1,-1,-1,0.6386807184537946,0.47698981566671383
0,0,0,1,0,0,0.08608346821133678,0.045362962432475014,3.492948107300576,0.08657444637542122,0.05158473103657053,3.972024289815931,77,1.0,0.0013480855715075285,0.00021672825202511108,0.004806129604653795,2.9091389847700406,0.46123022647124945,0.8588262013071861,0.008763402081769874,0.6180192183721716,77,1.0,0.0006816824793413011,0.00015450419799616818,0.03311579600806718,2.2460125078340165,0.36100061008775686,0.6960169033440075,0.007844283168741271,0.5947783084927609,1,8.652789112612895,0.6825801783776284,0,0,1,77,0.008740650955587626,0.00011351494747516397,0.2905047700041905,0.003772789220833643,0.29924542095977813,0.0038863041683088067,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8608346821133677,0.45362962432475007,0.8657444637542121,0.5158473103657054,0.8578370819830086,-0.840519507326593,0.09410240349771426,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,11,-0.6335132284765286,-0.3735059413429682,0.4633277084414178,0.48659034189143324,1.8464403415265482,-3.514809796327719,196.62810413148685,3.4318078190487107,36958,1841,cartesian+auto_shell,2.0,0.024887561188007355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1841,1841,0,0,0,1,0,0,0.08608346821133678,0.045362962432475014,3.492948107300576,0.08657444637542122,0.05158473103657053,3.972024289815931,8.652789112612895,0.6825801783776284,0,0,0,77.0,0.008740650955587626,0.00011351494747516397,0.2905047700041905,0.003772789220833643,0.29924542095977813,0.0038863041683088067,zero_sum_capture,-1,-1,77,-1,-1,-1,0.45362962432475007,0.5158473103657054
0,0,0,1,0,0,0.07730705287168521,0.033065607849060395,3.240429569207919,0.07319762042441429,0.04239486891957475,4.154697154118326,98,1.0,0.0018693354566107533,0.0002450369972124459,0.007121881790810148,1.078726066658371,0.1997279024380804,0.2747298850215984,0.0010815423136880974,0.35324121908908435,98,1.0,0.002174735664327337,0.00022278477279492114,0.027501881049828047,1.0400299994671562,0.17352537385752434,0.22027916181770169,0.001090576658420074,0.3446504956733928,1,11.622643215494746,0.666411554001398,0,0,1,98,0.008775349997449666,8.954438772907822e-05,0.37159098201664165,0.003791744714455527,0.3803663320140913,0.0038812891021846054,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.773070528716852,0.33065607849060397,0.7319762042441428,0.4239486891957476,0.9744452733638844,0.5719361093279036,-0.5639593969684042,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,79,0.6621644251334506,-0.5276263111885051,0.8258562389730932,-7.105276458232903,1.0414928451930676,-3.5256686040371057,175.32703124567564,3.060033962984015,32229,1849,cartesian+auto_shell,2.0,0.022592366964967504,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1849,1849,0,0,0,1,0,0,0.07730705287168521,0.033065607849060395,3.240429569207919,0.07319762042441429,0.04239486891957475,4.154697154118326,11.622643215494746,0.666411554001398,0,0,0,98.0,0.008775349997449666,8.954438772907822e-05,0.37159098201664165,0.003791744714455527,0.3803663320140913,0.0038812891021846054,zero_sum_capture,-1,-1,98,-1,-1,-1,0.33065607849060397,0.4239486891957476
0,0,0,1,0,0,0.08565022600483017,0.03826891002332232,4.056504462472166,0.08555983318368893,0.0479241082236986,5.079955471712052,106,1.0,0.0013124367208696465,0.00021656856589872547,0.010825044791593182,1.722397299582848,0.20694938385558026,0.3903580071557459,0.0009489250054228481,0.46791343846091477,106,1.0,0.0015732254799900953,0.00020877043770013741,0.048563926466566244,1.473285224436537,0.22692574905527674,0.33683465773320304,0.0008758680815872722,0.4706192643368447,1,8.136394392572189,0.7047245045024965,0,0,1,106,0.008229150960687548,7.76334996291278e-05,0.3981926670530811,0.0037565345948403876,0.40642181801376864,0.0038341680944695153,zero_sum_capture,-1,-1,106,-1,72,106,-1,-1,0.8565022600483017,0.3826891002332233,0.8555983318368892,0.4792410822369859,-0.13101992467695833,-0.8569064841951837,0.10980665909985854,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,6,0.7816226707876994,-0.2890700039738039,-0.6674141421234496,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,349.8183725435508,6.105482384853093,64987,1851,cartesian+auto_shell,2.0,0.024115714210061992,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1851,1851,0,0,0,1,0,0,0.08565022600483017,0.03826891002332232,4.056504462472166,0.08555983318368893,0.0479241082236986,5.079955471712052,8.136394392572189,0.7047245045024965,0,0,0,106.0,0.008229150960687548,7.76334996291278e-05,0.3981926670530811,0.0037565345948403876,0.40642181801376864,0.0038341680944695153,zero_sum_capture,-1,-1,106,-1,-1,-1,0.3826891002332233,0.4792410822369859
0,0,0,0,0,0,0.08505591301615528,0.055498050695007455,2.8858986361403876,0.08647271450201308,0.059927162747630255,3.1162124628767733,52,1.0,0.0008765204912323241,0.00026113580364391635,0.08891360773394323,1.8909398263302835,0.4007577081446464,0.6225152652186697,0.18830366863615117,1.407060167966544,52,1.0,0.0008333553938057721,0.00021356718774573217,1.0142146343691392,1.8633433867072138,0.7149718319449881,0.8453654739435768,0.20849942172571007,1.4414637702792126,1,5.724501417351244,6.08918016671849,0,0,0,52,0.008443792990874499,0.0001623806344398942,0.19448095199186355,0.0037400183075358374,0.20292474498273805,0.003902398941975732,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8505591301615527,0.5549805069500745,0.8647271450201307,0.5992716274763024,0.9530625606627772,0.047681511515505814,-0.2928750517720855,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,5,0.9585069643408015,-0.7478076376768004,-0.8786626977057341,-2.3115799985927996,-2.378838206241749,-2.235559594068171,330.1617125639029,5.762408948263235,61963,1857,cartesian+auto_shell,2.0,0.025507658393686523,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1857,1857,0,0,0,0,0,0,0.08505591301615528,0.055498050695007455,2.8858986361403876,0.08647271450201308,0.059927162747630255,3.1162124628767733,5.724501417351244,6.08918016671849,0,0,0,52.0,0.008443792990874499,0.0001623806344398942,0.19448095199186355,0.0037400183075358374,0.20292474498273805,0.003902398941975732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5549805069500745,0.5992716274763024
0,0,0,1,0,0,0.08409892019007659,0.032081646685276376,2.91942984836015,0.08225838744398362,0.05081915514259764,4.624543117976385,91,1.0,0.0017943658224520917,0.00020235195482358153,0.04412110631002536,0.8878430951847449,0.148785983979442,0.22176704795853525,0.0012867261455983385,0.5311702051955957,91,1.0,0.000997944512412155,0.0002273334249623578,0.010212855090268612,2.924553443908873,0.36031728205652774,0.82536159995578,0.0011828933662420397,0.5479042167655285,1,11.505473591721117,0.6740419750261861,0,0,1,91,0.00940771697787568,0.00010338150525138109,0.35030280699720606,0.003849481395573693,0.35971052397508174,0.003952862900825074,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8409892019007658,0.32081646685276377,0.822583874439836,0.5081915514259764,-0.10546972697089729,-0.4288111277761477,0.14235954566732345,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,4,0.06349921024257843,0.5832559191094879,-0.03679378520244869,-3.5929203034184485,1.753673410699059,0.12471271743735177,106.08584460653617,1.8515472781431246,17642,1863,cartesian+auto_shell,2.0,0.021094842931593,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1863,1863,0,0,0,1,0,0,0.08409892019007659,0.032081646685276376,2.91942984836015,0.08225838744398362,0.05081915514259764,4.624543117976385,11.505473591721117,0.6740419750261861,0,0,0,91.0,0.00940771697787568,0.00010338150525138109,0.35030280699720606,0.003849481395573693,0.35971052397508174,0.003952862900825074,zero_sum_capture,-1,-1,91,-1,-1,-1,0.32081646685276377,0.5081915514259764
