att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08647986744905316,0.04856794807330391,1.7970140787122446,0.08530518031473544,0.06176041019711559,2.285135177293277,37,1.0,0.0006266498696336016,0.00018657953734171518,0.2469558240640191,0.9044005682967889,0.37542117880857956,0.4467053499777899,0.5979153708567498,2.679159279942191,37,1.0,0.0005661016162325311,0.00013391187449176786,0.1460105586340115,1.797614799930216,0.5696049889253708,0.7651568564573376,0.5604260105047958,2.549395552964241,1,12.541665935351688,12.96919018293798,0,0,0,37,0.008563006995245814,0.00023143262149313013,0.13849379098974168,0.003743075432155181,0.1470567979849875,0.0039745080536483105,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8647986744905315,0.485679480733039,0.8530518031473544,0.617604101971156,0.11608591926513268,-0.35855365650527804,-0.0405826211744158,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,32,-0.07438823059212796,0.6808636310218183,-0.34801289429584803,3.6301639496093876,1.5421811498174707,-0.6660232729447424,308.6520564254633,5.386994627675654,58547,2728,cartesian+auto_shell,2.0,0.023166004412802626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2728,2728,0,0,0,0,0,0,0.08647986744905316,0.04856794807330391,1.7970140787122446,0.08530518031473544,0.06176041019711559,2.285135177293277,12.541665935351688,12.96919018293798,0,0,0,37.0,0.008563006995245814,0.00023143262149313013,0.13849379098974168,0.003743075432155181,0.1470567979849875,0.0039745080536483105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.485679480733039,0.617604101971156
0,0,0,0,0,0,0.08660034489899292,0.06544607606768,2.7487351948425602,0.0841861732718393,0.07017681184138116,2.947426097338009,42,1.0,0.0006118829997761434,0.00018739829101389283,0.4642520828104948,0.921381193003743,0.4591321014505917,0.5255804370273256,0.24587553188186306,1.813771004329398,42,1.0,0.0007651962962007976,0.0001858562007761051,0.07035295510917386,1.1216468707440073,0.37750364725108315,0.48550210269600486,0.24697982133803348,1.8018798328635692,1,13.456505126041218,14.158100864594248,0,0,0,42,0.00858984497608617,0.00020452011847824214,0.15621364099206403,0.003719372404572953,0.1648034859681502,0.003923892523051195,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660034489899291,0.6544607606767999,0.8418617327183929,0.7017681184138116,0.7283288441643876,-0.9406839616086395,-0.0009986321910762097,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,1,-0.4370728054391404,0.3139317305331777,-0.19086649203484018,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,31.907482396119725,0.5568906238344188,4897,2766,cartesian+auto_shell,2.0,0.027105099168377274,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2766,2766,0,0,0,0,0,0,0.08660034489899292,0.06544607606768,2.7487351948425602,0.0841861732718393,0.07017681184138116,2.947426097338009,13.456505126041218,14.158100864594248,0,0,0,42.0,0.00858984497608617,0.00020452011847824214,0.15621364099206403,0.003719372404572953,0.1648034859681502,0.003923892523051195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6544607606767999,0.7017681184138116
0,0,0,0,0,0,0.08658453415732677,0.05035113848727177,1.8126409855417838,0.08649651213056576,0.06100128172611864,2.196046142140271,36,1.0,0.000881288762938593,0.00015006924484108674,1.052823882097452,1.4781962864656915,0.42534611747970424,0.5490982769342092,1.1284832635004456,3.265567762230687,36,1.0,0.0008693706362683992,0.00015190196047006047,0.03438474818679864,1.766246951734858,0.6522112148193462,0.8246214313499332,1.2152622860887985,3.3020352551767385,1,12.573784668558773,12.845494050579758,0,0,0,36,0.008716637967154384,0.0002421288324209551,0.1339422310120426,0.0037206175281122946,0.142658868979197,0.00396274636053325,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8658453415732676,0.5035113848727176,0.8649651213056576,0.6100128172611866,-0.34589900861647993,-0.0775574495106266,-0.435601980285629,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,30,-0.8955489169149111,0.27412386931532473,-0.05135036978923635,1.0552631884534018,2.709266922415007,2.7470515732696157,93.11224712869047,1.625115286326285,15199,2768,cartesian+auto_shell,2.0,0.03081683967790582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.08658453415732677,0.05035113848727177,1.8126409855417838,0.08649651213056576,0.06100128172611864,2.196046142140271,12.573784668558773,12.845494050579758,0,0,0,36.0,0.008716637967154384,0.0002421288324209551,0.1339422310120426,0.0037206175281122946,0.142658868979197,0.00396274636053325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5035113848727176,0.6100128172611866
0,0,0,0,0,0,0.07628207213045785,0.040072926697522535,1.4025524344132887,0.08563816128862323,0.0586118221579412,2.051413775527942,35,1.0,0.0012332913022017541,0.0001956145100259452,0.8247761087179043,1.7896337153627435,0.7792390133240745,0.9040679305404227,0.4207457572164944,2.733484238416679,35,1.0,0.0017089543806086652,0.000200959149198664,0.5534230605740245,1.6636085998222896,0.573393537376396,0.7233561679158614,0.5112150113526378,2.6566670152289955,1,13.14542914479741,13.403893851364883,0,0,0,35,0.008525171026121825,0.00024357631503205214,0.13044476695358753,0.003726993341531072,0.13896993797970936,0.003970569656563124,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7628207213045785,0.4007292669752253,0.8563816128862323,0.586118221579412,-0.06836353390813632,0.6500190657283755,0.19172749162373992,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,32,-0.24916694445359533,0.6204322891937113,-0.2890407288116039,3.6301639496093876,1.5421811498174707,-0.6660232729447424,197.35005915763713,3.444408311306355,37117,2777,cartesian+auto_shell,2.0,0.025383630122634997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.07628207213045785,0.040072926697522535,1.4025524344132887,0.08563816128862323,0.0586118221579412,2.051413775527942,13.14542914479741,13.403893851364883,0,0,0,35.0,0.008525171026121825,0.00024357631503205214,0.13044476695358753,0.003726993341531072,0.13896993797970936,0.003970569656563124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4007292669752253,0.586118221579412
0,0,0,0,0,0,0.08260554611767118,0.017841243417401585,1.0169508747918903,0.0866011914183268,0.044035219612453234,2.5100075179098345,57,1.0,0.0007652679308881837,0.00018694832699919786,0.23036660717162974,1.3366669166490546,0.45600053918165895,0.5560249006196496,0.09743906215855441,1.557389314788755,57,1.0,0.0009838372295235672,0.00018773313237932296,0.031153445739753854,0.9885278899485805,0.2562039056718197,0.34837350144441454,0.09461428953289412,1.549078895872922,1,8.701133218105817,9.129258671128984,0,0,0,57,0.008344755973666906,0.00014639922760819135,0.214864999987185,0.0037695614032839473,0.2232097559608519,0.0039159606308921385,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8260554611767117,0.1784124341740158,0.866011914183268,0.44035219612453236,-0.4009930916502751,-0.6076789267664797,0.21039757348979227,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,69,0.5107180845831578,-0.012815128151905775,0.4560971689240343,-6.728848901920364,-3.431682772888299,2.6355541734873897,192.2150015114917,3.354784648101407,35983,2791,cartesian+auto_shell,2.0,0.026377535681931758,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2791,2791,0,0,0,0,0,0,0.08260554611767118,0.017841243417401585,1.0169508747918903,0.0866011914183268,0.044035219612453234,2.5100075179098345,8.701133218105817,9.129258671128984,0,0,0,57.0,0.008344755973666906,0.00014639922760819135,0.214864999987185,0.0037695614032839473,0.2232097559608519,0.0039159606308921385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1784124341740158,0.44035219612453236
0,0,0,0,0,0,0.07979721259389828,0.04172605393667043,2.4618371822635554,0.08501398225007727,0.054205023933855734,3.198096412097488,59,1.0,0.0007179168401140563,0.0001833825212196796,0.4557322477275134,2.4954640283978344,0.48983347166620317,0.6502310198915509,0.05379089625467667,0.7116910193260272,59,1.0,0.0005456144986782354,0.00017986881914195527,0.06077056066596214,1.4813220954361965,0.23214087345824694,0.3581594994551643,0.0477682358103872,0.7443971225727781,1,4.558598131480472,4.8686010487616205,0,0,0,59,0.008308076008688658,0.0001408148476048925,0.22138718498172238,0.0037523251691817354,0.22969526099041104,0.003893140016786628,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7979721259389828,0.41726053936670426,0.8501398225007726,0.5420502393385573,-0.7403825385062299,-0.6881954867679663,-0.40218257342310304,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,28,0.6778458992338412,-0.9373934231053209,0.8293104010341121,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,75.00358304246019,1.3090594748839162,11960,2795,cartesian+auto_shell,2.0,0.02285524718418549,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2795,2795,0,0,0,0,0,0,0.07979721259389828,0.04172605393667043,2.4618371822635554,0.08501398225007727,0.054205023933855734,3.198096412097488,4.558598131480472,4.8686010487616205,0,0,0,59.0,0.008308076008688658,0.0001408148476048925,0.22138718498172238,0.0037523251691817354,0.22969526099041104,0.003893140016786628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41726053936670426,0.5420502393385573
0,0,0,0,0,0,0.07247380919629885,0.04573573917342578,2.92708730709925,0.07499448421928988,0.04993244507052532,3.1956764845136205,64,1.0,0.000876233416565267,0.00016402035118851687,0.1457936904661795,1.48385585604991,0.27067005407269595,0.4526386557205168,0.04162106897452247,0.7984402384224887,64,1.0,0.0006862273743369271,0.00018007983898542658,0.07723101069203508,1.3177813745408022,0.30084482034230614,0.4500247672302017,0.038463524587482506,0.7571350110228143,1,5.141995125730921,4.920483857820057,0,0,0,64,0.00835880299564451,0.00013060629680694547,0.24020811502123252,0.003753251797206758,0.24856691801687703,0.0038838580940137035,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7247380919629884,0.4573573917342577,0.7499448421928987,0.49932445070525316,-0.6757761310489496,-0.2179729803849808,-0.7043271828950302,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,19,0.719321131047649,0.847541011827389,-0.561013536821694,1.6430569585931396,2.9543823633827917,-2.1382209150953897,179.5503084750269,3.133744055860698,33168,2869,cartesian+auto_shell,2.0,0.022352713827516607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2869,2869,0,0,0,0,0,0,0.07247380919629885,0.04573573917342578,2.92708730709925,0.07499448421928988,0.04993244507052532,3.1956764845136205,5.141995125730921,4.920483857820057,0,0,0,64.0,0.00835880299564451,0.00013060629680694547,0.24020811502123252,0.003753251797206758,0.24856691801687703,0.0038838580940137035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4573573917342577,0.49932445070525316
0,0,0,0,0,0,0.08657978154145571,0.04795550280971139,1.4386650842913418,0.08612397782442208,0.06173055881895784,1.851916764568735,30,1.0,0.0005414340746779608,0.0001420456823813359,0.49725350554899966,1.083927782145846,0.3994310505583732,0.48312081216439745,0.789306143939695,3.2596385562050774,30,1.0,0.0015247848791980236,0.00023951308854342176,0.09974244884571132,1.971938047834149,1.2271294268022936,1.4378808188400742,0.6342914169910906,3.1901954207045407,1,8.37933564523946,9.000572977303165,0,0,0,30,0.008329098985996097,0.00027763663286653657,0.11274071503430605,0.0037580238344768683,0.12106981402030215,0.004035660467343405,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.865797815414557,0.479555028097114,0.8612397782442207,0.6173055881895785,0.014425823133088489,0.5385009683122595,-0.35957554625453336,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,-0.15548270259949426,0.5202294241964798,0.4450916449153719,-1.4918480457690548,0.6343422293526606,-3.656774445381468,23.157870939218174,0.40418109564126875,3539,2920,cartesian+auto_shell,2.0,0.028268076785185187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2920,2920,0,0,0,0,0,0,0.08657978154145571,0.04795550280971139,1.4386650842913418,0.08612397782442208,0.06173055881895784,1.851916764568735,8.37933564523946,9.000572977303165,0,0,0,30.0,0.008329098985996097,0.00027763663286653657,0.11274071503430605,0.0037580238344768683,0.12106981402030215,0.004035660467343405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.479555028097114,0.6173055881895785
0,0,0,0,0,0,0.07280364435173911,0.06004307786227017,2.461766192353077,0.08659546172009425,0.06930026689707004,2.8413109427798715,41,1.0,0.0006052297590890343,0.00017895882885563653,0.008276747249552631,1.4417030344129103,0.5151436758736154,0.6313935414886149,0.07484962745130506,1.1691279661876908,41,1.0,0.0006980553243291979,0.00018923423471219842,0.4527706897062773,1.6474340494189397,0.4124248621708483,0.5441466848509733,0.07134446834175423,1.1667690747601074,1,7.469926243062491,7.738353005472251,0,0,0,41,0.008389026043005288,0.00020461039129281188,0.15249569196021184,0.0037194071209807767,0.16088471800321713,0.003924017512273588,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.728036443517391,0.6004307786227017,0.8659546172009424,0.6930026689707004,-0.5334171730811816,-0.37939899934751375,-0.5858020952888252,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,8,0.8719056502738856,-0.6728189955911235,-0.047253452797940465,-0.4028047822753058,-1.133440894749664,-3.814847316143232,169.56381883498926,2.959446930925738,30949,2932,cartesian+auto_shell,2.0,0.030083575921278586,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2932,2932,0,0,0,0,0,0,0.07280364435173911,0.06004307786227017,2.461766192353077,0.08659546172009425,0.06930026689707004,2.8413109427798715,7.469926243062491,7.738353005472251,0,0,0,41.0,0.008389026043005288,0.00020461039129281188,0.15249569196021184,0.0037194071209807767,0.16088471800321713,0.003924017512273588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6004307786227017,0.6930026689707004
0,0,0,0,0,0,0.08557300692935102,0.07039804482208226,1.619155030907892,0.08264541698934569,0.03088677999247734,0.7103959398269788,23,1.0,0.0007101647050970288,0.00018200939900243307,1.9044919400000666,1.9044919400000666,1.0014045479462872,1.1289327794107173,1.0733149911633655,2.969397452223317,23,1.0,0.0006433415205705049,0.00017461858101859776,0.9771893417680153,0.9771893417680153,0.47496781267170185,0.5555462206230376,0.9560432207942875,2.9208957648921863,1,14.612485340899848,15.232554293459426,0,0,0,23,0.00872184702893719,0.0003792107403885735,0.08600089099491015,0.0037391691736917455,0.09472273802384734,0.004118379914080319,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8557300692935101,0.7039804482208227,0.8264541698934569,0.3088677999247734,0.9196966038665177,0.07748056356336197,0.501281791127421,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,17,0.5205155832352191,-0.9539938510389403,-0.30530090424333856,-1.6436879909112274,2.9511063117849465,2.142256129662665,342.6541488711129,5.980443093419731,63891,3009,cartesian+auto_shell,2.0,0.029300965253468727,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.08557300692935102,0.07039804482208226,1.619155030907892,0.08264541698934569,0.03088677999247734,0.7103959398269788,14.612485340899848,15.232554293459426,0,0,0,23.0,0.00872184702893719,0.0003792107403885735,0.08600089099491015,0.0037391691736917455,0.09472273802384734,0.004118379914080319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7039804482208227,0.3088677999247734
0,0,0,0,0,0,0.08297348206284925,0.06398821793453865,1.663693666298005,0.08030427098114788,0.06654450789683668,1.7301572053177536,26,1.0,0.0010969863511937046,0.00019683417855626584,0.6442269810041937,0.9315823129693309,0.43361765145595926,0.4784840427311188,1.1348338294185691,3.5638674237752928,26,1.0,0.0006147657102046661,0.00018884175521049245,0.9802862673133613,2.270951168697698,0.7672309283233523,0.9707426973202459,1.7269182770310252,3.5038393404308072,1,9.038818203514293,9.94901861951618,0,0,0,26,0.008487490005791187,0.000326441923299661,0.09782045194879174,0.0037623250749535286,0.10630794195458293,0.00408876699825319,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8297348206284925,0.6398821793453865,0.8030427098114787,0.6654450789683666,-0.7535294600691778,-0.10646126053148719,0.4813091199743489,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,22,-0.8811545415421722,-0.6294052240732282,-0.2101291848877629,0.36105385845881394,3.8338326178768405,1.0822973571970032,0.8219149959594629,0.014345122851008517,125,3015,cartesian+auto_shell,2.0,0.022291828416067916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3015,3015,0,0,0,0,0,0,0.08297348206284925,0.06398821793453865,1.663693666298005,0.08030427098114788,0.06654450789683668,1.7301572053177536,9.038818203514293,9.94901861951618,0,0,0,26.0,0.008487490005791187,0.000326441923299661,0.09782045194879174,0.0037623250749535286,0.10630794195458293,0.00408876699825319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6398821793453865,0.6654450789683666
0,0,0,0,0,0,0.08398548065419771,0.03317252359358771,1.691798703272973,0.08123861986299985,0.05806042538791861,2.961081694783849,51,1.0,0.0008175752844347732,0.00017283758680861788,0.3363396854804526,0.8312272618442932,0.17841563048968773,0.23409419344659751,0.06938805743429168,0.9620340457063635,51,1.0,0.0006220104081596482,0.00016814667233749998,0.007332387988047602,0.9465599066539763,0.27900855809799574,0.35486227238852475,0.06671168092940795,0.9536735648323263,1,6.217545651206481,6.296030250149929,0,0,0,51,0.008599004009738564,0.0001686079217595797,0.19128336803987622,0.0037506542752916905,0.1998823720496148,0.00391926219705127,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8398548065419771,0.33172523593587705,0.8123861986299985,0.5806042538791861,0.2989023935174955,0.6401633303097463,0.8898869809227512,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,6,-0.9664816697032155,0.4329365695357916,0.02044511110434244,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,275.29672706098086,4.804834307178288,52865,3027,cartesian+auto_shell,2.0,0.02468656179345647,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3027,3027,0,0,0,0,0,0,0.08398548065419771,0.03317252359358771,1.691798703272973,0.08123861986299985,0.05806042538791861,2.961081694783849,6.217545651206481,6.296030250149929,0,0,0,51.0,0.008599004009738564,0.0001686079217595797,0.19128336803987622,0.0037506542752916905,0.1998823720496148,0.00391926219705127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33172523593587705,0.5806042538791861
0,0,0,0,0,0,0.08639271960292809,0.07919646488437804,2.296697481646963,0.08198950040118456,0.05999600734428078,1.7398842129841428,29,1.0,0.0007953160652273561,0.0001241741133931993,0.06193515035122497,1.236624181017418,0.32716678796463655,0.47026562118715276,0.21658007047032052,1.8160781746063401,29,1.0,0.0009772891512281404,0.00015104524101986426,0.6719800937749542,0.7190006758629613,0.3356614719140871,0.39389006680475186,0.22893425328949144,1.8602178906889886,1,10.819095371418607,11.551812868442545,0,0,0,29,0.00855721702100709,0.0002950764490002445,0.10772532498231158,0.0037146663787003993,0.11628254200331867,0.0040097428277006434,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8639271960292808,0.7919646488437802,0.8198950040118456,0.5999600734428078,-0.7920355975651878,-0.03336164186986723,0.26890642218272043,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,16,0.37715341026546456,-0.21316764674768351,0.7454750397925216,1.5409992759505766,-0.255204063195616,-3.6824166138078733,62.88292100143036,1.0975140147464497,9893,3035,cartesian+auto_shell,2.0,0.023839509102319075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3035,3035,0,0,0,0,0,0,0.08639271960292809,0.07919646488437804,2.296697481646963,0.08198950040118456,0.05999600734428078,1.7398842129841428,10.819095371418607,11.551812868442545,0,0,0,29.0,0.00855721702100709,0.0002950764490002445,0.10772532498231158,0.0037146663787003993,0.11628254200331867,0.0040097428277006434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7919646488437802,0.5999600734428078
0,0,0,0,0,0,0.0863286157761282,0.05649445138270495,2.542250312221723,0.0813696466174065,0.0626541413507917,2.8194363607856263,45,1.0,0.0008915284225108202,0.0001577234707097176,0.4601642738021283,1.4256459681643912,0.6408570464736892,0.7628140059540761,0.9172002758521347,2.615079724437269,45,1.0,0.001041360015672745,0.00015475452878308075,0.6446957974016053,1.154254159795954,0.3800356178931702,0.47517512999215117,1.2182426757778548,2.5959674069666008,1,6.8735617016608455,7.544783810467168,0,0,0,45,0.008473311958368868,0.00018829582129708595,0.16800978902028874,0.0037335508671175275,0.1764831009786576,0.003921846688414613,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8632861577612819,0.5649445138270495,0.813696466174065,0.626541413507917,0.22802237814158954,-0.020193238785131573,0.5126984583095422,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,26,0.8995229663727957,-0.21282128264240874,0.5063946266620258,1.4986103315690484,-3.661957834622831,-0.5867127845538833,45.631133932250826,0.796413528536284,7068,3102,cartesian+auto_shell,2.0,0.02347919936142383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3102,3102,0,0,0,0,0,0,0.0863286157761282,0.05649445138270495,2.542250312221723,0.0813696466174065,0.0626541413507917,2.8194363607856263,6.8735617016608455,7.544783810467168,0,0,0,45.0,0.008473311958368868,0.00018829582129708595,0.16800978902028874,0.0037335508671175275,0.1764831009786576,0.003921846688414613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5649445138270495,0.626541413507917
