att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0732323169708252,0.02894111488874142,1.8811724677681925,0.08660253882408142,0.04235557640401216,2.7531124662607906,0,7.8748798464723295,7.663945693689046,0,0,0,65,0.038223388242187184,0.0005880521268028798,0.009951713546882957,0.00015310328533666088,0.04817510178907014,0.0007411554121395407,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.732323169708252,0.2894111488874142,0.8660253882408142,0.4235557640401217,0.6221483171034493,-0.1133549374692448,0.5140313798830446,-4.701001743336914,-9.424633561768584,-38.311099226721616,130,119,0.2380853336147353,-0.2009048293192671,-0.9502381930191146,26.53621998590801,-0.3854294068445467,-12.564128412152376,cartesian+auto_shell,0,1,timeout_no_capture,0,1311,1311,0,0,0,0,0,0,0.0732323169708252,0.02894111488874142,1.8811724677681925,0.08660253882408142,0.04235557640401216,2.7531124662607906,7.8748798464723295,7.663945693689046,0,0,0,65.0,0.038223388242187184,0.0005880521268028798,0.009951713546882957,0.00015310328533666088,0.04817510178907014,0.0007411554121395407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2894111488874142,0.4235557640401217
0,0,0,0,0,0,0.0853077232837677,0.0853077232837677,0.0853077232837677,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.506544266971508,6.723393172560503,0,0,0,1,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.853077232837677,0.853077232837677,0.8660253882408142,0.8660253882408142,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-13.385603356793249,4.5967899734308535,-26.207173607836022,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-7.520149154579237,4.615559281093621,-2.613230156523527,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.0853077232837677,0.0853077232837677,0.0853077232837677,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.506544266971508,6.723393172560503,0,0,0,1.0,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.853077232837677,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08279981911182403,0.33119927644729613,0.08660253882408142,0.08269913345575333,0.33079653382301333,0,7.55989980075208,8.34636555393761,0,0,0,4,0.038223388242187184,0.009555847060546796,0.009951713546882957,0.002487928386720739,0.04817510178907014,0.012043775447267535,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8279981911182404,0.8660253882408142,0.8269913345575333,0.5493465792701788,0.022529903828297067,-0.835290811200386,-26.402063936985567,-12.718980567278257,-4.523738127322201,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-4.608291085258907,-0.6244970370899735,8.84169764409669,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08279981911182403,0.33119927644729613,0.08660253882408142,0.08269913345575333,0.33079653382301333,7.55989980075208,8.34636555393761,0,0,0,4.0,0.038223388242187184,0.009555847060546796,0.009951713546882957,0.002487928386720739,0.04817510178907014,0.012043775447267535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8279981911182404,0.8269913345575333
0,0,0,0,0,0,0.08660210967063904,0.08660210967063904,0.08660210967063904,0.05967145562171936,0.05967145562171936,0.05967145562171936,0,6.99926842982469,6.644696866343687,0,0,0,1,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660210967063904,0.8660210967063904,0.5967145562171936,0.5967145562171936,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-11.028838914965439,-12.107867436677079,12.284311285431217,40,5,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-6.008645919218454,-5.963645778510116,-6.044609933942464,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660210967063904,0.08660210967063904,0.08660210967063904,0.05967145562171936,0.05967145562171936,0.05967145562171936,6.99926842982469,6.644696866343687,0,0,0,1.0,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660210967063904,0.5967145562171936
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.67025727629319,6.473197648568965,0,0,0,1,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23812629328685955,0.8776500396133732,-0.4159642729980179,-16.5744880518354,-22.591177687559398,9.619658565503105,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-6.4702261686893054,-6.003673483483106,4.855423246049311,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.67025727629319,6.473197648568965,0,0,0,1.0,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-21.186813283925204,-7.844301772059412,-19.8383928670723,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-11.97367190649417,2.4639496995382024,-16.22402844979153,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.038223388242187184,0.038223388242187184,0.009951713546882957,0.009951713546882957,0.04817510178907014,0.04817510178907014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,0,14.627007572890234,13.814100087519742,0,0,0,1,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8035615682601929,0.8035615682601929,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-4.648595248040407,-8.31402238900652,-37.970803302821075,130,62,0.586670524205608,0.6633089914233544,-0.46458462945282597,1.975340316739957,18.73428066518613,7.9191592739707515,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,14.627007572890234,13.814100087519742,0,0,0,1.0,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8035615682601929
0,0,0,0,0,0,0.08637791275978089,0.08637791275978089,0.08637791275978089,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.652133481099438,6.673496546932646,0,0,0,1,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8637791275978088,0.8637791275978088,0.8660253882408142,0.8660253882408142,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-20.18454930113066,-27.724808459502608,21.048394955949572,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-3.144514156392803,6.914805008347027,-6.6706995077375835,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08637791275978089,0.08637791275978089,0.08637791275978089,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.652133481099438,6.673496546932646,0,0,0,1.0,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637791275978088,0.8660253882408142
0,0,0,0,0,0,0.07415121197700501,0.02077841915562749,2.077841915562749,0.08660253882408142,0.03761242059990764,3.7612420599907637,0,4.753568277637163,4.940842812992387,0,0,0,100,0.03844723587499743,0.0003844723587499743,0.009170807492210997,9.170807492210998e-05,0.04761804336720843,0.0004761804336720843,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.74151211977005,0.2077841915562749,0.8660253882408142,0.37612420599907637,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,4.613520276009286,27.531217285932897,12.364843126421764,106,25,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,-2.679121720456321,4.016333224445059,8.876377602392516,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.07415121197700501,0.02077841915562749,2.077841915562749,0.08660253882408142,0.03761242059990764,3.7612420599907637,4.753568277637163,4.940842812992387,0,0,0,100.0,0.03844723587499743,0.0003844723587499743,0.009170807492210997,9.170807492210998e-05,0.04761804336720843,0.0004761804336720843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2077841915562749,0.37612420599907637
0,0,0,0,0,0,0.08660253882408142,0.07968228634665993,1.3545988678932188,0.08660253882408142,0.06152161219540764,1.0458674073219298,0,16.59076431965077,17.142787365844846,0,0,0,17,0.03844723587499743,0.0022616021102939664,0.009170807492210997,0.0005394592642477057,0.04761804336720843,0.0028010613745416725,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8660253882408142,0.7968228634665994,0.8660253882408142,0.6152161219540764,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-1.6572769888145071,18.70183029914315,6.998340198451193,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,3.893675826815752,-9.08105538410744,-1.5055198044251987,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.08660253882408142,0.07968228634665993,1.3545988678932188,0.08660253882408142,0.06152161219540764,1.0458674073219298,16.59076431965077,17.142787365844846,0,0,0,17.0,0.03844723587499743,0.0022616021102939664,0.009170807492210997,0.0005394592642477057,0.04761804336720843,0.0028010613745416725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7968228634665994,0.6152161219540764
0,0,0,0,0,0,0.08660253882408142,0.03570676193787502,2.7851274311542515,0.08660253882408142,0.036757246548166644,2.867065230756998,0,9.63851986108303,10.410039289365733,0,0,0,78,0.03844723587499743,0.000492913280448685,0.009170807492210997,0.00011757445502834612,0.04761804336720843,0.0006104877354770311,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8660253882408142,0.35706761937875015,0.8660253882408142,0.36757246548166644,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,16.04704788190425,-4.975039966928943,-24.981312560542396,99,51,0.05676929493866118,0.15350177566712392,-0.4616127638310887,0.970995214875265,-2.670499287155806,19.076583789198157,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08660253882408142,0.03570676193787502,2.7851274311542515,0.08660253882408142,0.036757246548166644,2.867065230756998,9.63851986108303,10.410039289365733,0,0,0,78.0,0.03844723587499743,0.000492913280448685,0.009170807492210997,0.00011757445502834612,0.04761804336720843,0.0006104877354770311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35706761937875015,0.36757246548166644
0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.800247848033905,0.800247848033905,0.8660076856613159,0.8660076856613159,0.018169255506651414,0.5142792639274133,-0.08411523213360102,35.073165207026264,-11.549125622296737,-15.72072288808962,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,6.086399029568855,0.5342836926970935,8.123379240850095,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08002478480339051,0.08002478480339051,0.08002478480339051,0.0866007685661316,0.0866007685661316,0.0866007685661316,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.800247848033905,0.8660076856613159
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.177989753801906,6.068211590785504,0,0,0,1,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,-0.324779419648099,35.18194524681697,-18.33887071964622,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-28.722050919526076,-5.692243416105612,-6.7236861470114455,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.177989753801906,6.068211590785504,0,0,0,1.0,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06953859925270081,0.06953859925270081,0.06953859925270081,0,7.003908706103072,6.707679270899525,0,0,0,1,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6953859925270081,0.6953859925270081,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-14.163685036230799,12.457292758127474,23.23816798235997,103,38,0.12213788443754008,-0.8947379062942027,0.42956538061584504,5.583862925535267,0.7290552855034741,7.316493768220055,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06953859925270081,0.06953859925270081,0.06953859925270081,7.003908706103072,6.707679270899525,0,0,0,1.0,0.03844723587499743,0.03844723587499743,0.009170807492210997,0.009170807492210997,0.04761804336720843,0.04761804336720843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6953859925270081
0,0,0,0,0,0,0.05442404747009277,0.047548788413405416,0.3803903073072433,0.08660033941268921,0.07999007627367974,0.6399206101894379,0,9.900252146150189,9.624357460487857,0,0,0,8,0.03844723587499743,0.004805904484374679,0.009170807492210997,0.0011463509365263747,0.04761804336720843,0.005952255420901054,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.5442404747009277,0.4754878841340542,0.8660033941268921,0.7999007627367973,0.025363910795951027,0.00758467426864069,0.3642392698143037,-21.931372848027348,-32.71132416056346,-7.70834353466166,151,29,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,7.943238538563914,-2.2950277375152237,-3.980474842545972,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.05442404747009277,0.047548788413405416,0.3803903073072433,0.08660033941268921,0.07999007627367974,0.6399206101894379,9.900252146150189,9.624357460487857,0,0,0,8.0,0.03844723587499743,0.004805904484374679,0.009170807492210997,0.0011463509365263747,0.04761804336720843,0.005952255420901054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4754878841340542,0.7999007627367973
0,0,0,0,0,0,0.08660253882408142,0.061865248282750446,0.9279787242412567,0.08660253882408142,0.08660253882408142,1.2990380823612213,0,10.058798178264775,10.527098097619831,0,0,0,15,0.03834881387498967,0.0025565875916659783,0.0098790821328123,0.00065860547552082,0.048227896007801974,0.003215193067186798,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.6186524828275045,0.8660253882408142,0.8660253882408142,-0.5053382430024473,0.609959141260322,-0.6103958602007461,19.63590539056009,-26.14314452571733,-24.11249644547202,133,115,0.44066478063926867,0.5024851666210511,-0.7438569811652149,26.70605520051764,-3.79048889608376,14.708623148374793,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08660253882408142,0.061865248282750446,0.9279787242412567,0.08660253882408142,0.08660253882408142,1.2990380823612213,10.058798178264775,10.527098097619831,0,0,0,15.0,0.03834881387498967,0.0025565875916659783,0.0098790821328123,0.00065860547552082,0.048227896007801974,0.003215193067186798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6186524828275045,0.8660253882408142
0,0,0,0,0,0,0.07286025881767273,0.038352771596435235,1.303994234278798,0.08658782839775087,0.055823353721815,1.8979940265417101,0,9.307774423922657,9.10290570881345,0,0,0,34,0.03834881387498967,0.0011279062904408727,0.0098790821328123,0.0002905612392003618,0.048227896007801974,0.0014184675296412346,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7286025881767273,0.38352771596435237,0.8658782839775085,0.5582335372181499,-0.591811643623489,0.1236069994677705,-0.01899553571912337,20.811017463703646,-32.701521491746156,-4.7022501732484425,141,65,0.46117924095055324,-0.6422350848429371,-0.5417911611421136,4.219096246734751,17.01540801606227,-10.031952941890374,cartesian+auto_shell,0,1,timeout_no_capture,0,1556,1556,0,0,0,0,0,0,0.07286025881767273,0.038352771596435235,1.303994234278798,0.08658782839775087,0.055823353721815,1.8979940265417101,9.307774423922657,9.10290570881345,0,0,0,34.0,0.03834881387498967,0.0011279062904408727,0.0098790821328123,0.0002905612392003618,0.048227896007801974,0.0014184675296412346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38352771596435237,0.5582335372181499
0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.8318541581118115,6.390984480715324,0,0,0,1,0.03834881387498967,0.03834881387498967,0.0098790821328123,0.0098790821328123,0.048227896007801974,0.048227896007801974,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8513240814208984,0.8513240814208984,0.8660253882408142,0.8660253882408142,0.6728560425661615,0.6978003718528857,-0.24564076824231693,20.626307849446505,31.27509563345749,-14.981076644998838,121,12,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-7.261638973515525,2.4453596193175233,4.973849789683422,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.8318541581118115,6.390984480715324,0,0,0,1.0,0.03834881387498967,0.03834881387498967,0.0098790821328123,0.0098790821328123,0.048227896007801974,0.048227896007801974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8513240814208984,0.8660253882408142
0,0,0,0,0,0,0.08660194277763367,0.08660185933113099,0.17320371866226197,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.832845467723663,8.36960849475267,0,0,0,2,0.03834881387498967,0.019174406937494837,0.0098790821328123,0.00493954106640615,0.048227896007801974,0.024113948003900987,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8660194277763367,0.8660185933113098,0.8660253882408142,0.8660253882408142,0.6819552507885925,-0.0797421361494745,0.7270338559119423,17.288347950909863,-32.245107982631424,16.241970728334394,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,26.347282539918304,12.679138557283572,-2.930131283566409,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08660194277763367,0.08660185933113099,0.17320371866226197,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.832845467723663,8.36960849475267,0,0,0,2.0,0.03834881387498967,0.019174406937494837,0.0098790821328123,0.00493954106640615,0.048227896007801974,0.024113948003900987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660185933113098,0.8660253882408142
