att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017268828172965385,0.008436305415111525,5.314872411520261,0.017294081447748837,0.005815537021801384,3.6637883237348716,630,1.0,0.0011856251487353119,0.00016170102078305978,0.11236063645652698,1.5851541134509173,0.4472847315061066,0.5395085787434889,0.011411235819074016,2.436948386397746,630,1.0,0.001112042383219575,0.0001713798811279776,0.0929690915864765,2.602289583225962,0.8981704152998923,1.1272081806885415,0.010426416601630562,2.4450904393230477,1,35.79432340163756,0.7150738258331294,0,0,1,630,4.860473399050534,0.007715037141350053,2.450743311084807,0.003890068747753662,7.311216710135341,0.011605105889103715,zero_sum_capture,-1,-1,630,-1,630,630,-1,-1,0.17268828172965384,0.08436305415111525,0.17294081447748838,0.058155370218013834,0.006055264353767589,-0.015373296524555005,-0.0019112208854958485,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.1,24,-0.031293118442487534,0.03946830728803294,0.010643175611744826,14.486477854816663,4.650805316763982,-12.981216016516568,5797,cartesian+auto_shell,2.0,0.030152037570751817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5797,5797,0,0,0,1,0,0,0.017268828172965385,0.008436305415111525,5.314872411520261,0.017294081447748837,0.005815537021801384,3.6637883237348716,35.79432340163756,0.7150738258331294,0,0,0,630.0,4.860473399050534,0.007715037141350053,2.450743311084807,0.003890068747753662,7.311216710135341,0.011605105889103715,zero_sum_capture,-1,-1,630,-1,-1,-1,0.08436305415111525,0.058155370218013834
0,0,0,1,0,0,0.017014327437597832,0.0071000992341728195,2.6838375105173258,0.017154808932469796,0.006888181276135954,2.6037325223793903,378,1.0,0.001919276871935895,0.000170347657730649,0.03363177472981922,2.911712842449657,1.5417869503619748,1.7187359393278108,0.0012006823499532116,2.943793764074973,378,1.0,0.0009847553878367954,0.00017011860826373967,0.01068064614654949,2.7546583405329597,0.8848174858318298,1.089296721189694,0.0012291675638968298,2.917330912811447,1,28.301190729657293,0.6136332482427805,0,0,1,378,4.87313560792245,0.012891893142651984,1.447230985155329,0.003828653399881823,6.320366593077779,0.016720546542533805,zero_sum_capture,-1,-1,378,-1,378,378,-1,-1,0.17014327437597832,0.07100099234172819,0.17154808932469795,0.06888181276135955,0.031501165631525316,0.0326364104620797,-0.04381282832679764,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,22,0.011404966261115132,-0.012241922449908647,-0.02587343207559402,1.8052692922940696,19.169163089384202,5.411486785985016,5798,cartesian+auto_shell,2.0,0.020380692335597902,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5798,5798,0,0,0,1,0,0,0.017014327437597832,0.0071000992341728195,2.6838375105173258,0.017154808932469796,0.006888181276135954,2.6037325223793903,28.301190729657293,0.6136332482427805,0,0,0,378.0,4.87313560792245,0.012891893142651984,1.447230985155329,0.003828653399881823,6.320366593077779,0.016720546542533805,zero_sum_capture,-1,-1,378,-1,-1,-1,0.07100099234172819,0.06888181276135955
0,0,0,1,0,0,0.01658620949791765,0.005081923285245912,4.167177093901648,0.016652938804774097,0.00595330994925573,4.881714158389698,820,1.0,0.001070118799333681,0.0001578463393333592,0.2432704171517549,3.320074133811091,1.2744296030570446,1.5389805310686369,0.014965070680283181,4.413997061547487,820,1.0,0.0010775518748823898,0.00016795045736437377,0.020862793549369506,3.795015126975275,1.3122688876471025,1.6666718663700422,0.015610594808405449,4.362416846736931,1,6.03512239721771,0.6652008477417225,0,0,1,820,4.888104978948832,0.005961103632864429,3.1460785469971597,0.003836681154874585,8.034183525945991,0.009797784787739013,zero_sum_capture,-1,-1,820,-1,820,820,-1,-1,0.16586209497917648,0.050819232852459116,0.16652938804774098,0.05953309949255728,0.025897498406944428,-0.006111750458145215,-0.027235763436817752,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,108,0.02045994196458617,0.01019950028198563,0.0032557692783916764,15.366935045125015,-48.184666226545566,-32.28150008836803,5804,cartesian+auto_shell,2.0,0.02355680634974353,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5804,5804,0,0,0,1,0,0,0.01658620949791765,0.005081923285245912,4.167177093901648,0.016652938804774097,0.00595330994925573,4.881714158389698,6.03512239721771,0.6652008477417225,0,0,0,820.0,4.888104978948832,0.005961103632864429,3.1460785469971597,0.003836681154874585,8.034183525945991,0.009797784787739013,zero_sum_capture,-1,-1,820,-1,-1,-1,0.050819232852459116,0.05953309949255728
0,0,0,1,0,0,0.014981950404104556,0.005396769933738769,4.268845017587366,0.017318622719727478,0.005236982029078721,4.142452785001268,791,1.0,0.0009663476073830848,0.00016565182494719698,0.03573929666238894,3.645379645641576,0.8310613478255889,1.134550981466592,0.0016106436074066685,4.78447156012911,791,1.0,0.0010071677486582368,0.00015774460650884523,0.04066375914784187,2.6316865809875454,1.2438972369482368,1.4609040721210884,0.0015157556796235865,4.895038789622246,1,13.418447666774394,0.6969160781383634,0,0,1,791,4.962700118077919,0.006273957165711655,3.022415316896513,0.0038210054575177157,7.985115434974432,0.01009496262322937,zero_sum_capture,-1,-1,791,-1,791,791,-1,-1,0.14981950404104555,0.05396769933738769,0.17318622719727478,0.052369820290787204,-0.03007894729876941,0.01852929677269266,-0.016313218693717657,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,0.1,86,-0.016304145245808477,-0.03898535670382084,-0.04786151195564429,-30.05617121141907,20.983800535597016,47.50059670353775,5808,cartesian+auto_shell,2.0,0.02723555081756871,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5808,5808,0,0,0,1,0,0,0.014981950404104556,0.005396769933738769,4.268845017587366,0.017318622719727478,0.005236982029078721,4.142452785001268,13.418447666774394,0.6969160781383634,0,0,0,791.0,4.962700118077919,0.006273957165711655,3.022415316896513,0.0038210054575177157,7.985115434974432,0.01009496262322937,zero_sum_capture,-1,-1,791,-1,-1,-1,0.05396769933738769,0.052369820290787204
0,0,0,1,0,0,0.01612667043273974,0.0037423833988079022,1.4258480749458107,0.017318336584563037,0.006041015975580471,2.3016270866961595,381,1.0,0.001835459345400751,0.0001632173915675769,0.02092664232459293,2.0897739008864233,0.9223165562867707,1.0694030717981529,0.0018186961731412794,3.241629412418431,381,1.0,0.0010411742782909512,0.00016474185322767326,0.005458022457473023,2.742827371519791,0.7385852621529632,0.9570199821593227,0.002207522091627619,3.236300632705491,1,46.09003762908014,0.6925804780978915,0,0,1,381,4.870576176093891,0.012783664504183442,1.4554862580262125,0.00382017390558061,6.326062434120104,0.016603838409764052,zero_sum_capture,-1,-1,381,-1,381,381,-1,-1,0.1612667043273974,0.03742383398807902,0.17318336584563038,0.0604101597558047,0.038445733354878595,0.039003046628813584,-0.024003215159560345,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,18,0.0015600567730449516,-0.03765522846279726,0.027925570552751355,-2.902644302761137,-19.68689661052215,-2.000189465590629,5809,cartesian+auto_shell,2.0,0.024340707398243008,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5809,5809,0,0,0,1,0,0,0.01612667043273974,0.0037423833988079022,1.4258480749458107,0.017318336584563037,0.006041015975580471,2.3016270866961595,46.09003762908014,0.6925804780978915,0,0,0,381.0,4.870576176093891,0.012783664504183442,1.4554862580262125,0.00382017390558061,6.326062434120104,0.016603838409764052,zero_sum_capture,-1,-1,381,-1,-1,-1,0.03742383398807902,0.0604101597558047
0,0,0,1,0,0,0.016478181935725197,0.004259772110211242,3.2757647527524454,0.017314730687097185,0.007534737150991586,5.794212869112529,769,1.0,0.0010158921193022747,0.00016717218555680822,0.033867977021674635,3.1211107995580436,1.0339074590914863,1.2888666493619365,0.0020690178031638855,2.977829585525045,769,1.0,0.0008603774200948968,0.00016736792416662574,0.047733496182341864,5.187729961306134,1.44481838956312,1.79728619827454,0.0020393710995011316,2.9781707216101454,1,22.18498829237941,0.7431818829473841,0,0,1,769,4.869893155992031,0.006332760931068961,2.931392075959593,0.0038119532847328908,7.801285231951624,0.010144714215801851,zero_sum_capture,-1,-1,769,-1,769,769,-1,-1,0.16478181935725197,0.042597721102112414,0.17314730687097185,0.07534737150991586,-0.02237617859391714,-0.03200220998383283,0.002128129958342176,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.1,34,-0.006663966683629306,-0.007387429009641497,0.03654559440526102,16.059628136467484,-11.919264231525787,-0.13958616497273094,5810,cartesian+auto_shell,2.0,0.027864225078511457,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5810,5810,0,0,0,1,0,0,0.016478181935725197,0.004259772110211242,3.2757647527524454,0.017314730687097185,0.007534737150991586,5.794212869112529,22.18498829237941,0.7431818829473841,0,0,0,769.0,4.869893155992031,0.006332760931068961,2.931392075959593,0.0038119532847328908,7.801285231951624,0.010144714215801851,zero_sum_capture,-1,-1,769,-1,-1,-1,0.042597721102112414,0.07534737150991586
0,0,0,1,0,0,0.015013271085130207,0.006983994811944785,4.23230085603854,0.017284581074374174,0.007884975744748158,4.7782953013173834,606,1.0,0.0020372908037531055,0.00016506490176479581,0.022734376710697536,2.473853916313986,1.2346479294170252,1.4184274649428914,0.0010656175622584083,2.9538853247658987,606,1.0,0.0009759559537506399,0.00016031375394823144,0.009305739793517391,1.5301568983293676,0.6043862006284665,0.7166079777592446,0.0011046962594051793,2.915802181904028,1,14.24924020652486,0.738515313774418,0,0,1,606,4.875622354913503,0.008045581443751655,2.3148071160539985,0.0038198137228613836,7.190429470967501,0.011865395166613038,zero_sum_capture,-1,-1,606,-1,606,606,-1,-1,0.15013271085130206,0.06983994811944785,0.17284581074374172,0.07884975744748159,-0.002780190073693921,0.0318352165696395,0.0012912293554520615,55.41631539384897,-22.079531617422017,6.4440881220479245,83,0.1,0.1,62,0.03454016284514953,0.032043700468051814,0.04972972693278026,2.855242435166291,37.28855507297175,14.191943179366922,5813,cartesian+auto_shell,2.0,0.029992556312538072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5813,5813,0,0,0,1,0,0,0.015013271085130207,0.006983994811944785,4.23230085603854,0.017284581074374174,0.007884975744748158,4.7782953013173834,14.24924020652486,0.738515313774418,0,0,0,606.0,4.875622354913503,0.008045581443751655,2.3148071160539985,0.0038198137228613836,7.190429470967501,0.011865395166613038,zero_sum_capture,-1,-1,606,-1,-1,-1,0.06983994811944785,0.07884975744748159
0,0,0,1,0,0,0.017185287263711126,0.007561429883620925,3.448012026931142,0.017132483262036344,0.007702024374166325,3.512123114619844,456,1.0,0.0010136678141853324,0.0001715893901841887,0.06797802922145986,1.7236784045723275,0.7695980308380928,0.86527222423788,0.0017686097497081762,1.7272661258070843,456,1.0,0.001309625393789989,0.00015998317627568685,0.03136468622729522,1.3316538070895583,0.4568560811459803,0.5564831794500346,0.0017557218269607087,1.7254828265347883,1,19.565064774008803,0.732557328123076,0,0,1,456,4.856078029144555,0.010649293923562621,1.7381092859432101,0.0038116431709280924,6.5941873150877655,0.014460937094490714,zero_sum_capture,-1,-1,456,-1,456,456,-1,-1,0.17185287263711124,0.07561429883620926,0.17132483262036344,0.07702024374166325,-0.03905903837568242,-0.03677112205199447,-0.0358864490807057,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,0.1,15,-0.047035142586732887,0.0003913961165704083,-0.031130099412477685,-13.210694339185817,-11.399505528315254,9.773885040582051,5815,cartesian+auto_shell,2.0,0.024520549156017642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5815,5815,0,0,0,1,0,0,0.017185287263711126,0.007561429883620925,3.448012026931142,0.017132483262036344,0.007702024374166325,3.512123114619844,19.565064774008803,0.732557328123076,0,0,0,456.0,4.856078029144555,0.010649293923562621,1.7381092859432101,0.0038116431709280924,6.5941873150877655,0.014460937094490714,zero_sum_capture,-1,-1,456,-1,-1,-1,0.07561429883620926,0.07702024374166325
0,0,0,1,0,0,0.01709069738906868,0.0059687202573569225,2.620268192979689,0.0168306305851352,0.007062261131229457,3.100332636609732,439,1.0,0.0018925554995374947,0.00017402641857929254,0.07905181171208438,2.8217974550561506,0.4635669560049213,0.6843127530212938,0.008353173638634703,2.8743428040019263,439,1.0,0.0011916446211573954,0.00016114928192011258,0.057809747762958955,2.940742095634508,0.8035648434841778,1.122304221221292,0.009221070652588878,2.964264218983966,1,42.16102407557502,0.6711412993341825,0,0,1,439,4.852148735895753,0.011052730605685086,1.6790830499958247,0.003824790546687528,6.531231785891578,0.014877521152372614,zero_sum_capture,-1,-1,439,-1,439,439,-1,-1,0.1709069738906868,0.05968720257356923,0.168306305851352,0.07062261131229457,0.04512572358300086,-0.03937918373718699,-0.04575767503047815,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.1,114,0.02322818536951074,-0.02001737434086789,0.046219174511217806,39.44928172655676,26.291219661662993,-36.776703766935675,5824,cartesian+auto_shell,2.0,0.02894895704183302,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5824,5824,0,0,0,1,0,0,0.01709069738906868,0.0059687202573569225,2.620268192979689,0.0168306305851352,0.007062261131229457,3.100332636609732,42.16102407557502,0.6711412993341825,0,0,0,439.0,4.852148735895753,0.011052730605685086,1.6790830499958247,0.003824790546687528,6.531231785891578,0.014877521152372614,zero_sum_capture,-1,-1,439,-1,-1,-1,0.05968720257356923,0.07062261131229457
0,0,0,1,0,0,0.017314373877286297,0.003548663732488995,1.1604130405239013,0.017308960732601325,0.006555032483882978,2.1434956222297337,327,1.0,0.0015502139639486806,0.0001653710759082261,0.024410781592013906,2.183225881931872,0.696858955161978,0.8555110061115058,0.0013952546230658564,2.7885936627792627,327,1.0,0.0011881275464251282,0.0001617553430107016,0.01319481709134624,1.0348851487996487,0.49563105743997354,0.5646513021996168,0.0013855507186663596,2.7463240221654845,1,33.22591673593659,0.7015677240567891,0,0,1,327,4.90875068702735,0.015011469990909328,1.2520695379935205,0.0038289588317844663,6.160820225020871,0.018840428822693794,zero_sum_capture,-1,-1,327,-1,327,327,-1,-1,0.17314373877286296,0.03548663732488994,0.17308960732601325,0.06555032483882976,0.045274365995275956,0.0068167359160347316,-0.03726356500270414,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.1,10,-0.03039173485421333,-0.001401565634976766,-0.04030182988403128,-12.587294579560295,-15.502329250147941,-1.1125659474293779,5831,cartesian+auto_shell,2.0,0.024081962045803068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5831,5831,0,0,0,1,0,0,0.017314373877286297,0.003548663732488995,1.1604130405239013,0.017308960732601325,0.006555032483882978,2.1434956222297337,33.22591673593659,0.7015677240567891,0,0,0,327.0,4.90875068702735,0.015011469990909328,1.2520695379935205,0.0038289588317844663,6.160820225020871,0.018840428822693794,zero_sum_capture,-1,-1,327,-1,-1,-1,0.03548663732488994,0.06555032483882976
0,0,0,1,0,0,0.016146461626362293,0.008939113139427177,2.69067305496758,0.017311400474929902,0.00891127077868869,2.6822925043852957,301,1.0,0.0014341905311660852,0.00018215121321339006,0.04811279668757569,2.0348168042264363,0.6739265238136268,0.830016612653346,0.00177214574697753,2.2687707372756387,301,1.0,0.0012990847538580212,0.000175256644285033,0.014281186260661563,0.8692887515580483,0.26410515497481823,0.3117596889839047,0.0017668171299425202,2.2493967862482913,1,14.03819859455832,0.6657870366481554,0,0,1,301,4.872416130034253,0.016187429003436057,1.150234468979761,0.0038213769733546877,6.022650599014014,0.020008805976790743,zero_sum_capture,-1,-1,301,-1,301,301,-1,-1,0.1614646162636229,0.08939113139427178,0.173114004749299,0.0891127077868869,-0.02802388498880284,-0.02214762194444462,-0.01973366647732643,-14.697567058846344,36.736739715818636,-5.864595263350145,67,0.1,0.1,33,-0.0019948315229525865,-0.011779955437246595,-0.019015887493357,3.3623235285706747,0.4513891157934441,19.710175756582263,5834,cartesian+auto_shell,2.0,0.026869511905467405,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5834,5834,0,0,0,1,0,0,0.016146461626362293,0.008939113139427177,2.69067305496758,0.017311400474929902,0.00891127077868869,2.6822925043852957,14.03819859455832,0.6657870366481554,0,0,0,301.0,4.872416130034253,0.016187429003436057,1.150234468979761,0.0038213769733546877,6.022650599014014,0.020008805976790743,zero_sum_capture,-1,-1,301,-1,-1,-1,0.08939113139427178,0.0891127077868869
0,0,0,0,0,0,0.017307212736039506,0.005720508747329866,1.247070906917911,0.017320228731417985,0.004784610810137347,1.0430451566099417,218,1.0,0.000588672244607308,0.00014834129811114593,2.6074903273671164,2.7327917873606173,1.1730754219363633,1.4004696576451436,4.394276756445491,4.1479849102535695,218,1.0,0.0008802732350798419,0.00015858189616085636,2.4424339902672263,2.4695644109726813,1.112382555437759,1.3321088571661885,4.40766352953854,4.1405862452234405,1,41.71422093078996,42.50853272395853,0,0,0,218,4.8613545631524175,0.022299791574093657,0.8332731039263308,0.0038223536877354625,5.694627667078748,0.02612214526182912,zero_sum_capture,-1,-1,-1,-1,218,218,-1,-1,0.17307212736039507,0.05720508747329866,0.17320228731417986,0.04784610810137346,0.02385863780868086,0.04747853271698839,0.04755778544986354,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,5,0.03645093010829098,0.04160812613683944,-0.009839436792435097,-11.557899992963998,-11.894191031208745,-11.177797970340855,5839,cartesian+auto_shell,2.0,0.026839154439850525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.017307212736039506,0.005720508747329866,1.247070906917911,0.017320228731417985,0.004784610810137347,1.0430451566099417,41.71422093078996,42.50853272395853,0,0,0,218.0,4.8613545631524175,0.022299791574093657,0.8332731039263308,0.0038223536877354625,5.694627667078748,0.02612214526182912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05720508747329866,0.04784610810137346
0,0,0,1,0,0,0.016436346070808884,0.005701896913427342,3.483859014104106,0.01726957520254634,0.008183886171505348,5.000354450789768,611,1.0,0.000817899007208652,0.00016928261564253753,0.007611074150914566,5.344644690227427,1.4014150706074333,1.8771279428762706,0.0011613503684896422,3.882751669706721,611,1.0,0.001890247513170728,0.00018181784187303813,0.0034199502864371437,2.957253867760689,1.0674862434381398,1.2938079634646313,0.001404436367499852,3.7779297046331397,1,11.002369762674594,0.653699532605954,0,0,1,611,4.920652040978894,0.00805344032893436,2.3309082540217787,0.0038149071260585574,7.251560295000672,0.011868347454992918,zero_sum_capture,-1,-1,611,-1,611,611,-1,-1,0.16436346070808883,0.05701896913427341,0.1726957520254634,0.08183886171505347,0.028000289240942472,-0.007214868504826742,-0.00887547775960322,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.1,43,0.04431857174654154,-0.007247054948695222,0.04793121023186531,18.45750105967323,-18.479951906375266,30.29541272487007,5842,cartesian+auto_shell,2.0,0.022532144291323476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5842,5842,0,0,0,1,0,0,0.016436346070808884,0.005701896913427342,3.483859014104106,0.01726957520254634,0.008183886171505348,5.000354450789768,11.002369762674594,0.653699532605954,0,0,0,611.0,4.920652040978894,0.00805344032893436,2.3309082540217787,0.0038149071260585574,7.251560295000672,0.011868347454992918,zero_sum_capture,-1,-1,611,-1,-1,-1,0.05701896913427341,0.08183886171505347
0,0,0,1,0,0,0.017318066412122687,0.0030221246066277,1.0033453694003964,0.017249369875937372,0.009071849483424769,3.011854028497023,332,1.0,0.0016161894407689906,0.0001825281434219956,0.34001024599691626,1.51250424173115,0.5829766353163776,0.7129897634616726,0.02737047543217786,2.4786133656021807,332,1.0,0.0013837834642436186,0.0001785317682521652,0.2892717440854135,2.0180536345359648,0.5327036568622064,0.6984548278108814,0.04057567378265772,2.4921541808919163,1,9.746944980484045,0.7085877700488372,0,0,1,332,4.940816181013361,0.014881976448835424,1.2729439239483327,0.003834168445627508,6.213760104961693,0.01871614489446293,zero_sum_capture,-1,-1,332,-1,332,332,-1,-1,0.17318066412122687,0.03022124606627699,0.1724936987593737,0.0907184948342477,0.010066992303578305,0.03763977777023966,-0.03366391702234715,-20.76469087234996,-23.772856542169528,24.569877997278983,40,0.1,0.1,3,0.02224253892555697,-0.0017242211570481017,0.021645665220637433,-7.459240228845275,3.171711146763303,-18.28387222690734,5850,cartesian+auto_shell,2.0,0.0228831134346256,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5850,5850,0,0,0,1,0,0,0.017318066412122687,0.0030221246066277,1.0033453694003964,0.017249369875937372,0.009071849483424769,3.011854028497023,9.746944980484045,0.7085877700488372,0,0,0,332.0,4.940816181013361,0.014881976448835424,1.2729439239483327,0.003834168445627508,6.213760104961693,0.01871614489446293,zero_sum_capture,-1,-1,332,-1,-1,-1,0.03022124606627699,0.0907184948342477
