att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.07024731040000916,0.07024731040000916,0.07024731040000916,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659982085227966,0.8659982085227966,0.7024731040000916,0.7024731040000916,0.09749580816340073,0.3717264134367153,-0.07859626516050344,-63.86184439136357,45.19513659360374,16.90778935957989,145,121,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-7.70506065442635,-6.821988490365037,11.50934644224899,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.07024731040000916,0.07024731040000916,0.07024731040000916,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00024914141386034316,0.00024914141386034316,0.006069202968774334,0.006069202968774334,0.0063183443826346775,0.0063183443826346775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659982085227966,0.7024731040000916
0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.08648947477340699,0.08648947477340699,0.08648947477340699,0,6.614200314110651,6.527439735097869,0,0,0,1,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657916188240051,0.8657916188240051,0.8648947477340698,0.8648947477340698,0.392579088986144,0.6156775874409669,-0.5699141672488794,72.30261612867194,19.09392898784963,-27.48085746467066,123,123,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-1.602069185943567,-13.785328938046495,7.390067229095476,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.08648947477340699,0.08648947477340699,0.08648947477340699,6.614200314110651,6.527439735097869,0,0,0,1.0,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657916188240051,0.8648947477340698
0,0,0,0,0,0,0.08374852538108826,0.048098502517677846,1.539152080565691,0.07482457160949707,0.052588310977444055,1.6828259512782098,0,17.190941023857118,12.57282275799312,0,0,0,32,0.0002486905627847591,7.771580087023722e-06,0.0056594015309201495,0.00017685629784125467,0.005908092093704909,0.0001846278779282784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8374852538108826,0.48098502517677844,0.7482457160949707,0.5258831097744405,0.6586864246351473,0.13079595767553398,0.3042991374368644,35.28431331653395,-0.2435046880049917,18.518624039792073,60,81,-0.630803204670484,0.5018714853440354,0.5386189497415652,-10.339832910101642,0.3561942824511674,7.36447963189775,cartesian+auto_shell,0,1,timeout_no_capture,0,2317,2317,0,0,0,0,0,0,0.08374852538108826,0.048098502517677846,1.539152080565691,0.07482457160949707,0.052588310977444055,1.6828259512782098,17.190941023857118,12.57282275799312,0,0,0,32.0,0.0002486905627847591,7.771580087023722e-06,0.0056594015309201495,0.00017685629784125467,0.005908092093704909,0.0001846278779282784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48098502517677844,0.5258831097744405
0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08377395868301392,0.08377395868301392,0.08377395868301392,0,8.78577448657488,8.118754346029755,0,0,0,1,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6326532363891602,0.6326532363891602,0.8377395868301392,0.8377395868301392,-0.325686325638765,0.26902845607612025,0.16969249165257266,-41.87539926904497,-16.50538913865171,-39.9904991789698,110,77,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,-7.443646712621568,0.8027146869295869,0.41210197174458874,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08377395868301392,0.08377395868301392,0.08377395868301392,8.78577448657488,8.118754346029755,0,0,0,1.0,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6326532363891602,0.8377395868301392
0,0,0,0,0,0,0.08176920413970948,0.0640914239610235,3.076388350129128,0.08608642220497131,0.03978744950533534,1.9097975762560964,0,18.124873813139615,13.65120269405092,0,0,0,48,0.0002486905627847591,5.181053391349148e-06,0.0056594015309201495,0.00011790419856083645,0.005908092093704909,0.0001230852519521856,zero_sum_capture,-1,-1,-1,-1,15,35,-1,-1,0.8176920413970947,0.6409142396102349,0.8608642220497131,0.3978744950533534,0.15396949332842788,-0.24681390265426095,0.687843680829418,40.37887904602058,61.69531889874066,-31.543787606309046,121,77,0.022237740659228327,0.04276543512911851,0.007270751573208413,-8.562959608255328,-0.09916528317319095,0.8655023597600566,cartesian+auto_shell,0,1,timeout_no_capture,0,2320,2320,0,0,0,0,0,0,0.08176920413970948,0.0640914239610235,3.076388350129128,0.08608642220497131,0.03978744950533534,1.9097975762560964,18.124873813139615,13.65120269405092,0,0,0,48.0,0.0002486905627847591,5.181053391349148e-06,0.0056594015309201495,0.00011790419856083645,0.005908092093704909,0.0001230852519521856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6409142396102349,0.3978744950533534
0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.08490352630615235,0.08490352630615235,0.08490352630615235,0,6.58453199434472,6.58333248791768,0,0,0,1,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8468819856643677,0.8468819856643677,0.8490352630615234,0.8490352630615234,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,57.27654640915299,-27.019121560647136,48.75620985657862,144,96,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,-1.2904400134743235,12.168259360220425,1.741460242572315,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.08490352630615235,0.08490352630615235,0.08490352630615235,6.58453199434472,6.58333248791768,0,0,0,1.0,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8468819856643677,0.8490352630615234
0,0,0,0,0,0,0.07997667193412782,0.0726884263753891,1.4537685275077818,0.08659280538558961,0.0800534301996231,1.6010686039924622,0,7.731778737399539,8.05395770894537,0,0,0,20,0.0002486905627847591,1.2434528139237955e-05,0.0056594015309201495,0.0002829700765460075,0.005908092093704909,0.00029540460468524543,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7997667193412781,0.726884263753891,0.865928053855896,0.8005343019962311,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-9.99285723481372,-19.279147994222573,-77.31491714324886,130,54,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.470558553186964,4.798725303765029,6.386106353625325,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.07997667193412782,0.0726884263753891,1.4537685275077818,0.08659280538558961,0.0800534301996231,1.6010686039924622,7.731778737399539,8.05395770894537,0,0,0,20.0,0.0002486905627847591,1.2434528139237955e-05,0.0056594015309201495,0.0002829700765460075,0.005908092093704909,0.00029540460468524543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.726884263753891,0.8005343019962311
0,0,0,0,0,0,0.08650123476982118,0.061470829645121426,2.274420696869493,0.07529557347297669,0.06632151748683002,2.4538961470127107,0,7.376583440187846,8.186503461548773,0,0,0,37,0.0002486905627847591,6.721366561750246e-06,0.0056594015309201495,0.00015295679813297702,0.005908092093704909,0.00015967816469472727,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8650123476982117,0.6147082964512142,0.7529557347297668,0.6632151748683002,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,9.10832293945728,24.883370506998904,-52.69413209036736,112,16,0.8534243114586836,-1.1897961782500595,0.32565625869968795,2.379177475077399,-0.3238006016897606,-3.176233975961237,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08650123476982118,0.061470829645121426,2.274420696869493,0.07529557347297669,0.06632151748683002,2.4538961470127107,7.376583440187846,8.186503461548773,0,0,0,37.0,0.0002486905627847591,6.721366561750246e-06,0.0056594015309201495,0.00015295679813297702,0.005908092093704909,0.00015967816469472727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6147082964512142,0.6632151748683002
0,0,0,0,0,0,0.08655347228050232,0.047190670846473604,4.955020438879728,0.08179793357849122,0.03009737597867137,3.1602244777604938,0,15.32627855638899,10.287195033662327,0,0,0,105,0.0002486905627847591,2.368481550331039e-06,0.0056594015309201495,5.389906219923952e-05,0.005908092093704909,5.626754374957056e-05,zero_sum_capture,-1,-1,-1,-1,49,105,-1,-1,0.8655347228050232,0.47190670846473604,0.8179793357849121,0.3009737597867137,-0.2754569206814547,1.1667526027211694,0.32154299509050893,-15.378797035670418,-34.56763053394673,-11.874583993393363,53,5,-0.660876943780375,0.5458254381341356,-0.7409639827875066,-1.95095399678278,-2.591454132478342,-1.0115408665532764,cartesian+auto_shell,0,1,timeout_no_capture,0,2351,2351,0,0,0,0,0,0,0.08655347228050232,0.047190670846473604,4.955020438879728,0.08179793357849122,0.03009737597867137,3.1602244777604938,15.32627855638899,10.287195033662327,0,0,0,105.0,0.0002486905627847591,2.368481550331039e-06,0.0056594015309201495,5.389906219923952e-05,0.005908092093704909,5.626754374957056e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47190670846473604,0.3009737597867137
0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.08657044768333436,0.08657044768333436,0.08657044768333436,0,6.587436947586356,6.4494936209061065,0,0,0,1,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8341098427772522,0.8341098427772522,0.8657044768333435,0.8657044768333435,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-14.469546628408903,37.000014203591334,-5.01377330106644,67,136,-0.44511252724454414,-0.200792340938067,0.7714584510312236,3.0833567006699374,-15.076207039470386,-4.148719943472481,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.08657044768333436,0.08657044768333436,0.08657044768333436,6.587436947586356,6.4494936209061065,0,0,0,1.0,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8341098427772522,0.8657044768333435
0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.08639678359031677,0.08639678359031677,0.08639678359031677,0,9.92432903093064,10.41798620761771,0,0,0,1,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8610830307006836,0.8610830307006836,0.8639678359031677,0.8639678359031677,-0.18502402737579984,0.527383235778215,1.2967392149418184,0.1566188533442598,1.5335750100525316,-20.15340160169235,25,59,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-1.1546960255953325,2.509071518401862,7.793906964738637,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.08639678359031677,0.08639678359031677,0.08639678359031677,9.92432903093064,10.41798620761771,0,0,0,1.0,0.0002486905627847591,0.0002486905627847591,0.0056594015309201495,0.0056594015309201495,0.005908092093704909,0.005908092093704909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610830307006836,0.8639678359031677
0,0,0,0,0,0,0.0865786910057068,0.029507949162151062,2.891779017890804,0.08655891418457032,0.044854952706670274,4.395785365253687,0,5.58468993860166,5.722838188545289,0,0,0,98,0.0002486905627847591,2.5376588039261132e-06,0.0056594015309201495,5.7748995213470916e-05,0.005908092093704909,6.028665401739703e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8657869100570679,0.29507949162151054,0.8655891418457031,0.44854952706670276,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-69.32897936567012,28.0292542455174,-28.11940628374681,140,63,0.4759345934454396,0.028754756041459266,0.5402019671253724,1.0389660136500496,-2.914561371005762,-7.483752130264871,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0865786910057068,0.029507949162151062,2.891779017890804,0.08655891418457032,0.044854952706670274,4.395785365253687,5.58468993860166,5.722838188545289,0,0,0,98.0,0.0002486905627847591,2.5376588039261132e-06,0.0056594015309201495,5.7748995213470916e-05,0.005908092093704909,6.028665401739703e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29507949162151054,0.44854952706670276
0,0,0,0,0,0,0.08658994436264039,0.03132052165118681,2.16111599393189,0.07157982587814331,0.03964113237309284,2.735238133743406,0,6.308810502367163,6.4425481184159965,0,0,0,69,0.0002486905627847591,3.604211054851581e-06,0.0056594015309201495,8.202031204232101e-05,0.005908092093704909,8.562452309717258e-05,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8658994436264038,0.31320521651186806,0.7157982587814331,0.3964113237309283,0.11475920408160806,-0.2941724095598228,0.4747784091883212,28.15809198170325,-23.63801231694054,13.756658636455557,55,91,-0.834105073795929,-0.45733388895142035,-0.7859252353034908,-3.086681745532352,9.463513390853484,6.883229879578417,cartesian+auto_shell,0,1,timeout_no_capture,0,2404,2404,0,0,0,0,0,0,0.08658994436264039,0.03132052165118681,2.16111599393189,0.07157982587814331,0.03964113237309284,2.735238133743406,6.308810502367163,6.4425481184159965,0,0,0,69.0,0.0002486905627847591,3.604211054851581e-06,0.0056594015309201495,8.202031204232101e-05,0.005908092093704909,8.562452309717258e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31320521651186806,0.3964113237309283
0,0,0,0,0,0,0.0848636269569397,0.08164224207401277,0.8164224207401277,0.07469494938850403,0.06974169194698333,0.6974169194698333,0,7.120510787916891,7.5755888893282375,0,0,0,10,0.0002484932892912184,2.484932892912184e-05,0.006093482429605501,0.0006093482429605501,0.00634197571889672,0.000634197571889672,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.848636269569397,0.8164224207401276,0.7469494938850403,0.6974169194698334,1.0912490844063567,-0.598076613224513,-0.6514090626150811,76.05499531144534,13.83477932139433,19.104988394043986,131,131,0.03192432974277318,0.1525892961222023,-0.872249030084773,-5.436712781912094,-15.027330725384521,-0.6387527489181001,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.0848636269569397,0.08164224207401277,0.8164224207401277,0.07469494938850403,0.06974169194698333,0.6974169194698333,7.120510787916891,7.5755888893282375,0,0,0,10.0,0.0002484932892912184,2.484932892912184e-05,0.006093482429605501,0.0006093482429605501,0.00634197571889672,0.000634197571889672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8164224207401276,0.6974169194698334
0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.0864369034767151,0.0864369034767151,0.0864369034767151,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002484932892912184,0.0002484932892912184,0.006093482429605501,0.006093482429605501,0.00634197571889672,0.00634197571889672,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649868369102478,0.8649868369102478,0.8643690347671509,0.8643690347671509,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-15.687270319771592,-11.280962255823358,4.71618569580021,19,50,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.823661946013319,-5.886320546541986,-3.708319402255098,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.0864369034767151,0.0864369034767151,0.0864369034767151,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002484932892912184,0.0002484932892912184,0.006093482429605501,0.006093482429605501,0.00634197571889672,0.00634197571889672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649868369102478,0.8643690347671509
0,0,0,0,0,0,0.08659152984619141,0.04808695055544377,2.4043475277721886,0.08482857942581178,0.054992346227169045,2.749617311358452,0,7.318297299723458,7.307645934069206,0,0,0,50,0.0002484932892912184,4.9698657858243675e-06,0.006093482429605501,0.00012186964859211003,0.00634197571889672,0.00012683951437793438,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8659152984619141,0.48086950555443764,0.8482857942581177,0.5499234622716904,-0.03088870687231272,0.29696479365634076,0.10015942943107949,20.354627626471135,-1.0844330410127485,1.675147362146739,31,74,-0.4014247630833968,0.019444588806089902,-0.17340068462133187,-7.6584227531532205,-3.5488511328066155,-1.7936144202664073,cartesian+auto_shell,0,1,timeout_no_capture,0,2454,2454,0,0,0,0,0,0,0.08659152984619141,0.04808695055544377,2.4043475277721886,0.08482857942581178,0.054992346227169045,2.749617311358452,7.318297299723458,7.307645934069206,0,0,0,50.0,0.0002484932892912184,4.9698657858243675e-06,0.006093482429605501,0.00012186964859211003,0.00634197571889672,0.00012683951437793438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48086950555443764,0.5499234622716904
0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.07619556188583375,0.07619556188583375,0.07619556188583375,0,6.532222163720922,6.506761729022699,0,0,0,1,0.0002484932892912184,0.0002484932892912184,0.006093482429605501,0.006093482429605501,0.00634197571889672,0.00634197571889672,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660012483596802,0.8660012483596802,0.7619556188583374,0.7619556188583374,0.041287998698329914,0.4061966443779993,-0.7590415575839926,72.77678036232355,-31.757354935237906,10.972227723023247,136,26,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,0.9378663976840956,-2.6534487559364486,-0.9495990262269173,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660012483596802,0.08660012483596802,0.08660012483596802,0.07619556188583375,0.07619556188583375,0.07619556188583375,6.532222163720922,6.506761729022699,0,0,0,1.0,0.0002484932892912184,0.0002484932892912184,0.006093482429605501,0.006093482429605501,0.00634197571889672,0.00634197571889672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660012483596802,0.7619556188583374
0,0,0,0,0,0,0.08654649257659913,0.0749170176360918,1.7230914056301116,0.08639231324195862,0.07424326850020366,1.707595175504684,0,9.74360892518015,10.260477192880842,0,0,0,23,0.0002484932892912184,1.080405605613993e-05,0.006093482429605501,0.0002649340186785001,0.00634197571889672,0.00027573807473464,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8654649257659912,0.7491701763609181,0.8639231324195862,0.7424326850020367,0.6414523882876345,0.25276486915256463,-0.40470797030101774,1.019230361413834,19.240212112023816,-5.610944056547064,7,87,-0.013867541603732924,0.4953836363920779,-0.29934307171124,-9.148524726091221,-7.717167317163142,-1.4610170273336327,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08654649257659913,0.0749170176360918,1.7230914056301116,0.08639231324195862,0.07424326850020366,1.707595175504684,9.74360892518015,10.260477192880842,0,0,0,23.0,0.0002484932892912184,1.080405605613993e-05,0.006093482429605501,0.0002649340186785001,0.00634197571889672,0.00027573807473464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7491701763609181,0.7424326850020367
