att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657794107662359,0.02324629553054526,11.344192218906088,0.08250070650262542,0.0283827035348756,13.850759325019293,488,1.0,0.0009279539753097674,0.0001661891685986003,0.016656787894429124,1.7450358480156338,0.40923031279149485,0.5882430527451837,0.0020031273778130156,1.5688197399091084,488,1.0,0.0015527291782748134,0.00017197475225416977,0.04461929677878858,1.3402558505747233,0.3129991922599537,0.4455093720180803,0.0019069619602320785,1.5591529519678091,1,1.0126858578686224,1.2421709617273407,0,0,0,488,0.005343944998458028,1.0950706964053335e-05,1.8572359350509942,0.003805811342317611,1.8625798800494522,0.0038167620492816643,zero_sum_capture,-1,-1,-1,-1,486,488,-1,-1,0.8657794107662358,0.23246295530545258,0.8250070650262541,0.28382703534875603,0.029030567094616044,-0.18546367943926634,0.00830298308528693,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.5,43,-0.1214721837436471,0.04428376087464814,0.09706513021086782,18.45750105967323,-18.479951906375266,30.29541272487007,6559,cartesian+auto_shell,2.0,0.024914483211135166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6559,6559,0,0,0,0,0,0,0.08657794107662359,0.02324629553054526,11.344192218906088,0.08250070650262542,0.0283827035348756,13.850759325019293,1.0126858578686224,1.2421709617273407,0,0,0,488.0,0.005343944998458028,1.0950706964053335e-05,1.8572359350509942,0.003805811342317611,1.8625798800494522,0.0038167620492816643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23246295530545258,0.28382703534875603
0,0,0,0,0,0,0.0850658196858936,0.022581246164099553,11.13255435890108,0.08500848598891585,0.025664899420710922,12.652795414410484,493,1.0,0.0015350652777513221,0.00017247819199138012,0.02771187422781436,2.400754645359299,0.5898698403933239,0.7899417557806377,0.006065307886879684,1.9584079891623003,493,1.0,0.0010283364533242674,0.0001673906617408423,0.03704325467036374,1.8757366805537066,0.37485615195892913,0.5553445137641804,0.0059210745496224145,1.9339982530171007,1,1.0602042605133024,1.9040565853911047,0,0,0,493,0.005385285010561347,1.0923499007223828e-05,1.8774816039949656,0.0038082791156084494,1.882866889005527,0.0038192026146156733,zero_sum_capture,-1,-1,-1,-1,483,437,-1,-1,0.8506581968589361,0.22581246164099555,0.8500848598891584,0.2566489942071092,0.04214629706522449,0.1401034553778241,0.20923021687465965,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.5,78,0.15756036925829398,-0.13313906481311294,-0.06804096957502365,-25.794572300036588,25.64153383741241,-16.647876210586737,6584,cartesian+auto_shell,2.0,0.02517173328747895,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6584,6584,0,0,0,0,0,0,0.0850658196858936,0.022581246164099553,11.13255435890108,0.08500848598891585,0.025664899420710922,12.652795414410484,1.0602042605133024,1.9040565853911047,0,0,0,493.0,0.005385285010561347,1.0923499007223828e-05,1.8774816039949656,0.0038082791156084494,1.882866889005527,0.0038192026146156733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22581246164099555,0.2566489942071092
0,0,0,0,0,0,0.08656814590384561,0.018114292547598033,11.32143284224877,0.08243738788371412,0.01960042880423532,12.250268002647076,625,1.0,0.0010928341031277659,0.0001774463236159324,0.011862839015627834,2.3517455314106708,0.508859057351245,0.6951833247787934,0.005017866370957176,1.6147453513172196,625,1.0,0.0013066849026526633,0.00017968707328047746,0.009514173034307731,1.7028443006738958,0.49420779900403455,0.6332034467053432,0.004985576840964437,1.6046552766854705,1,1.0386038428759536,1.2160346350729299,0,0,0,625,0.0053582270629704,8.57316330075264e-06,2.3752673979615793,0.003800427836738527,2.3806256250245497,0.0038090010000392796,zero_sum_capture,-1,-1,-1,-1,616,452,-1,-1,0.8656814590384561,0.1811429254759803,0.8243738788371411,0.1960042880423532,0.17721513082788476,-0.09552487919821961,0.09178950844125239,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,52,0.10000577237757713,-0.16062154960846026,-0.11557655383452137,31.116055233553457,18.718086902102694,-16.775706525442743,6599,cartesian+auto_shell,2.0,0.027253159025770763,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6599,6599,0,0,0,0,0,0,0.08656814590384561,0.018114292547598033,11.32143284224877,0.08243738788371412,0.01960042880423532,12.250268002647076,1.0386038428759536,1.2160346350729299,0,0,0,625.0,0.0053582270629704,8.57316330075264e-06,2.3752673979615793,0.003800427836738527,2.3806256250245497,0.0038090010000392796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1811429254759803,0.1960042880423532
0,0,0,0,0,0,0.08660225647404146,0.015145086480324574,12.343245481464528,0.08008324243370187,0.018115598354012462,14.764212658520156,815,1.0,0.0013511005508867564,0.0001689173845446035,0.053980858498978206,2.4554690018075322,0.4847039647037545,0.7053173326260535,0.00480745072270578,1.414385072768554,815,1.0,0.0013732090694067482,0.00015982693156179516,0.010164220411438473,1.9274152405726508,0.3217146062377559,0.43298377404689076,0.00484013942931276,1.3880084846087557,1,1.0984577101549695,1.165901615255666,0,0,0,815,0.005376362008973956,6.5967632011950386e-06,3.116603721980937,0.0038240536466023767,3.121980083989911,0.0038306504098035714,zero_sum_capture,-1,-1,-1,-1,810,606,-1,-1,0.8660225647404146,0.15145086480324574,0.8008324243370186,0.18115598354012458,0.02599371916958343,-0.1411729408520514,0.09937809430138717,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,70,-0.2300033040788012,0.062427115149253365,-0.2360681026887878,-7.259768383877433,39.087030916583394,-4.415855198996831,6620,cartesian+auto_shell,2.0,0.02898760896200609,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6620,6620,0,0,0,0,0,0,0.08660225647404146,0.015145086480324574,12.343245481464528,0.08008324243370187,0.018115598354012462,14.764212658520156,1.0984577101549695,1.165901615255666,0,0,0,815.0,0.005376362008973956,6.5967632011950386e-06,3.116603721980937,0.0038240536466023767,3.121980083989911,0.0038306504098035714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15145086480324574,0.18115598354012458
0,0,0,0,0,0,0.08659399133777965,0.015243411036795365,6.554666745822007,0.08108542377785677,0.017321362165201443,7.448185731036621,430,1.0,0.0008456087110646273,0.00016638793765069924,0.08540657975115477,2.2769979437825665,0.9031988465657621,1.0813940295362776,0.005973112307813676,1.7338485411420101,430,1.0,0.00505080172826561,0.00017079995143408393,0.06588099783164433,2.383127354173944,0.9224321205702044,1.125672324428168,0.005223606800044508,1.7408929201126186,1,1.8362674790106959,1.5553177448003874,0,0,0,430,0.00557579705491662,1.296696989515493e-05,1.6320572870317847,0.0037954820628646156,1.6376330840867013,0.0038084490327597704,zero_sum_capture,-1,-1,-1,-1,430,430,-1,-1,0.8659399133777964,0.15243411036795365,0.8108542377785676,0.17321362165201443,-0.04681069607921873,-0.20290272352248928,0.008745066432860826,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,68,0.23535100070292408,-0.139490560244664,-0.008500932063593147,-0.7923190098760762,7.301207727103838,-39.32002792868119,6632,cartesian+auto_shell,2.0,0.025516220713348286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6632,6632,0,0,0,0,0,0,0.08659399133777965,0.015243411036795365,6.554666745822007,0.08108542377785677,0.017321362165201443,7.448185731036621,1.8362674790106959,1.5553177448003874,0,0,0,430.0,0.00557579705491662,1.296696989515493e-05,1.6320572870317847,0.0037954820628646156,1.6376330840867013,0.0038084490327597704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15243411036795365,0.17321362165201443
0,0,0,0,0,0,0.07824143544720315,0.016514892876117584,11.230127155759957,0.08462308577600008,0.01865949389388471,12.688455847841603,680,1.0,0.001013860059315748,0.0001609708479212753,0.017851470364921594,1.273671954105929,0.356860044585708,0.4558840805690489,0.0013728856150991126,1.1042737552235613,680,1.0,0.001159316458973166,0.00017141060095078776,0.009337206041911371,0.9471755521491965,0.2626877213991957,0.3207647122172824,0.001263097650897014,1.0858245724192568,1,1.1866104781173812,0.9131923425761245,0,0,0,680,0.005353660089895129,7.873029543963425e-06,2.585721172974445,0.003802531136727125,2.59107483306434,0.0038104041662710884,zero_sum_capture,-1,-1,-1,-1,680,680,-1,-1,0.7824143544720314,0.16514892876117582,0.8462308577600008,0.18659493893884707,-0.02605230382254392,0.19429846994334687,0.05195992863671872,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.5,63,0.10968428107249789,-0.22947613909437792,0.04013956621126824,0.5974662612623123,-16.07550690580046,-36.6226857533444,6691,cartesian+auto_shell,2.0,0.019992851328404768,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6691,6691,0,0,0,0,0,0,0.07824143544720315,0.016514892876117584,11.230127155759957,0.08462308577600008,0.01865949389388471,12.688455847841603,1.1866104781173812,0.9131923425761245,0,0,0,680.0,0.005353660089895129,7.873029543963425e-06,2.585721172974445,0.003802531136727125,2.59107483306434,0.0038104041662710884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16514892876117582,0.18659493893884707
0,0,0,0,0,0,0.08269077676004176,0.011933933961849412,6.635267282788273,0.08660167662039932,0.01330385596882092,7.396943918664431,556,1.0,0.0010131031613532175,0.00016738500791448847,0.01957735843783437,1.7323422930369616,0.5056203596550153,0.6061683443573647,0.012216147011713255,3.092690837679913,556,1.0,0.0013522550251385919,0.0001609050850785981,0.11127504192774708,2.162227916318815,0.6380462903937847,0.8045032616957905,0.013486681225020426,3.0844322606847907,1,2.966534680270987,3.1141618771003623,0,0,0,556,0.005379011039622128,9.674480287090158e-06,2.1439554789103568,0.003856035034011433,2.149334489949979,0.003865709514298523,zero_sum_capture,-1,-1,-1,-1,556,556,-1,-1,0.8269077676004175,0.11933933961849409,0.8660167662039931,0.13303855968820918,0.21190495786368524,-0.005672091311332339,-0.047510806749110124,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,101,-0.07625209038585606,-0.13572862464925184,0.14999842776048272,2.690645852812312,50.83547372971466,-31.75712574478731,6700,cartesian+auto_shell,2.0,0.024720595947737022,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6700,6700,0,0,0,0,0,0,0.08269077676004176,0.011933933961849412,6.635267282788273,0.08660167662039932,0.01330385596882092,7.396943918664431,2.966534680270987,3.1141618771003623,0,0,0,556.0,0.005379011039622128,9.674480287090158e-06,2.1439554789103568,0.003856035034011433,2.149334489949979,0.003865709514298523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11933933961849409,0.13303855968820918
0,0,0,0,0,0,0.07619972880384825,0.02053085398892943,9.300476856985032,0.07877352474778608,0.027119740894994266,12.285242625432403,453,1.0,0.0012234560529942743,0.00016718182732901524,0.1319684546885278,1.8096140608072575,0.43299883892710517,0.6347396226835839,0.00509158875452248,1.397108428929592,453,1.0,0.00145315058585674,0.00018310435040872573,0.011219062666879763,1.254754144096142,0.3022693557082166,0.43378053911991415,0.005168600470853522,1.3870569534642465,1,1.0103592026244181,1.5091860631987049,0,0,0,453,0.005393172963522375,1.1905459080623343e-05,1.7154275249922648,0.003786815728459746,1.7208206979557872,0.003798721187540369,zero_sum_capture,-1,-1,-1,-1,444,353,-1,-1,0.7619972880384824,0.2053085398892943,0.7877352474778607,0.27119740894994265,-0.23526570955748177,-0.023979182738532445,0.2158995965102034,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,8,0.1991848216961261,0.05519148539562885,-0.215940576339134,-2.014023911376529,-5.66720447374832,-19.07423658071616,6747,cartesian+auto_shell,2.0,0.029359750100772887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6747,6747,0,0,0,0,0,0,0.07619972880384825,0.02053085398892943,9.300476856985032,0.07877352474778608,0.027119740894994266,12.285242625432403,1.0103592026244181,1.5091860631987049,0,0,0,453.0,0.005393172963522375,1.1905459080623343e-05,1.7154275249922648,0.003786815728459746,1.7208206979557872,0.003798721187540369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2053085398892943,0.27119740894994265
0,0,0,0,0,0,0.08469788141156784,0.016959337271990258,11.244040611329542,0.07767013276029933,0.019317320743906814,12.807383653210216,663,1.0,0.001584458345976297,0.00018614024436144807,0.0789575671962976,1.4489523043132264,0.34120449895727223,0.45023213121453126,0.005921582230553125,1.9429734947490884,663,1.0,0.0012205559261107852,0.0001741937470406711,0.010192556037097142,2.688148295267462,0.5209573177562504,0.7511196733432642,0.005383043967514282,1.9644386125932758,1,1.163371604890815,0.8548320287647574,0,0,0,663,0.005305774975568056,8.002677187885454e-06,2.509861983009614,0.003785613850693234,2.515167757985182,0.003793616527881119,zero_sum_capture,-1,-1,-1,-1,653,529,-1,-1,0.8469788141156783,0.16959337271990263,0.7767013276029933,0.1931732074390681,0.04391120196942916,0.14509311799932706,0.18614533823863705,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,78,-0.18873771916608995,-0.06570885309134367,0.1789274199694454,-25.794572300036588,25.64153383741241,-16.647876210586737,6759,cartesian+auto_shell,2.0,0.026070569186705857,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6759,6759,0,0,0,0,0,0,0.08469788141156784,0.016959337271990258,11.244040611329542,0.07767013276029933,0.019317320743906814,12.807383653210216,1.163371604890815,0.8548320287647574,0,0,0,663.0,0.005305774975568056,8.002677187885454e-06,2.509861983009614,0.003785613850693234,2.515167757985182,0.003793616527881119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16959337271990263,0.1931732074390681
0,0,0,0,0,0,0.08526999835865261,0.021024689054806117,6.328431405496641,0.0848992347904908,0.02823860251490295,8.499819356985789,301,1.0,0.0013326688686833333,0.00017953823034031768,0.016296999610253014,1.9506029906464322,0.32668966615375655,0.4748960852231292,0.010688725267388805,1.1202314285826687,301,1.0,0.0010627319782076624,0.0001730248934942511,0.009929247116497796,1.677298136358215,0.3626978654243858,0.5711312547726576,0.012585049893900484,1.1223586261798788,1,1.0348470877332405,0.9316395252148975,0,0,0,301,0.005423699039965868,1.8018933687594246e-05,1.1906891239341348,0.003955777820379185,1.1961128229741007,0.003973796754066779,zero_sum_capture,-1,-1,-1,-1,296,212,-1,-1,0.852699983586526,0.21024689054806117,0.848992347904908,0.2823860251490295,-0.08378668220822943,0.1428507786226343,-0.1641416533551059,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.5,23,0.19753495570399,0.11554547263470649,0.19902791033468809,-4.263727451933039,-16.927767440049525,9.760702726301608,6803,cartesian+auto_shell,2.0,0.02589745205685939,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6803,6803,0,0,0,0,0,0,0.08526999835865261,0.021024689054806117,6.328431405496641,0.0848992347904908,0.02823860251490295,8.499819356985789,1.0348470877332405,0.9316395252148975,0,0,0,301.0,0.005423699039965868,1.8018933687594246e-05,1.1906891239341348,0.003955777820379185,1.1961128229741007,0.003973796754066779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21024689054806117,0.2823860251490295
0,0,0,0,0,0,0.0865580534987866,0.01927094733096996,13.624559762995762,0.0864659912105091,0.019723182029347773,13.944289694748877,707,1.0,0.0012406054914314484,0.0001773912539332739,0.055415713634396055,1.4661038027997249,0.4617758307565339,0.554797267164587,0.0023211737903040095,1.6261743388867926,707,1.0,0.0010381781237756306,0.00017117238374556696,0.008454396595082622,1.747045793646868,0.5066034322669642,0.6976786727303785,0.0021324646273458356,1.6339639383442874,1,1.022654631191677,1.1423230034075147,0,0,0,707,0.005470683914609253,7.737883896194134e-06,2.684786929981783,0.0037974355445286887,2.6902576138963923,0.003805173428424883,zero_sum_capture,-1,-1,-1,-1,702,705,-1,-1,0.865580534987866,0.1927094733096996,0.864659912105091,0.19723182029347777,-0.04192344309328849,0.21849828553538597,-0.009895400674592048,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,57,-0.19925739435944484,-0.2243252019703703,-0.12952223271185453,20.071880005918132,34.48786632793507,-2.776096031211237,6806,cartesian+auto_shell,2.0,0.02626437243888439,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6806,6806,0,0,0,0,0,0,0.0865580534987866,0.01927094733096996,13.624559762995762,0.0864659912105091,0.019723182029347773,13.944289694748877,1.022654631191677,1.1423230034075147,0,0,0,707.0,0.005470683914609253,7.737883896194134e-06,2.684786929981783,0.0037974355445286887,2.6902576138963923,0.003805173428424883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1927094733096996,0.19723182029347777
0,0,0,0,0,0,0.08659162494168052,0.019919924943910927,9.900202697123731,0.08569911175467748,0.02129495810316814,10.583594177274566,497,1.0,0.0010011381925113744,0.0001763818585085658,0.04145578617295938,1.8519870343907143,0.2670358398944407,0.4125841919819687,0.003647628138195981,1.0745000629101633,497,1.0,0.0012730390799634249,0.00017046521894272846,0.01321635463163016,1.9838239794335284,0.307393105296069,0.49369481843957913,0.0033432401200838373,1.065542021923833,1,1.0656417755004808,1.4862664755239656,0,0,0,497,0.005481446045450866,1.1029066489840777e-05,1.890816054889001,0.0038044588629557365,1.8962975009344518,0.003815487929445577,zero_sum_capture,-1,-1,-1,-1,488,497,-1,-1,0.8659162494168051,0.19919924943910924,0.8569911175467748,0.21294958103168138,-0.1988089243262125,0.07975703438073939,0.24500802236989583,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,13,-0.1532529559005661,0.12674084945976305,0.07133453276081808,-1.1635660818840627,-15.172224132552119,-12.978818468747146,6820,cartesian+auto_shell,2.0,0.025459372210828262,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6820,6820,0,0,0,0,0,0,0.08659162494168052,0.019919924943910927,9.900202697123731,0.08569911175467748,0.02129495810316814,10.583594177274566,1.0656417755004808,1.4862664755239656,0,0,0,497.0,0.005481446045450866,1.1029066489840777e-05,1.890816054889001,0.0038044588629557365,1.8962975009344518,0.003815487929445577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19919924943910924,0.21294958103168138
0,0,0,0,0,0,0.08605633236768451,0.011529022090604676,6.398607260285595,0.08655726827609662,0.011604103770465198,6.440277592608185,555,1.0,0.0012982793459627366,0.00015727336392572865,0.16401801387381446,1.5382829402375489,0.5457088645011666,0.661988428663249,0.2825159345074407,3.089088675508563,555,1.0,0.0012608625152784405,0.0001723561728553559,0.06858388641673689,2.051212123322263,0.7676430274254494,0.8782002612798467,0.31073813217550134,3.10913865347751,1,6.23274272116623,6.524774427761007,0,0,0,555,0.005326905054971576,9.59802712607491e-06,2.115213820943609,0.0038111960737722684,2.1205407259985805,0.0038207941008983433,zero_sum_capture,-1,-1,-1,-1,555,555,-1,-1,0.8605633236768451,0.11529022090604674,0.8655726827609662,0.11604103770465198,-0.0070341860182500104,0.14263558176754326,0.1946004242217425,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,91,-0.01461316993905365,-0.15991288612318372,-0.01770847755535271,-15.098347701283805,46.96750450944577,34.148110004015265,6821,cartesian+auto_shell,2.0,0.023118177611331996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6821,6821,0,0,0,0,0,0,0.08605633236768451,0.011529022090604676,6.398607260285595,0.08655726827609662,0.011604103770465198,6.440277592608185,6.23274272116623,6.524774427761007,0,0,0,555.0,0.005326905054971576,9.59802712607491e-06,2.115213820943609,0.0038111960737722684,2.1205407259985805,0.0038207941008983433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11529022090604674,0.11604103770465198
0,0,0,0,0,0,0.08659663537156972,0.014019450441011007,8.131281255786384,0.08445604775324668,0.016692443405286975,9.681617175066446,580,1.0,0.0012880104363745361,0.00017896091199573382,0.024743647009273635,1.3366318620329352,0.3040039402336864,0.41891899132796273,0.00272025583949787,2.1264458726408795,580,1.0,0.0010749316128595141,0.00016372030147709176,0.013654216361782679,2.6907800425734765,0.7420131106100419,0.9846702968939222,0.0027808909788055044,2.096847903852417,1,1.0329382270587557,1.6469459314781492,0,0,0,580,0.005403171991929412,9.315813779188641e-06,2.203751986962743,0.0037995723913150743,2.2091551589546725,0.003808888205094263,zero_sum_capture,-1,-1,-1,-1,570,470,-1,-1,0.8659663537156972,0.14019450441011008,0.8445604775324668,0.16692443405286972,0.018908368513257057,0.22226066053101795,-0.013501846973021647,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,74,-0.07213353234641301,-0.09625018783240308,0.04501348091286239,-35.90797202036876,-15.636108241124631,-8.13201478455673,6838,cartesian+auto_shell,2.0,0.020663082153721778,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6838,6838,0,0,0,0,0,0,0.08659663537156972,0.014019450441011007,8.131281255786384,0.08445604775324668,0.016692443405286975,9.681617175066446,1.0329382270587557,1.6469459314781492,0,0,0,580.0,0.005403171991929412,9.315813779188641e-06,2.203751986962743,0.0037995723913150743,2.2091551589546725,0.003808888205094263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14019450441011008,0.16692443405286972
