att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08379675999542333,0.02726522575555088,7.44340663126539,0.08660248359740298,0.02727362357499292,7.445699235973068,273,1.0,0.0011879015289718384,0.00018175800454944412,0.017106766854142794,2.6286662160364243,0.5499246745990777,0.7503972532459299,0.0018634237556428488,0.8205212080081081,273,1.0,0.0009228317356234821,0.00016661253204070626,0.07067807490415857,1.580647824157636,0.3128747319549439,0.3966525441365898,0.0012230033218445405,0.7989705326600736,1,20.58090701601866,0.6659255578985055,0,0,1,273,0.0053109690779820085,1.9454099186747283e-05,1.0593455519992858,0.0038803866373600215,1.0646565210772678,0.003899840736546769,zero_sum_capture,-1,-1,273,-1,273,273,-1,-1,0.8379675999542332,0.2726522575555087,0.8660248359740298,0.2727362357499292,0.010988222704597872,-0.13940448503626568,-0.002980270661240181,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,0.5,6,-0.01133200057535333,0.21492436244829366,-0.08784061914398089,-6.114349559663439,14.106408841838128,-12.791558116553063,5262,cartesian+auto_shell,2.0,0.024255298486306896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5262,5262,0,0,0,1,0,0,0.08379675999542333,0.02726522575555088,7.44340663126539,0.08660248359740298,0.02727362357499292,7.445699235973068,20.58090701601866,0.6659255578985055,0,0,0,273.0,0.0053109690779820085,1.9454099186747283e-05,1.0593455519992858,0.0038803866373600215,1.0646565210772678,0.003899840736546769,zero_sum_capture,-1,-1,273,-1,-1,-1,0.2726522575555087,0.2727362357499292
0,0,0,1,0,0,0.08581888399844045,0.017473148899025938,11.6545903156503,0.08225819630888007,0.01999992397230828,13.33994928952962,667,1.0,0.0009474097818525796,0.00016448784204838244,0.03299382140142361,1.970930744727148,0.858904685948364,1.0438551523888302,0.001259919643282887,2.2395571908836396,667,1.0,0.0013981348544880859,0.0001779057171273751,0.029899959331501375,3.060862319058164,0.703321868351936,1.015390927539904,0.0011287400395009286,2.2169514632110165,1,52.66385426932338,0.7057445742120907,0,0,1,667,0.005200162064284086,7.796344923964148e-06,2.5637634469894692,0.003843723308829789,2.5689636090537533,0.0038515196537537533,zero_sum_capture,-1,-1,667,-1,218,667,-1,-1,0.8581888399844045,0.17473148899025936,0.8225819630888006,0.19999923972308276,0.21042175781179046,0.2019826714175445,0.03530376252262274,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,21,-0.23094228774751752,0.002135747090543094,-0.12976683454444943,8.922945870347377,-12.1595804484659,-13.13490161029524,5263,cartesian+auto_shell,2.0,0.022253870589142896,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5263,5263,0,0,0,1,0,0,0.08581888399844045,0.017473148899025938,11.6545903156503,0.08225819630888007,0.01999992397230828,13.33994928952962,52.66385426932338,0.7057445742120907,0,0,0,667.0,0.005200162064284086,7.796344923964148e-06,2.5637634469894692,0.003843723308829789,2.5689636090537533,0.0038515196537537533,zero_sum_capture,-1,-1,667,-1,-1,-1,0.17473148899025936,0.19999923972308276
0,0,0,1,0,0,0.08267173483868856,0.020093178649474946,7.39428974300678,0.08643605292011983,0.031094867653375633,11.442911296442233,368,1.0,0.001029542895886446,0.00016143616871201633,0.022369990354934033,2.0897398634091773,0.7191586958585301,0.8940598821319861,0.014883090207780288,1.536573161271144,368,1.0,0.0011034953652212525,0.00018147650421334167,0.1487472990980235,1.2390064966138912,0.2961206126483706,0.3567719923774423,0.020298782155883797,1.53159230050456,1,13.193653719536552,0.7188382966058292,0,0,1,368,0.005241744918748736,1.4243872061817218e-05,1.4320118241012096,0.003891336478535896,1.4372535690199584,0.003905580350597713,zero_sum_capture,-1,-1,368,-1,368,368,-1,-1,0.8267173483868855,0.20093178649474946,0.8643605292011982,0.31094867653375635,0.17206569546481648,-0.24723957987420708,0.09640201193401676,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,15,-0.2272691236952929,-0.014246819808432343,0.05718524416103027,-13.210694339185817,-11.399505528315254,9.773885040582051,5266,cartesian+auto_shell,2.0,0.030490292923496254,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5266,5266,0,0,0,1,0,0,0.08267173483868856,0.020093178649474946,7.39428974300678,0.08643605292011983,0.031094867653375633,11.442911296442233,13.193653719536552,0.7188382966058292,0,0,0,368.0,0.005241744918748736,1.4243872061817218e-05,1.4320118241012096,0.003891336478535896,1.4372535690199584,0.003905580350597713,zero_sum_capture,-1,-1,368,-1,-1,-1,0.20093178649474946,0.31094867653375635
0,0,0,1,0,0,0.0865433720764172,0.03343925224263462,13.208504635840677,0.08478501752413085,0.03229141002375257,12.755106959382264,395,1.0,0.0009668931901596861,0.00017795202562236476,0.053451882674408396,1.3116149223494395,0.29283475997409647,0.41646063112974196,0.0007049211457559449,0.9392224996127841,395,1.0,0.0015459129299448418,0.00018251797024087558,0.009055216428763,1.2617690154305774,0.209470409988563,0.31167648756002764,0.0006767971161638531,0.9175620468631589,1,1.4171342440101518,0.7424672139733748,0,0,1,395,0.0053165670251473784,1.345966335480349e-05,1.53684847895056,0.0038907556429128103,1.5421650459757075,0.0039042153062676136,zero_sum_capture,-1,-1,395,-1,385,395,-1,-1,0.8654337207641719,0.33439252242634626,0.8478501752413085,0.32291410023752565,-0.19000149225913848,0.03104066100328806,0.01674444199892955,-14.697567058846344,36.736739715818636,-5.864595263350145,67,0.1,0.5,39,-0.05272455960309197,-0.1705596786200374,0.1440613264811335,16.18379959034014,-6.365777797448766,9.87732270674673,5268,cartesian+auto_shell,2.0,0.022635505961952247,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5268,5268,0,0,0,1,0,0,0.0865433720764172,0.03343925224263462,13.208504635840677,0.08478501752413085,0.03229141002375257,12.755106959382264,1.4171342440101518,0.7424672139733748,0,0,0,395.0,0.0053165670251473784,1.345966335480349e-05,1.53684847895056,0.0038907556429128103,1.5421650459757075,0.0039042153062676136,zero_sum_capture,-1,-1,395,-1,-1,-1,0.33439252242634626,0.32291410023752565
0,0,0,1,0,0,0.08659353481536528,0.020052709412782845,10.266987219344816,0.0865986363147157,0.026231585954676995,13.430572008794622,512,1.0,0.0011934804157248276,0.00017340104478683028,0.006715230587599507,1.3751397410334947,0.5082942547965146,0.630625334674723,0.0007102212016284872,1.2140451195660649,512,1.0,0.0016357238523456168,0.0001784237439501269,0.03684752208872174,2.187908805931444,0.49441389556632165,0.6735795483158815,0.000646766114815923,1.188180399707301,1,1.6060553296335585,0.7482812074071405,0,0,1,512,0.005359316011890769,1.0467414085724158e-05,1.989109304966405,0.00388497911126251,1.9944686209782958,0.003895446525348234,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.8659353481536527,0.20052709412782843,0.865986363147157,0.2623158595467699,-0.22375538732658268,-0.05916150753425403,0.09130153846166966,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,55,-0.07835328812384323,0.009354200026632398,-0.09352412965595952,20.195080487938203,-9.206417191936994,-33.27762922105036,5271,cartesian+auto_shell,2.0,0.026474967832054226,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5271,5271,0,0,0,1,0,0,0.08659353481536528,0.020052709412782845,10.266987219344816,0.0865986363147157,0.026231585954676995,13.430572008794622,1.6060553296335585,0.7482812074071405,0,0,0,512.0,0.005359316011890769,1.0467414085724158e-05,1.989109304966405,0.00388497911126251,1.9944686209782958,0.003895446525348234,zero_sum_capture,-1,-1,512,-1,-1,-1,0.20052709412782843,0.2623158595467699
1,0,0,0,0,0,0.0831141358096088,0.021342384035950672,5.015460248448408,0.0865459388038773,0.021678450870276623,5.094435954515006,235,1.0,0.0009139005100698347,0.00016309930098922445,0.4152140519885066,1.5307151660902063,0.2665322415558564,0.3402196035166309,1.0793911463323707,1.3725586868835515,235,1.0,0.001078600038950953,0.00014589196857876075,0.33278576600952964,1.68260025855139,0.5864709629061468,0.677316974001714,1.0755123028007334,1.396049733844504,1,77.93451153741628,45.82422691801855,0,0,0,235,0.005339076044037938,2.2719472527821014e-05,0.9106888329843059,0.0038752716297204507,0.9160279090283439,0.003897991102248272,zero_sum_capture,-1,-1,-1,-1,44,118,-1,-1,0.8311413580960879,0.2134238403595067,0.865459388038773,0.21678450870276622,-0.03890133293492104,0.08795504940991478,-0.1758400269578015,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,49,-0.038701872344627464,0.20286164023118414,0.010701614685509842,27.697963896404474,24.897472047141797,14.592418636239426,5273,cartesian+auto_shell,2.0,0.0211287118970775,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,5273,5273,1,0,0,0,0,0,0.0831141358096088,0.021342384035950672,5.015460248448408,0.0865459388038773,0.021678450870276623,5.094435954515006,77.93451153741628,45.82422691801855,0,0,0,235.0,0.005339076044037938,2.2719472527821014e-05,0.9106888329843059,0.0038752716297204507,0.9160279090283439,0.003897991102248272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2134238403595067,0.21678450870276622
0,0,0,1,0,0,0.07984504865568637,0.01758313015942658,9.688304717844044,0.08601703325935894,0.026424192813209808,14.559730240078604,551,1.0,0.0018394351655313538,0.00019446791924539072,0.1504809347823614,1.4701997750852613,0.4346909083424705,0.5944176983543866,0.007530432379765934,0.9414682874056244,551,1.0,0.001516504203219304,0.000188583020499872,0.06867909148136823,1.5936795086269284,0.46676783906161456,0.6249895040378483,0.007579896880218786,0.9072954545210343,1,6.942992143024722,0.7497136854959873,0,0,1,551,0.005288829910568893,9.598602378527937e-06,2.1447722340235487,0.0038925085916942806,2.1500610639341176,0.0039021071940728087,zero_sum_capture,-1,-1,551,-1,551,551,-1,-1,0.7984504865568637,0.17583130159426577,0.8601703325935893,0.264241928132098,-0.07104003746181559,0.09808522856257862,-0.19839367689370335,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,0.5,26,-0.12122498410549742,-0.07889362296422608,0.1372047353164091,7.493051657845243,-18.309789173114154,-2.933563922769417,5280,cartesian+auto_shell,2.0,0.027426904201455944,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5280,5280,0,0,0,1,0,0,0.07984504865568637,0.01758313015942658,9.688304717844044,0.08601703325935894,0.026424192813209808,14.559730240078604,6.942992143024722,0.7497136854959873,0,0,0,551.0,0.005288829910568893,9.598602378527937e-06,2.1447722340235487,0.0038925085916942806,2.1500610639341176,0.0039021071940728087,zero_sum_capture,-1,-1,551,-1,-1,-1,0.17583130159426577,0.264241928132098
0,0,0,1,0,0,0.08626422874183323,0.017299355896217058,7.594417238439288,0.08614817488577699,0.014585554068233928,6.403058235954695,439,1.0,0.0013613996636045495,0.00017889669079261503,0.013188558997052105,1.4985211044905662,0.4546118565204855,0.5541130375189783,0.0016447911197393405,1.6567136429494953,439,1.0,0.0009550053432190683,0.00015868719569235088,0.007197676064639736,0.9929881101545012,0.29214862373163,0.3768274987895025,0.0017490558958085727,1.6482785098964967,1,3.234660584545362,0.703436144556903,0,0,1,439,0.005379137932322919,1.2253161577045374e-05,1.701799747068435,0.0038765370092675054,1.7071788850007579,0.003888790170844551,zero_sum_capture,-1,-1,439,-1,439,439,-1,-1,0.8626422874183323,0.17299355896217053,0.8614817488577698,0.14585554068233927,-0.03440554065408902,-0.043982358260028276,-0.04854226669780959,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,70,0.24692184656156824,0.13007296320960715,0.018419833632168592,-7.259768383877433,39.087030916583394,-4.415855198996831,5282,cartesian+auto_shell,2.0,0.025621684413291414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5282,5282,0,0,0,1,0,0,0.08626422874183323,0.017299355896217058,7.594417238439288,0.08614817488577699,0.014585554068233928,6.403058235954695,3.234660584545362,0.703436144556903,0,0,0,439.0,0.005379137932322919,1.2253161577045374e-05,1.701799747068435,0.0038765370092675054,1.7071788850007579,0.003888790170844551,zero_sum_capture,-1,-1,439,-1,-1,-1,0.17299355896217053,0.14585554068233927
1,0,0,0,0,0,0.05748341687799147,0.016356317065252483,3.4348265837030216,0.07753054282120798,0.020325063089519195,4.268263248799031,210,1.0,0.0007721835790670946,0.00017311682426301718,0.7189824803122502,2.260960491626944,0.9190209411352144,0.9945325405101614,1.3231875676644078,1.7300105054341017,210,1.0,0.0010789046105016678,0.00019190718766020102,0.26198102161795056,1.1116752282333324,0.3390046804540088,0.4355058021294718,1.2807854991021936,1.6935071344718307,1,80.00000138589826,58.949838972215524,0,0,0,210,0.0053278369596228,2.537065218868e-05,0.8066999190486968,0.003841428185946175,0.8120277560083196,0.003866798838134855,zero_sum_capture,-1,-1,-1,-1,0,119,-1,-1,0.5748341687799147,0.16356317065252482,0.7753054282120798,0.20325063089519188,-0.03209218155770044,0.016839945417432223,-0.19844834427522423,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,10,-0.12626837447043276,-0.13652251357703327,-0.17037078561900532,-12.587294579560295,-15.502329250147941,-1.1125659474293779,5290,cartesian+auto_shell,2.0,0.02511757510121013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,5290,5290,1,0,0,0,0,0,0.05748341687799147,0.016356317065252483,3.4348265837030216,0.07753054282120798,0.020325063089519195,4.268263248799031,80.00000138589826,58.949838972215524,0,0,0,210.0,0.0053278369596228,2.537065218868e-05,0.8066999190486968,0.003841428185946175,0.8120277560083196,0.003866798838134855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16356317065252482,0.20325063089519188
1,0,0,0,0,0,0.07091931513291609,0.017667684661536287,4.151905895461027,0.07976718801842629,0.012717510898383683,2.9886150611201656,235,1.0,0.0008036357365794873,0.00015619802888574481,0.7722620818326569,1.022214949263,0.3835406233953064,0.46823918389895897,1.7360944009731303,2.1118689656075444,235,1.0,0.0010806712519420506,0.00016254957781331556,0.7452200794265318,1.9928145799051482,0.6134373405290631,0.7273460727552707,1.730534464409729,2.0692531197348845,1,79.99999939088993,57.30901582149433,0,0,0,235,0.005553338094614446,2.3631225934529557e-05,0.9332512809196487,0.003971282046466591,0.9388046190142632,0.00399491327240112,zero_sum_capture,-1,-1,-1,-1,0,171,-1,-1,0.7091931513291609,0.17667684661536287,0.7976718801842628,0.12717510898383683,-0.062040264467629,0.005370462648209895,0.20912725373042573,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,35,-0.1707747086481714,0.24636930247843525,0.007664006508497745,14.230296739399982,10.985535653694603,8.764511458719582,5294,cartesian+auto_shell,2.0,0.022430009047938095,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,5294,5294,1,0,0,0,0,0,0.07091931513291609,0.017667684661536287,4.151905895461027,0.07976718801842629,0.012717510898383683,2.9886150611201656,79.99999939088993,57.30901582149433,0,0,0,235.0,0.005553338094614446,2.3631225934529557e-05,0.9332512809196487,0.003971282046466591,0.9388046190142632,0.00399491327240112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17667684661536287,0.12717510898383683
1,0,0,0,0,0,0.07051622761564647,0.020353867654166042,4.477850883916529,0.07443654823130375,0.01248830186733133,2.7474264108128925,220,1.0,0.0008894925370278683,0.00014527512446040769,0.27231787753205894,0.9404594907303376,0.3706558101395083,0.41867720600976027,1.4246548146358082,2.2169960955632817,220,1.0,0.001168456886152472,0.0001737626778223936,0.6010255421063206,1.9975478072864858,0.8884837463890012,0.9951491833538211,1.3968591456803239,2.163473320809377,1,78.77640031021795,60.99775241088557,0,0,0,220,0.00528573791962117,2.4026081452823497e-05,0.8508500640746206,0.0038675002912482753,0.8561358019942418,0.003891526372701099,zero_sum_capture,-1,-1,-1,-1,38,79,-1,-1,0.7051622761564647,0.20353867654166044,0.7443654823130375,0.1248830186733133,-0.04705825956829601,-0.16697367634138038,-0.15208341828619576,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.5,17,0.1415123110112258,0.17586650006910015,-0.2323988684067514,-8.218439954556137,14.755531558924734,10.711280648313327,5304,cartesian+auto_shell,2.0,0.02220163499771595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,5304,5304,1,0,0,0,0,0,0.07051622761564647,0.020353867654166042,4.477850883916529,0.07443654823130375,0.01248830186733133,2.7474264108128925,78.77640031021795,60.99775241088557,0,0,0,220.0,0.00528573791962117,2.4026081452823497e-05,0.8508500640746206,0.0038675002912482753,0.8561358019942418,0.003891526372701099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20353867654166044,0.1248830186733133
1,0,0,0,0,0,0.08388950400122262,0.013539335770804163,7.026915265047361,0.07885224960608263,0.012548400647142922,6.512619935867177,519,1.0,0.0009119741076534136,0.00016251032426335845,0.2060140799222524,2.0479359718863153,0.4881706602674791,0.6484134054320083,5.111523847316009,2.6307311144321273,519,1.0,0.0007577281050686147,0.00015561661266381963,0.6122574394290958,1.5054502156278609,0.4355227986912002,0.5111372461198342,5.268333370007453,2.6836371174252234,1,59.1149072730576,41.46467984875065,0,0,0,519,0.005307145998813212,1.0225714833936824e-05,1.9996866800356656,0.00385296084785292,2.004993826034479,0.003863186562686857,zero_sum_capture,-1,-1,-1,-1,188,236,-1,-1,0.8388950400122261,0.13539335770804162,0.7885224960608263,0.12548400647142924,0.07010634506824126,0.08522289304985414,-0.10313569802026296,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,33,0.1941488253886256,-0.22305800470855314,0.23991618078887667,3.3623235285706747,0.4513891157934441,19.710175756582263,5308,cartesian+auto_shell,2.0,0.020992332027749864,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,5308,5308,1,0,0,0,0,0,0.08388950400122262,0.013539335770804163,7.026915265047361,0.07885224960608263,0.012548400647142922,6.512619935867177,59.1149072730576,41.46467984875065,0,0,0,519.0,0.005307145998813212,1.0225714833936824e-05,1.9996866800356656,0.00385296084785292,2.004993826034479,0.003863186562686857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13539335770804162,0.12548400647142924
0,0,0,1,0,0,0.08048368469311394,0.021159952942055832,6.072906494370024,0.08658298107537532,0.020019281443987624,5.745533774424448,287,1.0,0.001096034056932768,0.00017598194505045935,0.04433471873815382,1.2646414954557617,0.3774690591945228,0.4562489848073618,0.0009489924932311639,0.8904326098365457,287,1.0,0.0009237334795506463,0.00016608640652813675,0.02954767424677012,0.8610686386562376,0.2140869484437887,0.27588301554800615,0.0007870553348978785,0.886383368658487,1,20.191191505468066,0.7495145944897614,0,0,1,287,0.005315096932463348,1.8519501506840935e-05,1.1181752299889922,0.003896080940728196,1.1234903269214556,0.003914600442235037,zero_sum_capture,-1,-1,287,-1,287,287,-1,-1,0.8048368469311393,0.21159952942055832,0.8658298107537532,0.20019281443987622,-0.21033584607913947,-0.1725277322582388,0.19979123507084817,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.5,31,-0.12450487183016323,-0.1000230828157424,0.23160224005656316,6.314962070705347,-17.084102397761786,8.261640231112878,5309,cartesian+auto_shell,2.0,0.02296797332305239,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5309,5309,0,0,0,1,0,0,0.08048368469311394,0.021159952942055832,6.072906494370024,0.08658298107537532,0.020019281443987624,5.745533774424448,20.191191505468066,0.7495145944897614,0,0,0,287.0,0.005315096932463348,1.8519501506840935e-05,1.1181752299889922,0.003896080940728196,1.1234903269214556,0.003914600442235037,zero_sum_capture,-1,-1,287,-1,-1,-1,0.21159952942055832,0.20019281443987622
0,0,0,1,0,0,0.08403478178881195,0.020172405614104917,9.138099743189528,0.08652088130553737,0.02646213417903249,11.987346783101717,453,1.0,0.0011581774223325084,0.00017143640971173992,0.03876414903861432,1.458113119835681,0.4970443773653595,0.5898126155558957,0.0011262438380796234,1.956979684288961,453,1.0,0.0024729370394948867,0.0001581714582536938,0.007994552388819177,1.671627193675196,0.6007222916251657,0.7543757188031455,0.001142952143344959,1.9672978455196926,1,36.508988741120454,0.7429897780427691,0,0,1,453,0.005348018021322787,1.1805779296518294e-05,1.7518488549394533,0.0038672160153188813,1.757196872960776,0.0038790217946154,zero_sum_capture,-1,-1,453,-1,453,453,-1,-1,0.8403478178881194,0.20172405614104916,0.8652088130553737,0.26462134179032487,0.19200753259008901,-0.2316730166911951,-0.06925814395824725,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,17,-0.20752233258488462,0.07133936283563708,-0.07851259206505462,-8.218439954556137,14.755531558924734,10.711280648313327,5326,cartesian+auto_shell,2.0,0.02663957223890693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5326,5326,0,0,0,1,0,0,0.08403478178881195,0.020172405614104917,9.138099743189528,0.08652088130553737,0.02646213417903249,11.987346783101717,36.508988741120454,0.7429897780427691,0,0,0,453.0,0.005348018021322787,1.1805779296518294e-05,1.7518488549394533,0.0038672160153188813,1.757196872960776,0.0038790217946154,zero_sum_capture,-1,-1,453,-1,-1,-1,0.20172405614104916,0.26462134179032487
