att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.10139673948287964,0.01612531396016728,3.370190617674962,0.3020763158798218,0.23356483474944198,48.81505046263337,0,7.505193495637427,0.7260568196310171,0,0,1,209,0.038777506492181146,0.00018553830857502942,0.012663510234347086,6.0590958059076965e-05,0.05144101672652823,0.0002461292666341064,zero_sum_capture,-1,-1,209,-1,209,209,-1,-1,1.0139673948287964,0.1612531396016728,3.0207631587982178,2.33564834749442,-0.09139551622120203,0.827637505704369,0.25165925740900374,5.267485506954363,-19.138969483276686,4.568411313737642,50,5,0.03431238914495546,-0.14482200287037453,-0.053911735070553725,-5.345257281031787,-5.990200207072186,-5.2541320165032275,cartesian+auto_shell,0,1,defender_capture,1,1693,1693,0,0,0,1,0,0,0.10139673948287964,0.01612531396016728,3.370190617674962,0.3020763158798218,0.23356483474944198,48.81505046263337,7.505193495637427,0.7260568196310171,0,0,0,209.0,0.038777506492181146,0.00018553830857502942,0.012663510234347086,6.0590958059076965e-05,0.05144101672652823,0.0002461292666341064,zero_sum_capture,-1,-1,209,-1,-1,-1,0.1612531396016728,2.33564834749442
0,0,0,1,0,0,0.32767591476440433,0.04175599494274372,3.25696760553401,0.3010374784469605,0.07690267966916929,5.998409014195205,0,5.295992487821496,0.7269233944514633,0,0,1,78,0.038777506492181146,0.0004971475191305275,0.012663510234347086,0.00016235269531214214,0.05144101672652823,0.0006595002144426696,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.276759147644043,0.4175599494274371,3.0103747844696045,0.7690267966916928,-0.2656056563557106,0.14792666521510903,-0.7164639643931339,-22.7841349329222,19.611699694010273,2.6660039871548578,116,13,0.9791358258386819,-0.0818718710993981,-0.1859839543626618,0.022867466186039187,-8.100751375014829,-5.676623578086538,cartesian+auto_shell,0,1,defender_capture,1,1694,1694,0,0,0,1,0,0,0.32767591476440433,0.04175599494274372,3.25696760553401,0.3010374784469605,0.07690267966916929,5.998409014195205,5.295992487821496,0.7269233944514633,0,0,0,78.0,0.038777506492181146,0.0004971475191305275,0.012663510234347086,0.00016235269531214214,0.05144101672652823,0.0006595002144426696,zero_sum_capture,-1,-1,78,-1,-1,-1,0.4175599494274371,0.7690267966916928
0,0,0,1,0,0,0.24479100704193116,0.03954331427373273,4.191591313015669,0.3311183452606201,0.24935218267986237,26.43133136406541,0,4.703849949827121,0.7476365123282233,0,0,1,106,0.038777506492181146,0.00036582553294510516,0.012663510234347086,0.00011946707768251968,0.05144101672652823,0.0004852926106276248,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,2.4479100704193115,0.3954331427373273,3.311183452606201,2.4935218267986237,-0.057560667830804706,0.6085971802583653,-0.5471745567598725,-5.157014500850995,-9.275285670881704,-38.39321472586021,130,51,-0.2236514363490691,-0.9220415264237701,-0.3159421759868618,-0.1718481960848972,-3.2351277333139508,20.466515051916044,cartesian+auto_shell,0,1,defender_capture,1,1699,1699,0,0,0,1,0,0,0.24479100704193116,0.03954331427373273,4.191591313015669,0.3311183452606201,0.24935218267986237,26.43133136406541,4.703849949827121,0.7476365123282233,0,0,0,106.0,0.038777506492181146,0.00036582553294510516,0.012663510234347086,0.00011946707768251968,0.05144101672652823,0.0004852926106276248,zero_sum_capture,-1,-1,106,-1,-1,-1,0.3954331427373273,2.4935218267986237
0,0,0,1,0,0,0.2349045991897583,0.040073420024418736,3.8470483223441985,0.3055398464202881,0.09679777093503313,9.29258600976318,0,8.253705501129007,0.7449814576835229,0,0,1,96,0.038777506492181146,0.0004039323592935536,0.012663510234347086,0.00013191156494111547,0.05144101672652823,0.0005358439242346691,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,2.349045991897583,0.4007342002441874,3.055398464202881,0.9679777093503313,0.3861926342883406,0.8063294231307535,0.44798226595851753,17.378810570550414,-1.2632457077903019,10.059507438724022,60,0,0.17899184853427277,0.026546850153657837,0.3827358400190451,-8.172076680821737,-0.7261101407021453,-6.5158378165230655,cartesian+auto_shell,0,1,defender_capture,1,1700,1700,0,0,0,1,0,0,0.2349045991897583,0.040073420024418736,3.8470483223441985,0.3055398464202881,0.09679777093503313,9.29258600976318,8.253705501129007,0.7449814576835229,0,0,0,96.0,0.038777506492181146,0.0004039323592935536,0.012663510234347086,0.00013191156494111547,0.05144101672652823,0.0005358439242346691,zero_sum_capture,-1,-1,96,-1,-1,-1,0.4007342002441874,0.9679777093503313
0,0,0,0,0,0,0.2721030473709107,0.03692367239988277,1.292328533995897,0.20940992832183838,0.05324998889118433,1.8637496111914515,0,7.338103668941068,7.820665233394963,0,0,0,35,0.038777506492181146,0.0011079287569194613,0.012663510234347086,0.00036181457812420244,0.05144101672652823,0.0014697433350436637,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.7210304737091064,0.3692367239988276,2.094099283218384,0.5324998889118433,-0.8041857579985806,-0.5940337935196475,-0.020226685034579788,-31.83960756763029,21.722293398176422,8.588666875155013,145,23,-0.41639940192324326,0.9087352153455814,0.028492919593662423,-1.862367449045787,-8.101210436938965,4.3439282450268095,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.2721030473709107,0.03692367239988277,1.292328533995897,0.20940992832183838,0.05324998889118433,1.8637496111914515,7.338103668941068,7.820665233394963,0,0,0,35.0,0.038777506492181146,0.0011079287569194613,0.012663510234347086,0.00036181457812420244,0.05144101672652823,0.0014697433350436637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3692367239988276,0.5324998889118433
0,0,0,1,0,0,0.12736729383468628,0.02979844866840299,5.125333170965314,0.34257321357727055,0.17590942004408558,30.256420247582717,0,7.250754650182744,0.7308170690604526,0,0,1,172,0.038777506492181146,0.00022545061914058806,0.012663510234347086,7.362505950201794e-05,0.05144101672652823,0.000299075678642606,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,1.2736729383468628,0.2979844866840299,3.425732135772705,1.7590942004408558,0.31460358233852403,0.3851657844094635,-0.2853470243584866,19.195002551846823,13.904996327166579,17.34494393584936,93,59,-0.4096718854198676,-0.30538290556654324,0.1027528218850018,-4.230578025497973,6.347351969223973,18.702787030187128,cartesian+auto_shell,0,1,defender_capture,1,1709,1709,0,0,0,1,0,0,0.12736729383468628,0.02979844866840299,5.125333170965314,0.34257321357727055,0.17590942004408558,30.256420247582717,7.250754650182744,0.7308170690604526,0,0,0,172.0,0.038777506492181146,0.00022545061914058806,0.012663510234347086,7.362505950201794e-05,0.05144101672652823,0.000299075678642606,zero_sum_capture,-1,-1,172,-1,-1,-1,0.2979844866840299,1.7590942004408558
0,0,0,0,0,0,0.3463871240615845,0.0551557694650477,2.3165423175320035,0.24925155639648439,0.034678080517776495,1.4564793817466128,0,9.322855944048227,9.51890508783214,0,0,0,42,0.038777506492181146,0.0009232739640995511,0.012663510234347086,0.0003015121484368354,0.05144101672652823,0.0012247861125363865,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.4638712406158447,0.5515576946504769,2.4925155639648438,0.3467808051777649,0.10066004722339164,-0.5929222384110562,0.22053033163229693,0.9219222237952988,36.03676002863994,-17.987775234509083,124,112,-0.21306101450341214,0.015359322990022808,0.30814110699937924,22.3116590976155,15.994126064625938,11.648981028025878,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.3463871240615845,0.0551557694650477,2.3165423175320035,0.24925155639648439,0.034678080517776495,1.4564793817466128,9.322855944048227,9.51890508783214,0,0,0,42.0,0.038777506492181146,0.0009232739640995511,0.012663510234347086,0.0003015121484368354,0.05144101672652823,0.0012247861125363865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5515576946504769,0.3467808051777649
0,0,0,0,0,0,0.08032087087631226,0.08032087087631226,0.08032087087631226,0.10503705739974976,0.10503705739974976,0.10503705739974976,0,6.996259738334929,6.711390424848723,0,0,0,1,0.038777506492181146,0.038777506492181146,0.012663510234347086,0.012663510234347086,0.05144101672652823,0.05144101672652823,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8032087087631226,0.8032087087631226,1.0503705739974976,1.0503705739974976,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-28.188226860148585,-6.410727579173271,28.070300320069144,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,6.9734280516856355,-27.751402627335025,8.45973912638434,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08032087087631226,0.08032087087631226,0.08032087087631226,0.10503705739974976,0.10503705739974976,0.10503705739974976,6.996259738334929,6.711390424848723,0,0,0,1.0,0.038777506492181146,0.038777506492181146,0.012663510234347086,0.012663510234347086,0.05144101672652823,0.05144101672652823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8032087087631226,1.0503705739974976
0,0,0,1,0,0,0.3341448068618775,0.05102669288990674,5.510882832109927,0.34432706832885746,0.12454549001413397,13.450912921526468,0,6.288371225299978,0.7132661908922706,0,0,1,108,0.038777506492181146,0.0003590509860387143,0.012663510234347086,0.00011725472439210264,0.05144101672652823,0.000476305710430817,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,3.3414480686187744,0.5102669288990674,3.443270683288574,1.2454549001413397,-0.2834275495824513,0.3370236811671224,-0.897821732009642,35.01282546852556,-10.888485883983716,-14.968789156691377,128,116,-0.04918105291209284,-0.932878725422921,-0.0014661700117672124,20.83666902507055,-13.311019008811792,-17.81498372689801,cartesian+auto_shell,0,1,defender_capture,1,1721,1721,0,0,0,1,0,0,0.3341448068618775,0.05102669288990674,5.510882832109927,0.34432706832885746,0.12454549001413397,13.450912921526468,6.288371225299978,0.7132661908922706,0,0,0,108.0,0.038777506492181146,0.0003590509860387143,0.012663510234347086,0.00011725472439210264,0.05144101672652823,0.000476305710430817,zero_sum_capture,-1,-1,108,-1,-1,-1,0.5102669288990674,1.2454549001413397
0,0,0,1,0,0,0.2681088447570801,0.04263962326819698,6.395943490229547,0.3464101314544678,0.14089937829932506,21.13490674489876,0,5.388212483978152,0.7387203915769579,0,0,1,150,0.038777506492181146,0.0002585167099478743,0.012663510234347086,8.44234015623139e-05,0.05144101672652823,0.0003429401115101882,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,2.681088447570801,0.4263962326819698,3.4641013145446777,1.4089937829932508,0.15514838575318024,-0.23929143004251438,0.37804815530857944,-3.6926996013421767,-27.68423708925897,-27.28977091538874,138,83,0.6258976424389212,0.7751602341008512,-0.08589966621948414,-22.26198145845822,18.667448985132996,8.44572153555655,cartesian+auto_shell,0,1,defender_capture,1,1724,1724,0,0,0,1,0,0,0.2681088447570801,0.04263962326819698,6.395943490229547,0.3464101314544678,0.14089937829932506,21.13490674489876,5.388212483978152,0.7387203915769579,0,0,0,150.0,0.038777506492181146,0.0002585167099478743,0.012663510234347086,8.44234015623139e-05,0.05144101672652823,0.0003429401115101882,zero_sum_capture,-1,-1,150,-1,-1,-1,0.4263962326819698,1.4089937829932508
0,0,0,0,0,0,0.1930206894874573,0.1930206894874573,0.1930206894874573,0.34635131359100346,0.34635131359100346,0.34635131359100346,0,7.58972707382643,7.762557369751761,0,0,0,1,0.038777506492181146,0.038777506492181146,0.012663510234347086,0.012663510234347086,0.05144101672652823,0.05144101672652823,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9302068948745728,1.9302068948745728,3.463513135910034,3.463513135910034,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,20.00114350727437,-25.125587917402648,-23.453046991976702,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.0720359936422017,9.34847138088933,2.958834946922657,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.1930206894874573,0.1930206894874573,0.1930206894874573,0.34635131359100346,0.34635131359100346,0.34635131359100346,7.58972707382643,7.762557369751761,0,0,0,1.0,0.038777506492181146,0.038777506492181146,0.012663510234347086,0.012663510234347086,0.05144101672652823,0.05144101672652823,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9302068948745728,3.463513135910034
0,0,0,1,0,0,0.34450242519378665,0.05526913208221751,3.0950713966041805,0.34631288051605225,0.1833143978512713,10.265606279671193,0,5.29853748269267,0.7453573387524766,0,0,1,56,0.038777506492181146,0.0006924554730746633,0.012663510234347086,0.00022613411132762655,0.05144101672652823,0.0009185895844022898,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,3.445024251937866,0.5526913208221751,3.4631288051605225,1.8331439785127128,0.9617469329375002,-0.16136624662955665,0.03270951714630432,17.916230650831032,8.404030862440887,-1.7243950720984667,73,11,-0.32302077094077614,-0.429771212114715,-0.0876188224464406,0.6916701771711576,4.3450450041707,-9.980986015287018,cartesian+auto_shell,0,1,defender_capture,1,1728,1728,0,0,0,1,0,0,0.34450242519378665,0.05526913208221751,3.0950713966041805,0.34631288051605225,0.1833143978512713,10.265606279671193,5.29853748269267,0.7453573387524766,0,0,0,56.0,0.038777506492181146,0.0006924554730746633,0.012663510234347086,0.00022613411132762655,0.05144101672652823,0.0009185895844022898,zero_sum_capture,-1,-1,56,-1,-1,-1,0.5526913208221751,1.8331439785127128
0,0,0,0,0,0,0.3425713300704956,0.12263673235263142,1.71691425293684,0.20269629955291749,0.09315621363265174,1.3041869908571244,0,7.553757622659973,8.047836844572203,0,0,0,14,0.038777506492181146,0.0027698218922986534,0.012663510234347086,0.0009045364453105062,0.05144101672652823,0.0036743583376091593,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.425713300704956,1.2263673235263144,2.026962995529175,0.9315621363265174,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,14.034850376201815,-25.446368002709928,3.554105729937546,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-16.244023998845687,6.462983185421482,10.544729884871739,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.3425713300704956,0.12263673235263142,1.71691425293684,0.20269629955291749,0.09315621363265174,1.3041869908571244,7.553757622659973,8.047836844572203,0,0,0,14.0,0.038777506492181146,0.0027698218922986534,0.012663510234347086,0.0009045364453105062,0.05144101672652823,0.0036743583376091593,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2263673235263144,0.9315621363265174
0,0,0,1,0,0,0.23829503059387208,0.05273198858915788,6.064178687753157,0.3442523241043091,0.16952308906161268,19.495155242085456,0,5.820693420203912,0.7396622400995162,0,0,1,115,0.038777506492181146,0.0003371957086276621,0.012663510234347086,0.00011011748029867032,0.05144101672652823,0.00044731318892633244,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,2.3829503059387207,0.5273198858915787,3.442523241043091,1.6952308906161266,-0.23452349913354384,0.7226734253650776,0.20668372072577554,4.051605142795082,-18.322298939211716,-5.96299341702801,58,16,-0.1873207102484604,-0.9312870860703215,-0.3124344968611112,3.8699118837105644,-0.16693968947428822,-10.091952779796562,cartesian+auto_shell,0,1,defender_capture,1,1734,1734,0,0,0,1,0,0,0.23829503059387208,0.05273198858915788,6.064178687753157,0.3442523241043091,0.16952308906161268,19.495155242085456,5.820693420203912,0.7396622400995162,0,0,0,115.0,0.038777506492181146,0.0003371957086276621,0.012663510234347086,0.00011011748029867032,0.05144101672652823,0.00044731318892633244,zero_sum_capture,-1,-1,115,-1,-1,-1,0.5273198858915787,1.6952308906161266
0,0,0,1,0,0,0.33832812309265137,0.03749096400437078,5.24873496061191,0.317679500579834,0.038636079024623286,5.40905106344726,0,4.7798646331468815,0.7270177807346083,0,0,1,140,0.038777506492181146,0.00027698218922986534,0.012663510234347086,9.045364453105061e-05,0.05144101672652823,0.00036743583376091593,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,3.3832812309265137,0.3749096400437078,3.17679500579834,0.3863607902462328,-0.4830709102120793,-0.3679502003677751,0.3386165961818523,21.140320544585546,-14.813689086463713,15.283855280573109,80,69,0.1612201191888415,0.019495750548940316,-0.41876970860524004,-16.055015255571202,-8.838823651275026,6.667657078248539,cartesian+auto_shell,0,1,defender_capture,1,1735,1735,0,0,0,1,0,0,0.33832812309265137,0.03749096400437078,5.24873496061191,0.317679500579834,0.038636079024623286,5.40905106344726,4.7798646331468815,0.7270177807346083,0,0,0,140.0,0.038777506492181146,0.00027698218922986534,0.012663510234347086,9.045364453105061e-05,0.05144101672652823,0.00036743583376091593,zero_sum_capture,-1,-1,140,-1,-1,-1,0.3749096400437078,0.3863607902462328
0,0,0,1,0,0,0.32353949546813965,0.030135331580402863,4.4901644054800265,0.3460733413696289,0.05779946269842502,8.612119942065329,0,3.713093924152245,0.6305935310166347,0,0,1,149,0.038777506492181146,0.0002602517214240345,0.012663510234347086,8.499000157279923e-05,0.05144101672652823,0.00034524172299683377,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,3.2353949546813965,0.3013533158040287,3.460733413696289,0.5779946269842502,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-3.882867540499343,-27.87254450290005,-28.52843518560724,138,117,0.9528728093458064,0.2957675108795142,0.06749065650681994,27.89071759732071,12.116926533640838,-3.476811879408879,cartesian+auto_shell,0,1,defender_capture,1,1738,1738,0,0,0,1,0,0,0.32353949546813965,0.030135331580402863,4.4901644054800265,0.3460733413696289,0.05779946269842502,8.612119942065329,3.713093924152245,0.6305935310166347,0,0,0,149.0,0.038777506492181146,0.0002602517214240345,0.012663510234347086,8.499000157279923e-05,0.05144101672652823,0.00034524172299683377,zero_sum_capture,-1,-1,149,-1,-1,-1,0.3013533158040287,0.5779946269842502
0,0,0,1,0,0,0.3424241065979004,0.03106845972089938,2.267997559625655,0.29024291038513184,0.06176272086314347,4.508678623009473,0,4.85398904005264,0.6681511169367893,0,0,1,73,0.038777506492181146,0.0005311987190709746,0.012663510234347086,0.00017347274293626146,0.05144101672652823,0.0007046714620072361,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.424241065979004,0.3106845972089939,2.9024291038513184,0.6176272086314347,-0.5740155773386024,-0.49337142089607416,-0.562525002480592,25.97536461080021,-6.5635782947204415,-13.340258319372797,91,10,-0.4422182409459454,0.1631062158909319,-0.023571215805052725,-6.48915937776364,-8.641449473397637,-0.39107890907147663,cartesian+auto_shell,0,1,defender_capture,1,1744,1744,0,0,0,1,0,0,0.3424241065979004,0.03106845972089938,2.267997559625655,0.29024291038513184,0.06176272086314347,4.508678623009473,4.85398904005264,0.6681511169367893,0,0,0,73.0,0.038777506492181146,0.0005311987190709746,0.012663510234347086,0.00017347274293626146,0.05144101672652823,0.0007046714620072361,zero_sum_capture,-1,-1,73,-1,-1,-1,0.3106845972089939,0.6176272086314347
0,0,0,1,0,0,0.328057336807251,0.0346660779684782,4.333259746059775,0.29961347579956055,0.08998180909771474,11.247726137214341,0,4.4451959892851995,0.7431163694503915,0,0,1,125,0.038777506492181146,0.0003102200519374492,0.012663510234347086,0.00010130808187477669,0.05144101672652823,0.0004115281338122259,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,3.2805733680725098,0.34666077968478204,2.9961347579956055,0.8998180909771473,0.6083542900226837,0.6314382601436521,-0.4808230250683267,2.5138514146118744,-13.02831972686085,-15.25968916472665,66,30,-0.2774777780274195,-0.4343752537970335,0.0724357091680931,1.5105205690461578,6.8672885621330595,6.781488389163591,cartesian+auto_shell,0,1,defender_capture,1,1752,1752,0,0,0,1,0,0,0.328057336807251,0.0346660779684782,4.333259746059775,0.29961347579956055,0.08998180909771474,11.247726137214341,4.4451959892851995,0.7431163694503915,0,0,0,125.0,0.038777506492181146,0.0003102200519374492,0.012663510234347086,0.00010130808187477669,0.05144101672652823,0.0004115281338122259,zero_sum_capture,-1,-1,125,-1,-1,-1,0.34666077968478204,0.8998180909771473
0,0,0,1,0,0,0.34346249103546145,0.026627043362089396,4.899375978624449,0.31897180080413823,0.11922640427124545,21.937658385909163,0,5.340328897893067,0.7434308684978037,0,0,1,184,0.038777506492181146,0.00021074731789228883,0.012663510234347086,6.882342518666894e-05,0.05144101672652823,0.0002795707430789578,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,3.4346249103546143,0.2662704336208939,3.189718008041382,1.1922640427124545,-0.7156295770454953,0.10374043238931147,0.17861054380320365,18.403244994112868,11.361626402202013,-20.662456321928442,104,15,0.3744753929794199,0.14328532390856255,0.5467258450667304,-6.962445330141222,-5.782251537404046,4.837510464198589,cartesian+auto_shell,0,1,defender_capture,1,1754,1754,0,0,0,1,0,0,0.34346249103546145,0.026627043362089396,4.899375978624449,0.31897180080413823,0.11922640427124545,21.937658385909163,5.340328897893067,0.7434308684978037,0,0,0,184.0,0.038777506492181146,0.00021074731789228883,0.012663510234347086,6.882342518666894e-05,0.05144101672652823,0.0002795707430789578,zero_sum_capture,-1,-1,184,-1,-1,-1,0.2662704336208939,1.1922640427124545
