att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014790642261505128,0.014790642261505128,0.014790642261505128,0.01423112154006958,0.01423112154006958,0.01423112154006958,0,7.433148912273358,7.4045945674036515,0,0,0,1,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14790642261505127,0.14790642261505127,0.1423112154006958,0.1423112154006958,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-19.665185145730188,-21.188739007535506,-27.2483060218123,61,114,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,8.325246046331014,4.807862383772586,-7.437063092598431,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.014790642261505128,0.014790642261505128,0.014790642261505128,0.01423112154006958,0.01423112154006958,0.01423112154006958,7.433148912273358,7.4045945674036515,0,0,0,1.0,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14790642261505127,0.1423112154006958
0,0,0,0,0,0,0.017313247919082644,0.015593703533796703,5.301859201490879,0.017320503294467927,0.014199553193414913,4.827848085761071,0,1.8379045616886416,1.041106443749609,0,0,0,340,0.00024569399192841956,7.226293880247634e-07,0.01604335760930553,4.718634590972215e-05,0.01628905160123395,4.790897529774691e-05,zero_sum_capture,-1,-1,-1,-1,340,92,-1,-1,0.17313247919082642,0.15593703533796704,0.17320503294467926,0.14199553193414913,-1.0796359843843246,0.6632888574609338,-0.3557562010002963,11.036358515115435,15.778325905543618,-4.7986470135455495,15,102,-0.27914555944603725,0.5748704684526752,0.19678887717597407,3.1664280438813353,-3.1701047315534012,10.872083203608295,cartesian+auto_shell,0,1,timeout_no_capture,0,998,998,0,0,0,0,0,0,0.017313247919082644,0.015593703533796703,5.301859201490879,0.017320503294467927,0.014199553193414913,4.827848085761071,1.8379045616886416,1.041106443749609,0,0,0,340.0,0.00024569399192841956,7.226293880247634e-07,0.01604335760930553,4.718634590972215e-05,0.01628905160123395,4.790897529774691e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15593703533796704,0.14199553193414913
0,0,0,0,0,0,0.017101801931858063,0.014905042449633284,1.2967386931180958,0.017012111842632294,0.013613656591409921,1.1843881234526632,0,6.9943554611053,7.080175370908964,0,0,0,87,0.00024569399192841956,2.824068872740455e-06,0.01604335760930553,0.00018440640930236243,0.01628905160123395,0.00018723047817510287,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17101801931858063,0.1490504244963328,0.17012111842632294,0.13613656591409926,-0.4894254819768503,0.3667551795182611,-0.3679764366174579,-1.296666480122251,60.28605953384035,-5.380245280699441,114,90,-0.7251163149716995,0.5548717280304981,-0.30591323041896046,-8.616255932348638,-1.2775698127593245,-8.869103493463316,cartesian+auto_shell,0,1,timeout_no_capture,0,1002,1002,0,0,0,0,0,0,0.017101801931858063,0.014905042449633284,1.2967386931180958,0.017012111842632294,0.013613656591409921,1.1843881234526632,6.9943554611053,7.080175370908964,0,0,0,87.0,0.00024569399192841956,2.824068872740455e-06,0.01604335760930553,0.00018440640930236243,0.01628905160123395,0.00018723047817510287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1490504244963328,0.13613656591409926
0,0,0,0,0,0,0.0172985315322876,0.0172985315322876,0.0172985315322876,0.012716594338417054,0.012716594338417054,0.012716594338417054,0,6.437817723683354,6.39572288647316,0,0,0,1,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17298531532287598,0.17298531532287598,0.12716594338417053,0.12716594338417053,0.41424250951538927,-0.2579271249851868,-0.245523864093419,7.357738469772478,33.012425376145096,49.16022706750071,98,64,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-5.041966533863151,-1.3032457217755227,6.1228086319769295,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.0172985315322876,0.0172985315322876,0.0172985315322876,0.012716594338417054,0.012716594338417054,0.012716594338417054,6.437817723683354,6.39572288647316,0,0,0,1.0,0.00024569399192841956,0.00024569399192841956,0.01604335760930553,0.01604335760930553,0.01628905160123395,0.01628905160123395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17298531532287598,0.12716594338417053
0,0,0,0,0,0,0.017319485545158386,0.016376334859265224,1.47387013733387,0.01731705814599991,0.015923991832468246,1.433159264922142,0,18.562628404690876,12.524420255431687,0,0,0,90,0.00024569399192841956,2.7299332436491062e-06,0.01604335760930553,0.00017825952899228368,0.01628905160123395,0.00018098946223593277,zero_sum_capture,-1,-1,-1,-1,33,90,-1,-1,0.17319485545158386,0.1637633485926522,0.17317058145999908,0.15923991832468246,-0.29721448766707725,0.987730392399858,0.2971178017897612,-15.45205290729126,-11.660418201311618,3.095249071343598,19,8,0.6873310394330504,-0.9869456699525897,-0.34970073817920116,-1.039124090993599,-1.0694823541208416,-3.4097725067804068,cartesian+auto_shell,0,1,timeout_no_capture,0,1007,1007,0,0,0,0,0,0,0.017319485545158386,0.016376334859265224,1.47387013733387,0.01731705814599991,0.015923991832468246,1.433159264922142,18.562628404690876,12.524420255431687,0,0,0,90.0,0.00024569399192841956,2.7299332436491062e-06,0.01604335760930553,0.00017825952899228368,0.01628905160123395,0.00018098946223593277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1637633485926522,0.15923991832468246
0,0,0,0,0,0,0.01729179471731186,0.015415681045382256,3.8230888992547993,0.017273762822151185,0.014627633057534693,3.627652998268604,0,5.816810232140339,1.0136100891188033,0,0,0,248,0.00024569399192841956,9.907015803565305e-07,0.01604335760930553,6.469095810203843e-05,0.01628905160123395,6.568165968239496e-05,zero_sum_capture,-1,-1,-1,-1,174,139,-1,-1,0.1729179471731186,0.15415681045382254,0.17273762822151184,0.14627633057534695,-0.7064748413692762,-0.3965536753742163,-0.46112077784280664,-37.04236586170399,-7.362009644853532,-16.109576189701087,56,53,-0.1503048982575198,0.13446949160100088,-0.7667093050874564,-0.7939345640921518,-6.835600563128985,1.3652667437100479,cartesian+auto_shell,0,1,timeout_no_capture,0,1008,1008,0,0,0,0,0,0,0.01729179471731186,0.015415681045382256,3.8230888992547993,0.017273762822151185,0.014627633057534693,3.627652998268604,5.816810232140339,1.0136100891188033,0,0,0,248.0,0.00024569399192841956,9.907015803565305e-07,0.01604335760930553,6.469095810203843e-05,0.01628905160123395,6.568165968239496e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15415681045382254,0.14627633057534695
0,0,0,0,0,0,0.017311719059944154,0.013369951648822681,2.018862698972225,0.016325899958610536,0.013088783863561831,1.9764063633978366,0,17.040007561128505,7.138030743219262,0,0,0,151,0.00024569399192841956,1.627112529327282e-06,0.01604335760930553,0.00010624740138612935,0.01628905160123395,0.00010787451391545662,zero_sum_capture,-1,-1,-1,-1,79,151,-1,-1,0.17311719059944153,0.13369951648822684,0.16325899958610535,0.13088783863561831,1.2630178623270787,-0.6745014514383222,0.323677828415473,27.66541249117011,-23.66785102660162,12.984967017466635,55,111,0.017703138584013442,0.9877348972964691,-0.4972417458614569,4.66679649716289,-0.7629355542097032,-12.101315496874593,cartesian+auto_shell,0,1,timeout_no_capture,0,1012,1012,0,0,0,0,0,0,0.017311719059944154,0.013369951648822681,2.018862698972225,0.016325899958610536,0.013088783863561831,1.9764063633978366,17.040007561128505,7.138030743219262,0,0,0,151.0,0.00024569399192841956,1.627112529327282e-06,0.01604335760930553,0.00010624740138612935,0.01628905160123395,0.00010787451391545662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13369951648822684,0.13088783863561831
0,0,0,0,0,0,0.017099660634994508,0.01450186855526585,4.307054960913957,0.017320507764816286,0.015599239087014488,4.632974008843303,0,5.3662782601223595,2.739745575820653,0,0,0,297,0.00024569399192841956,8.272524980754868e-07,0.01604335760930553,5.401803908857081e-05,0.01628905160123395,5.4845291586646295e-05,zero_sum_capture,-1,-1,-1,-1,297,134,-1,-1,0.17099660634994507,0.14501868555265846,0.17320507764816284,0.15599239087014488,-0.8559364749357277,-0.5463111599559192,-0.6695703271798485,5.209839989791373,3.960560594781545,59.86242536822274,90,21,0.6694349737962947,0.12145566348165848,-0.4410032603816882,1.2887907508680276,-2.677229283417086,-1.7868921418697394,cartesian+auto_shell,0,1,timeout_no_capture,0,1013,1013,0,0,0,0,0,0,0.017099660634994508,0.01450186855526585,4.307054960913957,0.017320507764816286,0.015599239087014488,4.632974008843303,5.3662782601223595,2.739745575820653,0,0,0,297.0,0.00024569399192841956,8.272524980754868e-07,0.01604335760930553,5.401803908857081e-05,0.01628905160123395,5.4845291586646295e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14501868555265846,0.15599239087014488
0,0,0,0,0,0,0.017314669489860535,0.014965336571614713,4.66918501034379,0.017320507764816286,0.015143417077473341,4.724746128171683,0,5.8442875529377885,2.538643999683401,0,0,0,312,0.00024569399192841956,7.874807433603191e-07,0.01604335760930553,5.1421017978543365e-05,0.01628905160123395,5.2208498721903685e-05,zero_sum_capture,-1,-1,-1,-1,312,166,-1,-1,0.17314669489860535,0.14965336571614712,0.17320507764816284,0.1514341707747334,-0.7370948819635269,-0.08059279966622723,0.44644084113504695,13.979510955965738,-14.390353179320972,-4.235394108276049,39,96,0.8790154362861324,0.2814750942956556,-0.3981826535615762,-0.5192956203799683,12.471373051682829,1.0806633163849493,cartesian+auto_shell,0,1,timeout_no_capture,0,1016,1016,0,0,0,0,0,0,0.017314669489860535,0.014965336571614713,4.66918501034379,0.017320507764816286,0.015143417077473341,4.724746128171683,5.8442875529377885,2.538643999683401,0,0,0,312.0,0.00024569399192841956,7.874807433603191e-07,0.01604335760930553,5.1421017978543365e-05,0.01628905160123395,5.2208498721903685e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14965336571614712,0.1514341707747334
0,0,0,0,0,0,0.01712474822998047,0.014052235974487683,1.9813652724027633,0.01507546752691269,0.012405878125775793,1.7492288157343867,0,3.756440942468807,3.1960751172642294,0,0,0,141,0.00024748173427724396,1.7551896048031487e-06,0.015310010038774635,0.00010858163148067118,0.01555749177305188,0.00011033682108547432,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.1712474822998047,0.14052235974487684,0.1507546752691269,0.1240587812577579,-0.5026939173130293,0.6947631412890639,0.838691076949166,24.458378196970543,-17.54301370229058,-26.62944779864194,71,110,-0.017674997155575058,-0.617493558211192,-0.001635532535287239,7.2278500053749735,-6.794387493348766,6.921713917734824,cartesian+auto_shell,0,1,timeout_no_capture,0,1025,1025,0,0,0,0,0,0,0.01712474822998047,0.014052235974487683,1.9813652724027633,0.01507546752691269,0.012405878125775793,1.7492288157343867,3.756440942468807,3.1960751172642294,0,0,0,141.0,0.00024748173427724396,1.7551896048031487e-06,0.015310010038774635,0.00010858163148067118,0.01555749177305188,0.00011033682108547432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14052235974487684,0.1240587812577579
0,0,0,0,0,0,0.017141696810722352,0.015139714124756797,1.0749197028577326,0.016713398694992065,0.013448373165348885,0.9548344947397709,0,8.38177791111255,8.686508800157004,0,0,0,71,0.00024748173427724396,3.485658229256957e-06,0.015310010038774635,0.00021563394420809345,0.01555749177305188,0.0002191196024373504,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1714169681072235,0.151397141247568,0.16713398694992065,0.13448373165348887,0.28224006477182545,0.5477443055490274,-0.025304274591203695,-11.485692034151583,15.459280674601859,-7.06829380425085,4,67,0.6852254806911364,-0.16341590678979076,0.0872245261699142,-4.065069637447594,5.659686633682529,4.861328232628385,cartesian+auto_shell,0,1,timeout_no_capture,0,1038,1038,0,0,0,0,0,0,0.017141696810722352,0.015139714124756797,1.0749197028577326,0.016713398694992065,0.013448373165348885,0.9548344947397709,8.38177791111255,8.686508800157004,0,0,0,71.0,0.00024748173427724396,3.485658229256957e-06,0.015310010038774635,0.00021563394420809345,0.01555749177305188,0.0002191196024373504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.151397141247568,0.13448373165348887
0,0,0,0,0,0,0.01731692999601364,0.014645990999530498,4.745301083847881,0.017316517233848572,0.015205667993444718,4.926636429876089,0,3.230405218306442,1.426753896889711,0,0,0,324,0.00024748173427724396,7.638325132013702e-07,0.015310010038774635,4.725311740362542e-05,0.01555749177305188,4.801694991682679e-05,zero_sum_capture,-1,-1,-1,-1,324,139,-1,-1,0.1731692999601364,0.14645990999530495,0.17316517233848572,0.1520566799344472,0.5521949515977864,-0.5406550616213255,0.2343696481771186,-53.197474749087576,-26.53788171031222,-8.38274012659636,105,106,-0.9696265139378466,0.4250898679512795,0.5852487602962801,1.545048454004961,4.979260651810706,-10.566248349164626,cartesian+auto_shell,0,1,timeout_no_capture,0,1045,1045,0,0,0,0,0,0,0.01731692999601364,0.014645990999530498,4.745301083847881,0.017316517233848572,0.015205667993444718,4.926636429876089,3.230405218306442,1.426753896889711,0,0,0,324.0,0.00024748173427724396,7.638325132013702e-07,0.015310010038774635,4.725311740362542e-05,0.01555749177305188,4.801694991682679e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14645990999530495,0.1520566799344472
0,0,0,0,0,0,0.017315769195556642,0.014780440798494965,0.9459482111036778,0.01720898598432541,0.015377199614886195,0.9841407753527165,0,8.585658389938374,8.831333671189903,0,0,0,64,0.00024748173427724396,3.866902098081937e-06,0.015310010038774635,0.00023921890685585367,0.01555749177305188,0.0002430858089539356,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1731576919555664,0.14780440798494965,0.1720898598432541,0.15377199614886194,0.19193945284067698,0.27010572798288246,-0.674194326544095,-53.64597990311942,-26.03780205735226,-9.293327773116072,105,43,0.29727491768282155,-0.36895793148690004,0.2383619110022969,4.180857985041061,-4.0512286266846225,6.141520364974376,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.017315769195556642,0.014780440798494965,0.9459482111036778,0.01720898598432541,0.015377199614886195,0.9841407753527165,8.585658389938374,8.831333671189903,0,0,0,64.0,0.00024748173427724396,3.866902098081937e-06,0.015310010038774635,0.00023921890685585367,0.01555749177305188,0.0002430858089539356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14780440798494965,0.15377199614886194
0,0,0,0,0,0,0.017317162454128267,0.015880165093068808,4.208243749663234,0.01732042282819748,0.013211548163924579,3.501060263440013,0,5.17947404982275,1.3138147893351533,0,0,0,265,0.00024748173427724396,9.338933368952602e-07,0.015310010038774635,5.777362278782881e-05,0.01555749177305188,5.8707516124724074e-05,zero_sum_capture,-1,-1,-1,-1,265,147,-1,-1,0.17317162454128265,0.15880165093068807,0.1732042282819748,0.13211548163924577,0.5030375099828975,0.18641884014619997,-0.3049712885867502,37.38875195101214,-42.09851667967017,-20.788244670145712,86,13,-0.6886738490095639,-0.11129817315046313,-1.1038960829849753,-0.5811467849215264,-3.2975617403594564,-2.885615258394039,cartesian+auto_shell,0,1,timeout_no_capture,0,1060,1060,0,0,0,0,0,0,0.017317162454128267,0.015880165093068808,4.208243749663234,0.01732042282819748,0.013211548163924579,3.501060263440013,5.17947404982275,1.3138147893351533,0,0,0,265.0,0.00024748173427724396,9.338933368952602e-07,0.015310010038774635,5.777362278782881e-05,0.01555749177305188,5.8707516124724074e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15880165093068807,0.13211548163924577
0,0,0,0,0,0,0.017320291697978975,0.015006296861339623,4.261788308620453,0.017318627238273623,0.01492212323708014,4.237882999330759,0,4.804730063642478,0.8801118298624508,0,0,0,284,0.00024748173427724396,8.714145573142393e-07,0.015310010038774635,5.390848605202336e-05,0.01555749177305188,5.47799006093376e-05,zero_sum_capture,-1,-1,-1,-1,197,152,-1,-1,0.17320291697978973,0.15006296861339624,0.1731862723827362,0.14922123237080137,-0.7119766936332869,0.6558542100057491,-0.2946199392465998,-49.90529906089809,-20.436426202502382,27.725495646794762,100,63,-0.6537486258274943,0.2962033573011968,-1.1072167628482992,-0.22871151398682207,-3.7627886085798465,-6.9809009824205495,cartesian+auto_shell,0,1,timeout_no_capture,0,1063,1063,0,0,0,0,0,0,0.017320291697978975,0.015006296861339623,4.261788308620453,0.017318627238273623,0.01492212323708014,4.237882999330759,4.804730063642478,0.8801118298624508,0,0,0,284.0,0.00024748173427724396,8.714145573142393e-07,0.015310010038774635,5.390848605202336e-05,0.01555749177305188,5.47799006093376e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15006296861339624,0.14922123237080137
0,0,0,0,0,0,0.017304646968841552,0.017304646968841552,0.017304646968841552,0.017318055033683777,0.017318055033683777,0.017318055033683777,0,8.14296088288052,8.586943567200835,0,0,0,1,0.00024748173427724396,0.00024748173427724396,0.015310010038774635,0.015310010038774635,0.01555749177305188,0.01555749177305188,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304646968841553,0.17304646968841553,0.17318055033683777,0.17318055033683777,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,37.694094689859725,22.419058241779187,-41.02978720249872,104,151,-0.1495563698850721,0.5356103016958764,0.7524666227515482,13.457147320688048,8.027098070286636,-3.698626234722218,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.017304646968841552,0.017304646968841552,0.017304646968841552,0.017318055033683777,0.017318055033683777,0.017318055033683777,8.14296088288052,8.586943567200835,0,0,0,1.0,0.00024748173427724396,0.00024748173427724396,0.015310010038774635,0.015310010038774635,0.01555749177305188,0.01555749177305188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304646968841553,0.17318055033683777
0,0,0,0,0,0,0.01728595644235611,0.015802505814422992,1.8646956861019133,0.01664577275514603,0.01282131785558442,1.5129155069589615,0,9.56364886550503,9.596751836198754,0,0,0,118,0.00024748173427724396,2.097302832858e-06,0.015310010038774635,0.00012974584778622573,0.01555749177305188,0.00013184315061908372,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1728595644235611,0.15802505814422996,0.16645772755146027,0.1282131785558442,1.2456890836956285,-0.5131529419754515,-0.23095790805060135,5.80086678966351,36.864903532533496,-15.629993138854747,75,7,0.14804237041985116,0.1795407483447469,0.010930241834349968,-3.462630269074161,-0.6587112347917746,1.4404096662073989,cartesian+auto_shell,0,1,timeout_no_capture,0,1067,1067,0,0,0,0,0,0,0.01728595644235611,0.015802505814422992,1.8646956861019133,0.01664577275514603,0.01282131785558442,1.5129155069589615,9.56364886550503,9.596751836198754,0,0,0,118.0,0.00024748173427724396,2.097302832858e-06,0.015310010038774635,0.00012974584778622573,0.01555749177305188,0.00013184315061908372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15802505814422996,0.1282131785558442
0,0,0,0,0,0,0.017319971323013307,0.015264286384696053,3.8466001689434055,0.017319820821285248,0.01416764697207818,3.5702470369637016,0,4.6845393531313055,0.8429112883192674,0,0,0,252,0.00024748173427724396,9.820703741160475e-07,0.015310010038774635,6.075400809037554e-05,0.01555749177305188,6.173607846449158e-05,zero_sum_capture,-1,-1,-1,-1,159,133,-1,-1,0.17319971323013306,0.15264286384696052,0.17319820821285248,0.1416764697207818,-0.1631276507446735,-0.04074607018540469,-0.9796737469204269,76.55844624827887,14.194362749825007,18.86916994990571,131,11,-0.38998104293169955,-0.13587980878173492,0.013011236371904022,0.5806495462076453,1.9113672447019583,-3.6546060731325207,cartesian+auto_shell,0,1,timeout_no_capture,0,1068,1068,0,0,0,0,0,0,0.017319971323013307,0.015264286384696053,3.8466001689434055,0.017319820821285248,0.01416764697207818,3.5702470369637016,4.6845393531313055,0.8429112883192674,0,0,0,252.0,0.00024748173427724396,9.820703741160475e-07,0.015310010038774635,6.075400809037554e-05,0.01555749177305188,6.173607846449158e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15264286384696052,0.1416764697207818
