att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3400367975234986,0.3400367975234986,0.3400367975234986,0.3021196603775025,0.3021196603775025,0.3021196603775025,1,1.0,2.1307125280145556e-05,2.1307125280145556e-05,0.029463455019127085,0.029463455019127085,0.014731727509563542,0.02083380884120958,16.00562286376953,32.002811431884766,1,1.0,0.0004455579910427332,0.0004455579910427332,0.12032485319749017,0.12032485319749017,0.060162426598745086,0.08508251964122114,16.00562286376953,32.002811431884766,1,6.814784757445368,6.437784374102847,0,0,0,1,0.0023411083125211007,0.0023411083125211007,0.020728631820247756,0.020728631820247756,0.023069740132768857,0.023069740132768857,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4003679752349854,3.4003679752349854,3.0211966037750244,3.0211966037750244,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,44.434726146775375,-65.98329710522117,-7.484222725408891,141,21,0.26013045649385863,-0.4628135264063159,0.31392655948374604,9.582620735767243,-11.453980615297914,-13.232281516108566,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.3400367975234986,0.3400367975234986,0.3400367975234986,0.3021196603775025,0.3021196603775025,0.3021196603775025,6.814784757445368,6.437784374102847,0,0,0,1.0,0.0023411083125211007,0.0023411083125211007,0.020728631820247756,0.020728631820247756,0.023069740132768857,0.023069740132768857,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4003679752349854,3.0211966037750244
0,0,0,1,0,0,0.2067040205001831,0.028144362131350263,1.2102075716480614,0.2973470687866211,0.13652887441391168,5.870741599798202,43,1.0,0.000976256444118917,0.00025484169042144013,0.004561712588756142,2.1500091431416255,0.2303396823613405,0.5043870875323622,0.0015650676796212792,2.051936926725003,43,1.0,0.0010056961327791214,0.00026381159690318717,0.02334406107113081,3.0959884826192026,0.3785035100265668,0.6705423736742404,0.001301855780184269,2.233964753236664,1,5.237438650075458,0.7308884633410785,0,0,1,43,0.0023411083125211007,5.444437936095583e-05,0.020728631820247756,0.0004820612051220408,0.023069740132768857,0.0005365055844829967,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,2.067040205001831,0.28144362131350265,2.973470687866211,1.3652887441391168,0.5569337416046275,-0.8283449735313065,0.060575674044575034,-14.344058206960863,-34.580282505498694,46.79275672115475,87,69,0.4332190787900359,0.6674638656708951,-0.44476916089419594,-33.75251644212588,-16.911700942846135,12.324835681646713,cartesian+auto_shell,0,1,defender_capture,1,4853,4853,0,0,0,1,0,0,0.2067040205001831,0.028144362131350263,1.2102075716480614,0.2973470687866211,0.13652887441391168,5.870741599798202,5.237438650075458,0.7308884633410785,0,0,0,43.0,0.0023411083125211007,5.444437936095583e-05,0.020728631820247756,0.0004820612051220408,0.023069740132768857,0.0005365055844829967,zero_sum_capture,-1,-1,43,-1,-1,-1,0.28144362131350265,1.3652887441391168
0,0,0,1,0,0,0.3054969310760498,0.026718973696110843,3.393309659406077,0.3458958864212036,0.04328786247156883,5.497558533889241,127,1.0,0.0009673056192696095,0.00019296518405374763,0.03418806526217122,3.3208948625410044,0.9058578496948666,1.1872027576660578,0.00085700728232041,1.761984483445758,127,1.0,0.0010879612527787685,0.00020342990329413804,0.0263691282990963,3.3490213618254274,1.0049302374959705,1.2249049980148154,0.0008479442913085222,1.6596733237579429,1,6.757952966022255,0.7245934805578489,0,0,1,127,0.0023411083125211007,1.843392372063859e-05,0.020728631820247756,0.0001632175733877776,0.023069740132768857,0.00018165149710841618,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,3.054969310760498,0.2671897369611084,3.458958864212036,0.43287862471568833,-0.6893502427890338,0.20661907277284583,0.25675490394815315,-16.421044632572272,-35.00328861878226,-45.09588929309428,102,0,0.4735900577846291,-0.4643541740625977,-0.08556439829605028,-15.165797903557946,-0.9015985713242624,-13.579342387023825,cartesian+auto_shell,0,1,defender_capture,1,4856,4856,0,0,0,1,0,0,0.3054969310760498,0.026718973696110843,3.393309659406077,0.3458958864212036,0.04328786247156883,5.497558533889241,6.757952966022255,0.7245934805578489,0,0,0,127.0,0.0023411083125211007,1.843392372063859e-05,0.020728631820247756,0.0001632175733877776,0.023069740132768857,0.00018165149710841618,zero_sum_capture,-1,-1,127,-1,-1,-1,0.2671897369611084,0.43287862471568833
0,0,0,0,0,0,0.33869462013244633,0.1280758729049315,1.536910474859178,0.3401631355285645,0.16785539264480273,2.0142647117376327,12,1.0,0.0006450281944125891,0.00021653108084744113,1.6189552909504195,1.6189552909504195,0.7931585922105622,0.9448412199910867,0.6618568301200867,6.563458529802469,12,1.0,0.0004928747657686472,0.00016892736418109658,1.0030586001292965,2.7553060393503443,1.2213401505759616,1.3914912386685574,0.29627975821495056,6.133110736425106,1,6.888211798739758,7.668019194800908,0,0,0,12,0.0023411083125211007,0.0001950923593767584,0.020728631820247756,0.0017273859850206463,0.023069740132768857,0.0019224783443974047,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.386946201324463,1.280758729049315,3.4016313552856445,1.6785539264480274,0.37600472427916704,0.07731034530466957,0.3542190867787513,-47.14441932946613,20.459270513530882,-30.2280938132798,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-20.57130531198391,-30.4620038417594,-14.69263350744227,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.33869462013244633,0.1280758729049315,1.536910474859178,0.3401631355285645,0.16785539264480273,2.0142647117376327,6.888211798739758,7.668019194800908,0,0,0,12.0,0.0023411083125211007,0.0001950923593767584,0.020728631820247756,0.0017273859850206463,0.023069740132768857,0.0019224783443974047,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.280758729049315,1.6785539264480274
0,0,0,0,0,0,0.33985557556152346,0.33985557556152346,0.33985557556152346,0.2930593013763428,0.2930593013763428,0.2930593013763428,1,1.0,0.00019337254343554378,0.00019337254343554378,0.060188349268556894,0.060188349268556894,0.030094174634278447,0.04255958991622096,16.003463745117188,32.001731872558594,1,1.0,0.0002836372295860201,0.0002836372295860201,0.0937691228169232,0.0937691228169232,0.0468845614084616,0.06630478260976062,16.003463745117188,32.001731872558594,1,6.376124309919852,6.396934447067898,0,0,0,1,0.0023411083125211007,0.0023411083125211007,0.020728631820247756,0.020728631820247756,0.023069740132768857,0.023069740132768857,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3985557556152344,3.3985557556152344,2.9305930137634277,2.9305930137634277,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.33985557556152346,0.33985557556152346,0.33985557556152346,0.2930593013763428,0.2930593013763428,0.2930593013763428,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0023411083125211007,0.0023411083125211007,0.020728631820247756,0.020728631820247756,0.023069740132768857,0.023069740132768857,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3985557556152344,2.9305930137634277
0,0,0,1,0,0,0.3459718465805054,0.039243855621626085,3.6889224284328517,0.22956466674804688,0.04794589882119599,4.506914489192423,94,1.0,0.0013725969474762678,0.00019781827811636064,0.0934847252157189,6.654510570231311,2.332247285638746,3.3258295620478977,0.004659310914576054,4.5158657157009365,94,1.0,0.0007825026987120509,0.00019488797274329664,0.08550284073564629,3.2434840880519045,0.6341913615214246,0.9163527633125578,0.005234945099800825,3.1780233185395206,1,8.57764505801001,0.7022611585732436,0,0,1,94,0.0023411083125211007,2.490540758001171e-05,0.020728631820247756,0.00022051735978986973,0.023069740132768857,0.0002454227673698815,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.4597184658050537,0.39243855621626084,2.2956466674804688,0.4794589882119598,0.793966163250802,-0.23370653335786748,-0.1611307531204796,-40.49735159212294,-54.998789263163,42.51532864944238,159,71,0.44184654731436035,0.5504630310623398,0.23934597664596918,-20.874132260118028,-15.875555845394329,-31.350631328991064,cartesian+auto_shell,0,1,defender_capture,1,4860,4860,0,0,0,1,0,0,0.3459718465805054,0.039243855621626085,3.6889224284328517,0.22956466674804688,0.04794589882119599,4.506914489192423,8.57764505801001,0.7022611585732436,0,0,0,94.0,0.0023411083125211007,2.490540758001171e-05,0.020728631820247756,0.00022051735978986973,0.023069740132768857,0.0002454227673698815,zero_sum_capture,-1,-1,94,-1,-1,-1,0.39243855621626084,0.4794589882119598
0,0,0,1,0,0,0.33410885334014895,0.04240113197503469,4.409717725403607,0.3464101552963257,0.04739994915591804,4.929594712215476,104,1.0,0.001405406161211431,0.00020401992904831663,0.013417060941231025,2.1419298436290113,0.25530128144010406,0.495349642353548,0.0012920110020786524,1.4028647580017735,104,1.0,0.001058067660778761,0.00018124841684451755,0.02374532439533188,3.172214417088039,0.23933981544907995,0.45110707880822876,0.001366523327305913,1.3487902900048843,1,7.0483738919813455,0.7493035162677515,0,0,1,104,0.0023411083125211007,2.251065685116443e-05,0.020728631820247756,0.00019931376750238227,0.023069740132768857,0.0002218244243535467,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.3410885334014893,0.42401131975034684,3.464101552963257,0.47399949155918036,0.5507553333111985,-0.5258122395417286,-0.6482206812314291,59.99856805614257,52.366580314255124,6.430249966524041,126,17,-0.08270342225366055,-0.3880462128455236,-0.2898765135621281,-8.039426036372921,14.683917858666472,11.373654094144905,cartesian+auto_shell,0,1,defender_capture,1,4861,4861,0,0,0,1,0,0,0.33410885334014895,0.04240113197503469,4.409717725403607,0.3464101552963257,0.04739994915591804,4.929594712215476,7.0483738919813455,0.7493035162677515,0,0,0,104.0,0.0023411083125211007,2.251065685116443e-05,0.020728631820247756,0.00019931376750238227,0.023069740132768857,0.0002218244243535467,zero_sum_capture,-1,-1,104,-1,-1,-1,0.42401131975034684,0.47399949155918036
0,0,0,0,0,0,0.34168095588684083,0.34168095588684083,0.34168095588684083,0.1106394648551941,0.1106394648551941,0.1106394648551941,1,1.0,0.0001352709368802607,0.0001352709368802607,0.07309132981571702,0.07309132981571702,0.03654566490785851,0.05168337495863599,16.00502586364746,32.00251293182373,1,1.0,4.3379273847676814e-05,4.3379273847676814e-05,0.035549514092927025,0.035549514092927025,0.017774757046463512,0.025137302482995436,16.00502586364746,32.00251293182373,1,6.910105135481779,6.382393627340853,0,0,0,1,0.0023411083125211007,0.0023411083125211007,0.020728631820247756,0.020728631820247756,0.023069740132768857,0.023069740132768857,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.416809558868408,3.416809558868408,1.106394648551941,1.106394648551941,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.34168095588684083,0.34168095588684083,0.34168095588684083,0.1106394648551941,0.1106394648551941,0.1106394648551941,6.910105135481779,6.382393627340853,0,0,0,1.0,0.0023411083125211007,0.0023411083125211007,0.020728631820247756,0.020728631820247756,0.023069740132768857,0.023069740132768857,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.416809558868408,1.106394648551941
0,0,0,1,0,0,0.3074159860610962,0.04947220586033332,4.452498527429999,0.3463255643844605,0.19842034909460285,17.857831418514255,90,1.0,0.000977919204160571,0.00022532891362566767,0.03934339492284905,2.556294454913759,0.17851962715344707,0.37011055417064403,0.003098714165389538,1.332582083871015,90,1.0,0.0010114293545484543,0.0001890700952672988,0.036819916846761364,2.145961919997316,0.21790944720890973,0.4240643398459883,0.002881158608943224,1.4230039577091953,1,11.406646514087322,0.7412601986790628,0,0,1,90,0.002334669148467583,2.5940768316306477e-05,0.020137760140642058,0.00022375289045157843,0.02247242928910964,0.0002496936587678849,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,3.074159860610962,0.4947220586033331,3.4632556438446045,1.984203490946028,-0.28441280727773166,0.10462567293855828,-0.06388914248711158,-69.45045946504823,28.07568475526535,-29.043258666740932,140,0,-0.09614058358742616,0.4952444185283454,0.537092122140497,-14.127635166052826,-0.9675077478815393,-13.718817428621145,cartesian+auto_shell,0,1,defender_capture,1,4866,4866,0,0,0,1,0,0,0.3074159860610962,0.04947220586033332,4.452498527429999,0.3463255643844605,0.19842034909460285,17.857831418514255,11.406646514087322,0.7412601986790628,0,0,0,90.0,0.002334669148467583,2.5940768316306477e-05,0.020137760140642058,0.00022375289045157843,0.02247242928910964,0.0002496936587678849,zero_sum_capture,-1,-1,90,-1,-1,-1,0.4947220586033331,1.984203490946028
0,0,0,1,0,0,0.3460642576217652,0.033795415737073536,1.8587478655390444,0.3221219778060913,0.06658174790928818,3.66199613501085,55,1.0,0.0005891841137781739,0.00015522365853412753,0.004528754055319366,2.2556602931430643,0.39680316663088006,0.6237749025827826,0.002319944789633155,2.721815293351288,55,1.0,0.001148756011389196,0.00019206833542077882,0.017911578204853864,1.298219863818306,0.33911461592897535,0.4992638795854039,0.0025977955665439367,2.628570281547062,1,8.171792459079281,0.612163409806273,0,0,1,55,0.002334669148467583,4.2448529972137875e-05,0.020137760140642058,0.00036614109346621925,0.02247242928910964,0.0004085896234383571,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.4606425762176514,0.3379541573707353,3.221219778060913,0.6658174790928818,0.22416890279884583,-0.4315006752216506,-0.08416088586745232,1.2661965496065437,-0.1050234785799849,39.84012394996368,44,4,0.23994137217239012,-0.6617935385102255,-0.5460697865561297,-18.75842569180711,7.456922342230261,0.13411077831537982,cartesian+auto_shell,0,1,defender_capture,1,4867,4867,0,0,0,1,0,0,0.3460642576217652,0.033795415737073536,1.8587478655390444,0.3221219778060913,0.06658174790928818,3.66199613501085,8.171792459079281,0.612163409806273,0,0,0,55.0,0.002334669148467583,4.2448529972137875e-05,0.020137760140642058,0.00036614109346621925,0.02247242928910964,0.0004085896234383571,zero_sum_capture,-1,-1,55,-1,-1,-1,0.3379541573707353,0.6658174790928818
0,0,0,1,0,0,0.34228353500366215,0.04411203160570091,2.337937675102148,0.3464101552963257,0.08010275277467269,4.245445897057652,53,1.0,0.0006772370543330908,0.000205213349019841,0.02344848374063534,2.1777661165109494,0.4974916244625806,0.7224341434764664,0.0010421162005513906,3.212849451759313,53,1.0,0.0009169729892164469,0.0002414105372581788,0.013211139877070207,3.3706568546768927,0.4013852940921857,0.7709300215813968,0.0011400728253647685,2.8368160734017795,1,4.4735949612416155,0.694818332162074,0,0,1,53,0.002334669148467583,4.405036129184119e-05,0.020137760140642058,0.00037995773850268034,0.02247242928910964,0.0004240080997945215,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,3.422835350036621,0.4411203160570091,3.464101552963257,0.8010275277467269,0.9270673928960168,-0.08866837766052914,0.20102742741129004,43.59940406606036,-66.77239243162036,-8.506358771340064,141,102,0.047454644532574745,-0.007474312073412297,-0.13867508623002275,17.185878816202614,-16.047698166851976,55.445718706950935,cartesian+auto_shell,0,1,defender_capture,1,4879,4879,0,0,0,1,0,0,0.34228353500366215,0.04411203160570091,2.337937675102148,0.3464101552963257,0.08010275277467269,4.245445897057652,4.4735949612416155,0.694818332162074,0,0,0,53.0,0.002334669148467583,4.405036129184119e-05,0.020137760140642058,0.00037995773850268034,0.02247242928910964,0.0004240080997945215,zero_sum_capture,-1,-1,53,-1,-1,-1,0.4411203160570091,0.8010275277467269
0,0,0,1,0,0,0.3455842018127442,0.030201330915647178,2.2348984877578912,0.3464101552963257,0.07751091688861944,5.735807849757839,74,1.0,0.0007791128591634333,0.00018049118445892295,0.035948543715186375,3.5536090668742086,0.9193629621907564,1.4605523090424006,0.003511072602123022,3.4585419012668233,74,1.0,0.0007014825823716819,0.00016374338570499645,0.023235746876061374,2.376175797415138,0.3524882159589897,0.5476121598976866,0.0029749032109975815,3.3054689556360244,1,7.7321770215889245,0.7091031563838508,0,0,1,74,0.002334669148467583,3.154958308739977e-05,0.020137760140642058,0.00027213189379246024,0.02247242928910964,0.00030368147687986,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,3.4558420181274414,0.3020133091564718,3.464101552963257,0.7751091688861944,-0.3103577788049721,-0.22476891906387872,0.6779890765014884,-4.901524240180885,-75.84823256995958,23.619007531943222,154,95,0.12873778254525026,-0.9728017219615365,-0.19257048863275705,-24.407337213619183,-39.86993181778164,-36.48748963713124,cartesian+auto_shell,0,1,defender_capture,1,4887,4887,0,0,0,1,0,0,0.3455842018127442,0.030201330915647178,2.2348984877578912,0.3464101552963257,0.07751091688861944,5.735807849757839,7.7321770215889245,0.7091031563838508,0,0,0,74.0,0.002334669148467583,3.154958308739977e-05,0.020137760140642058,0.00027213189379246024,0.02247242928910964,0.00030368147687986,zero_sum_capture,-1,-1,74,-1,-1,-1,0.3020133091564718,0.7751091688861944
0,0,0,1,0,0,0.3456019401550293,0.03157173216015385,1.862732197449077,0.34640905857086185,0.09760823280637358,5.758885735576041,59,1.0,0.0010612522019073367,0.00026796992413522473,0.043483377753550295,3.394974384987937,0.5386511212124299,0.9548604298762585,0.0013211951591074467,2.4085779532479745,59,1.0,0.0014730732655152678,0.00023775891725301212,0.04771371979837523,5.3303398906641934,1.387126841145767,2.2182892563241174,0.001465057022869587,2.574210157978814,1,10.630545985892374,0.7214911867403577,0,0,1,59,0.002334669148467583,3.957066353334887e-05,0.020137760140642058,0.0003413179684854586,0.02247242928910964,0.0003808886320188075,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,3.456019401550293,0.3157173216015385,3.464090585708618,0.9760823280637357,-0.819246891420652,-0.38710382752419276,-0.42306637494836435,-55.52781813065136,-13.400637549071075,55.65624735615416,158,17,0.41902446471873706,-0.35044900184700545,0.6061929793536118,-7.864444038864387,15.185402555620858,10.480005580834884,cartesian+auto_shell,0,1,defender_capture,1,4888,4888,0,0,0,1,0,0,0.3456019401550293,0.03157173216015385,1.862732197449077,0.34640905857086185,0.09760823280637358,5.758885735576041,10.630545985892374,0.7214911867403577,0,0,0,59.0,0.002334669148467583,3.957066353334887e-05,0.020137760140642058,0.0003413179684854586,0.02247242928910964,0.0003808886320188075,zero_sum_capture,-1,-1,59,-1,-1,-1,0.3157173216015385,0.9760823280637357
0,0,0,1,0,0,0.25933356285095216,0.03669431674782009,1.5411613034084437,0.30973658561706546,0.13535191630501123,5.684780484810472,42,1.0,0.0014960055705159903,0.0002593290806485711,0.014045295645604776,5.191190076988145,0.9837317474586836,1.7562132480366783,0.0009814953664317727,2.448649273481393,42,1.0,0.00083993433509022,0.0002131441880724846,0.019501367940223047,2.868222487122487,0.32450222853017907,0.7049280859512823,0.0010506176622584462,2.6192898123774158,1,5.098068212521038,0.7397651786271253,0,0,1,42,0.002334669148467583,5.558736067779959e-05,0.020137760140642058,0.0004794704795390966,0.02247242928910964,0.0005350578402168962,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,2.5933356285095215,0.36694316747820094,3.0973658561706543,1.3535191630501122,0.006692756741442533,-0.20826874151525948,-0.5485724666958754,55.202546140330156,21.500527988780668,54.59967198174334,139,82,0.0494341466470565,-0.3228204957968583,0.2381279452956408,-58.16797544582415,-10.683751371559497,-12.25304174721026,cartesian+auto_shell,0,1,defender_capture,1,4898,4898,0,0,0,1,0,0,0.25933356285095216,0.03669431674782009,1.5411613034084437,0.30973658561706546,0.13535191630501123,5.684780484810472,5.098068212521038,0.7397651786271253,0,0,0,42.0,0.002334669148467583,5.558736067779959e-05,0.020137760140642058,0.0004794704795390966,0.02247242928910964,0.0005350578402168962,zero_sum_capture,-1,-1,42,-1,-1,-1,0.36694316747820094,1.3535191630501122
0,0,0,1,0,0,0.31603190898895267,0.04116193469394656,3.4987644489854572,0.21767470836639405,0.08397312732742114,7.137715822830796,85,1.0,0.0009009669884108007,0.00018573368016030359,0.09432701715501737,1.4228121854502194,0.20114430657269364,0.28822659692096597,0.003543682163581252,1.5194374912196424,85,1.0,0.0012391193304210901,0.0002403614222898528,0.0654794959061455,3.9584730823462073,0.3330107817717222,0.8000251969028845,0.004177451599389315,1.5931047831044727,1,8.209092664918387,0.7459662371242097,0,0,1,85,0.002334669148467583,2.7466695864324507e-05,0.020137760140642058,0.0002369148251840242,0.02247242928910964,0.00026438152104834873,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.1603190898895264,0.41161934693946556,2.1767470836639404,0.8397312732742114,0.08112659393711423,-0.6593825884361539,-0.24174357482924166,54.85892190701264,21.86398985038044,54.84944329177571,139,54,0.5738038119277487,-0.44058247650118154,0.04504686062805126,11.070789946480422,25.009675422864973,29.630066056807806,cartesian+auto_shell,0,1,defender_capture,1,4902,4902,0,0,0,1,0,0,0.31603190898895267,0.04116193469394656,3.4987644489854572,0.21767470836639405,0.08397312732742114,7.137715822830796,8.209092664918387,0.7459662371242097,0,0,0,85.0,0.002334669148467583,2.7466695864324507e-05,0.020137760140642058,0.0002369148251840242,0.02247242928910964,0.00026438152104834873,zero_sum_capture,-1,-1,85,-1,-1,-1,0.41161934693946556,0.8397312732742114
