att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.25201416015625,0.25201416015625,0.25201416015625,0,6.65135273067391,6.274777291817632,0,0,0,1,0.0002474892580721644,0.0002474892580721644,0.005201458242027002,0.005201458242027002,0.005448947500099166,0.005448947500099166,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1055715084075928,3.1055715084075928,2.5201416015625,2.5201416015625,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-4.608908650497488,4.792055006870525,59.64325539394476,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.25201416015625,0.25201416015625,0.25201416015625,6.65135273067391,6.274777291817632,0,0,0,1.0,0.0002474892580721644,0.0002474892580721644,0.005201458242027002,0.005201458242027002,0.005448947500099166,0.005448947500099166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1055715084075928,2.5201416015625
0,0,0,0,0,0,0.3457159280776978,0.3457159280776978,0.3457159280776978,0.34640972614288335,0.34640972614288335,0.34640972614288335,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002474892580721644,0.0002474892580721644,0.005201458242027002,0.005201458242027002,0.005448947500099166,0.005448947500099166,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4571592807769775,3.4571592807769775,3.464097261428833,3.464097261428833,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.3457159280776978,0.3457159280776978,0.3457159280776978,0.34640972614288335,0.34640972614288335,0.34640972614288335,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002474892580721644,0.0002474892580721644,0.005201458242027002,0.005201458242027002,0.005448947500099166,0.005448947500099166,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4571592807769775,3.464097261428833
0,0,0,0,0,0,0.3349345684051514,0.2517081344127655,1.2585406720638275,0.33246653079986577,0.23306273341178896,1.1653136670589448,0,7.286844535086134,8.107197032683533,0,0,0,5,0.0002474892580721644,4.9497851614432874e-05,0.005201458242027002,0.0010402916484054004,0.005448947500099166,0.0010897895000198331,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.3493456840515137,2.517081344127655,3.3246653079986572,2.3306273341178896,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.3349345684051514,0.2517081344127655,1.2585406720638275,0.33246653079986577,0.23306273341178896,1.1653136670589448,7.286844535086134,8.107197032683533,0,0,0,5.0,0.0002474892580721644,4.9497851614432874e-05,0.005201458242027002,0.0010402916484054004,0.005448947500099166,0.0010897895000198331,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.517081344127655,2.3306273341178896
0,0,0,0,0,0,0.2187868118286133,0.20514092842737833,1.23084557056427,0.3461474895477295,0.2396107638875644,1.4376645833253863,0,7.345285411753863,7.580365158118377,0,0,0,6,0.0002474892580721644,4.124820967869406e-05,0.005201458242027002,0.0008669097070045003,0.005448947500099166,0.0009081579166831943,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.187868118286133,2.051409284273783,3.461474895477295,2.3961076388756433,0.8337304624098562,-0.3709008962387873,0.1815022261364413,8.388963139120516,53.468638024607905,24.806025845773476,106,4,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-18.52871744137122,8.851524005155525,0.18595978637385135,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.2187868118286133,0.20514092842737833,1.23084557056427,0.3461474895477295,0.2396107638875644,1.4376645833253863,7.345285411753863,7.580365158118377,0,0,0,6.0,0.0002474892580721644,4.124820967869406e-05,0.005201458242027002,0.0008669097070045003,0.005448947500099166,0.0009081579166831943,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.051409284273783,2.3961076388756433
0,0,0,0,0,0,0.3393692493438721,0.3393692493438721,0.3393692493438721,0.3394258260726929,0.3394258260726929,0.3394258260726929,0,6.930176936290595,7.171456884466347,0,0,0,1,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3936924934387207,3.3936924934387207,3.3942582607269287,3.3942582607269287,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.3393692493438721,0.3393692493438721,0.3393692493438721,0.3394258260726929,0.3394258260726929,0.3394258260726929,6.930176936290595,7.171456884466347,0,0,0,1.0,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3936924934387207,3.3942582607269287
0,0,0,0,0,0,0.3320646286010742,0.3320646286010742,0.3320646286010742,0.31466298103332524,0.31466298103332524,0.31466298103332524,0,7.612326072781223,7.653086904272423,0,0,0,1,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.320646286010742,3.320646286010742,3.146629810333252,3.146629810333252,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.3320646286010742,0.3320646286010742,0.3320646286010742,0.31466298103332524,0.31466298103332524,0.31466298103332524,7.612326072781223,7.653086904272423,0,0,0,1.0,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.320646286010742,3.146629810333252
0,0,0,0,0,0,0.3391052484512329,0.3391052484512329,0.3391052484512329,0.34451065063476566,0.34451065063476566,0.34451065063476566,0,6.453643239833137,6.388980049509267,0,0,0,1,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.391052484512329,3.391052484512329,3.4451065063476562,3.4451065063476562,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.3391052484512329,0.3391052484512329,0.3391052484512329,0.34451065063476566,0.34451065063476566,0.34451065063476566,6.453643239833137,6.388980049509267,0,0,0,1.0,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.391052484512329,3.4451065063476562
0,0,0,0,0,0,0.3408249616622925,0.3408249616622925,0.3408249616622925,0.33011529445648197,0.33011529445648197,0.33011529445648197,0,8.041456330244289,8.574255835195165,0,0,0,1,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.408249616622925,3.408249616622925,3.3011529445648193,3.3011529445648193,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,7.406704478185802,79.90998444758321,4.751153576269724,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-15.215671812003551,7.235715544033567,-57.18234878366737,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.3408249616622925,0.3408249616622925,0.3408249616622925,0.33011529445648197,0.33011529445648197,0.33011529445648197,8.041456330244289,8.574255835195165,0,0,0,1.0,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.408249616622925,3.3011529445648193
0,0,0,0,0,0,0.34632554054260256,0.04169329288472398,1.7094250082736833,0.3459575891494751,0.09958459763992124,4.082968503236771,0,8.307433636648371,8.702826587547335,0,0,0,41,0.00024851802345438045,6.061415206204401e-06,0.004920903460970294,0.0001200220356334218,0.005169421484424674,0.00012608345083962622,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4632554054260254,0.41693292884723987,3.459575891494751,0.9958459763992124,0.2625598852420072,-0.31487050055045207,0.08319380999300584,-7.42246102109004,-55.959154770234996,-57.37571019156259,138,76,0.4591899098777233,-0.6752872268100591,-0.3979475557888792,-21.791298060012306,4.475270118072931,-32.81307832672347,cartesian+auto_shell,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.34632554054260256,0.04169329288472398,1.7094250082736833,0.3459575891494751,0.09958459763992124,4.082968503236771,8.307433636648371,8.702826587547335,0,0,0,41.0,0.00024851802345438045,6.061415206204401e-06,0.004920903460970294,0.0001200220356334218,0.005169421484424674,0.00012608345083962622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41693292884723987,0.9958459763992124
0,0,0,0,0,0,0.3463525533676148,0.3463525533676148,0.3463525533676148,0.30927610397338867,0.30927610397338867,0.30927610397338867,0,6.382632530818252,6.368735782958071,0,0,0,1,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4635255336761475,3.4635255336761475,3.0927610397338867,3.0927610397338867,-0.2812655079089106,0.2920640488013369,0.19239189944274385,12.948310389478191,24.768160820905255,28.708396031721946,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-7.347650983611665,3.837985492257291,-18.992974545813578,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3463525533676148,0.3463525533676148,0.3463525533676148,0.30927610397338867,0.30927610397338867,0.30927610397338867,6.382632530818252,6.368735782958071,0,0,0,1.0,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4635255336761475,3.0927610397338867
0,0,0,0,0,0,0.3296226978302002,0.2975908064842224,1.4879540324211122,0.3464101076126099,0.3156615591049195,1.5783077955245974,0,8.629294322318499,9.307748715175334,0,0,0,5,0.00024851802345438045,4.970360469087609e-05,0.004920903460970294,0.0009841806921940589,0.005169421484424674,0.001033884296884935,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.296226978302002,2.975908064842224,3.4641010761260986,3.1566155910491944,-0.09904654192094223,0.3293856316791163,0.25997871550151735,-50.481566023077576,1.6352049214421205,-63.40224185870776,135,35,0.13349809746362554,0.3508904259425514,0.14606065790951614,14.243296565724773,10.71605114351814,8.199915070978673,cartesian+auto_shell,0,1,timeout_no_capture,0,2025,2025,0,0,0,0,0,0,0.3296226978302002,0.2975908064842224,1.4879540324211122,0.3464101076126099,0.3156615591049195,1.5783077955245974,8.629294322318499,9.307748715175334,0,0,0,5.0,0.00024851802345438045,4.970360469087609e-05,0.004920903460970294,0.0009841806921940589,0.005169421484424674,0.001033884296884935,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.975908064842224,3.1566155910491944
0,0,0,0,0,0,0.3183870077133179,0.3183870077133179,0.3183870077133179,0.29355783462524415,0.29355783462524415,0.29355783462524415,0,6.678636678003763,6.468890049323457,0,0,0,1,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1838700771331787,3.1838700771331787,2.9355783462524414,2.9355783462524414,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-52.06320488512659,-38.13158726429317,-46.3682350862929,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-17.644314400275128,8.085169708323889,1.9241924269273323,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.3183870077133179,0.3183870077133179,0.3183870077133179,0.29355783462524415,0.29355783462524415,0.29355783462524415,6.678636678003763,6.468890049323457,0,0,0,1.0,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1838700771331787,2.9355783462524414
0,0,0,0,0,0,0.30318613052368165,0.30318613052368165,0.30318613052368165,0.28940112590789796,0.28940112590789796,0.28940112590789796,0,6.932138515818192,6.854574321052389,0,0,0,1,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0318613052368164,3.0318613052368164,2.8940112590789795,2.8940112590789795,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.9398367755280845,-58.75707029196083,-14.755388608842031,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-1.4136980449794825,19.492275738489987,-4.861253681219218,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.30318613052368165,0.30318613052368165,0.30318613052368165,0.28940112590789796,0.28940112590789796,0.28940112590789796,6.932138515818192,6.854574321052389,0,0,0,1.0,0.00024851802345438045,0.00024851802345438045,0.004920903460970294,0.004920903460970294,0.005169421484424674,0.005169421484424674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0318613052368164,2.8940112590789795
0,0,0,0,0,0,0.3457075595855713,0.3457075595855713,0.3457075595855713,0.28341050148010255,0.28341050148010255,0.28341050148010255,0,6.98226168044781,6.457664083914833,0,0,0,1,0.00024739833588682814,0.00024739833588682814,0.00527685891438523,0.00527685891438523,0.005524257250272058,0.005524257250272058,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457075595855713,3.457075595855713,2.8341050148010254,2.8341050148010254,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-27.911246782448107,8.858704922074775,-52.535791425021415,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-19.310226236740956,-3.370482624055018,5.474894390923682,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.3457075595855713,0.3457075595855713,0.3457075595855713,0.28341050148010255,0.28341050148010255,0.28341050148010255,6.98226168044781,6.457664083914833,0,0,0,1.0,0.00024739833588682814,0.00024739833588682814,0.00527685891438523,0.00527685891438523,0.005524257250272058,0.005524257250272058,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457075595855713,2.8341050148010254
0,0,0,0,0,0,0.3325059413909912,0.2700845321019491,1.6205071926116945,0.3458699226379395,0.30774704217910764,1.8464822530746459,0,7.294287780874518,7.700071817794435,0,0,0,6,0.00024739833588682814,4.123305598113802e-05,0.00527685891438523,0.0008794764857308716,0.005524257250272058,0.0009207095417120096,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.325059413909912,2.7008453210194907,3.4586992263793945,3.0774704217910767,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,76.18809292322548,14.356930553019545,19.74687514711404,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-17.971292775689424,-5.83250115842958,-3.579892296735446,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.3325059413909912,0.2700845321019491,1.6205071926116945,0.3458699226379395,0.30774704217910764,1.8464822530746459,7.294287780874518,7.700071817794435,0,0,0,6.0,0.00024739833588682814,4.123305598113802e-05,0.00527685891438523,0.0008794764857308716,0.005524257250272058,0.0009207095417120096,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7008453210194907,3.0774704217910767
0,0,0,0,0,0,0.3104773759841919,0.10639968266089758,1.9151942878961565,0.34103095531463623,0.10351310330960488,1.8632358595728877,0,16.77946080131749,17.432607414904872,0,0,0,18,0.00024739833588682814,1.3744351993712675e-05,0.00527685891438523,0.0002931588285769572,0.005524257250272058,0.0003069031805706699,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.104773759841919,1.0639968266089757,3.4103095531463623,1.0351310330960486,-0.6329627613784152,1.0369401232469817,0.11168602632743097,-64.96033081712886,-43.82447292245759,13.519475106107306,156,93,-0.0699243030042601,-0.4299976276007119,0.3744741271420943,-24.669954354694813,37.24250407499563,-39.275800093018624,cartesian+auto_shell,0,1,timeout_no_capture,0,2113,2113,0,0,0,0,0,0,0.3104773759841919,0.10639968266089758,1.9151942878961565,0.34103095531463623,0.10351310330960488,1.8632358595728877,16.77946080131749,17.432607414904872,0,0,0,18.0,0.00024739833588682814,1.3744351993712675e-05,0.00527685891438523,0.0002931588285769572,0.005524257250272058,0.0003069031805706699,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0639968266089757,1.0351310330960486
0,0,0,0,0,0,0.28142895698547366,0.28142895698547366,0.28142895698547366,0.3463988780975342,0.3463988780975342,0.3463988780975342,0,7.383213292774695,7.4611966223821335,0,0,0,1,0.00024739833588682814,0.00024739833588682814,0.00527685891438523,0.00527685891438523,0.005524257250272058,0.005524257250272058,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8142895698547363,2.8142895698547363,3.463988780975342,3.463988780975342,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-6.467463277633047,58.56646163806,54.830150648600466,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,2.746647863856257,36.95017754271454,13.795291903450979,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.28142895698547366,0.28142895698547366,0.28142895698547366,0.3463988780975342,0.3463988780975342,0.3463988780975342,7.383213292774695,7.4611966223821335,0,0,0,1.0,0.00024739833588682814,0.00024739833588682814,0.00527685891438523,0.00527685891438523,0.005524257250272058,0.005524257250272058,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8142895698547363,3.463988780975342
0,0,0,0,0,0,0.3458730697631836,0.3458730697631836,0.3458730697631836,0.31372287273406985,0.31372287273406985,0.31372287273406985,0,7.364166163314486,6.748675784654892,0,0,0,1,0.00024739833588682814,0.00024739833588682814,0.00527685891438523,0.00527685891438523,0.005524257250272058,0.005524257250272058,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.458730697631836,3.458730697631836,3.1372287273406982,3.1372287273406982,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,57.5840298370588,-26.666864360846972,48.51040876272662,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-44.33722878481399,-28.70925417819567,27.166972069956287,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.3458730697631836,0.3458730697631836,0.3458730697631836,0.31372287273406985,0.31372287273406985,0.31372287273406985,7.364166163314486,6.748675784654892,0,0,0,1.0,0.00024739833588682814,0.00024739833588682814,0.00527685891438523,0.00527685891438523,0.005524257250272058,0.005524257250272058,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458730697631836,3.1372287273406982
0,0,0,0,0,0,0.34586491584777834,0.11386898003518583,2.277379600703717,0.34639849662780764,0.12496664509177209,2.4993329018354418,0,8.489922608828142,8.597925046210575,0,0,0,20,0.00024739833588682814,1.2369916794341406e-05,0.00527685891438523,0.0002638429457192615,0.005524257250272058,0.0002762128625136029,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.458649158477783,1.1386898003518582,3.463984966278076,1.2496664509177209,0.4275318485118227,0.4916391898683633,-0.2821119141054773,72.3368641729163,-31.46141224949913,10.652681762126871,136,65,0.5310061348698454,0.42287497839994015,0.9651743489358641,7.111465135388947,33.16141499971935,-19.537660305228137,cartesian+auto_shell,0,1,timeout_no_capture,0,2167,2167,0,0,0,0,0,0,0.34586491584777834,0.11386898003518583,2.277379600703717,0.34639849662780764,0.12496664509177209,2.4993329018354418,8.489922608828142,8.597925046210575,0,0,0,20.0,0.00024739833588682814,1.2369916794341406e-05,0.00527685891438523,0.0002638429457192615,0.005524257250272058,0.0002762128625136029,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1386898003518582,1.2496664509177209
