att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3077735900878906,0.2891248524188995,1.156499409675598,0.2604297876358032,0.2192407339811325,0.87696293592453,4,1.0,0.00044552094186656177,0.00025192139298724214,3.1996557176439486,3.4187797729235854,2.0238762940517665,2.573917302339063,7.801982879638672,17.682193183898924,4,1.0,0.000313704862492159,0.0002359433019591961,3.2775425427064167,3.2775425427064167,1.5190432487348389,1.9887348640701508,6.952260971069336,17.522729301452635,1,8.254509494881084,8.579612096485272,0,0,0,4,0.0023086096718998306,0.0005771524179749576,0.03541699617971972,0.00885424904492993,0.03772560585161955,0.009431401462904887,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.0777359008789062,2.8912485241889954,2.6042978763580322,2.192407339811325,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.3077735900878906,0.2891248524188995,1.156499409675598,0.2604297876358032,0.2192407339811325,0.87696293592453,8.254509494881084,8.579612096485272,0,0,0,4.0,0.0023086096718998306,0.0005771524179749576,0.03541699617971972,0.00885424904492993,0.03772560585161955,0.009431401462904887,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8912485241889954,2.192407339811325
0,0,0,0,0,0,0.2228263854980469,0.2228263854980469,0.2228263854980469,0.23787198066711426,0.23787198066711426,0.23787198066711426,1,1.0,9.938640869222581e-05,9.938640869222581e-05,0.09318990244471227,0.09318990244471227,0.046594951222356136,0.06589521195676887,16.013277053833008,32.006638526916504,1,1.0,0.00014550526975654066,0.00014550526975654066,0.11250870607049346,0.11250870607049346,0.05625435303524673,0.07955566900497,16.013277053833008,32.006638526916504,1,9.939897567365024,9.350917098431019,0,0,0,1,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2282638549804688,2.2282638549804688,2.3787198066711426,2.3787198066711426,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.2228263854980469,0.2228263854980469,0.2228263854980469,0.23787198066711426,0.23787198066711426,0.23787198066711426,9.939897567365024,9.350917098431019,0,0,0,1.0,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2282638549804688,2.3787198066711426
0,0,0,0,0,0,0.27169973850250245,0.27169973850250245,0.27169973850250245,0.3464080333709717,0.3464080333709717,0.3464080333709717,1,1.0,7.897634350229055e-05,7.897634350229055e-05,0.03409041047201507,0.03409041047201507,0.017045205236007534,0.024105560418194744,16.003793716430664,32.00189685821533,1,1.0,8.442165380984079e-06,8.442165380984079e-06,0.012515595469414097,0.012515595469414097,0.0062577977347070485,0.00884986242701034,16.003793716430664,32.00189685821533,1,6.367710986730737,6.216596913631679,0,0,0,1,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7169973850250244,2.7169973850250244,3.464080333709717,3.464080333709717,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.27169973850250245,0.27169973850250245,0.27169973850250245,0.3464080333709717,0.3464080333709717,0.3464080333709717,6.367710986730737,6.216596913631679,0,0,0,1.0,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7169973850250244,3.464080333709717
0,0,0,0,0,0,0.337592625617981,0.11012530349195004,2.202506069839001,0.15317474603652956,0.024421951859258117,0.48843903718516235,20,1.0,0.0006461281445808709,0.00020565068452924607,0.5141154025708675,5.151602608425288,1.977039557350091,2.6799335254361183,0.11796707659959793,5.6027991981023835,20,1.0,0.0007515724864788353,0.00020327687834651443,0.16072442556423835,2.576582744023347,0.6723418078598553,1.054157478794757,0.10021232068538666,5.971316881123043,1,8.407467409010406,8.753041196846693,0,0,0,20,0.0023086096718998306,0.00011543048359499152,0.03541699617971972,0.001770849808985986,0.03772560585161955,0.0018862802925809774,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.3759262561798096,1.1012530349195004,1.5317474603652954,0.24421951859258115,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.661744506664291,0.7414383414072855,-0.11119079903140222,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.337592625617981,0.11012530349195004,2.202506069839001,0.15317474603652956,0.024421951859258117,0.48843903718516235,8.407467409010406,8.753041196846693,0,0,0,20.0,0.0023086096718998306,0.00011543048359499152,0.03541699617971972,0.001770849808985986,0.03772560585161955,0.0018862802925809774,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1012530349195004,0.24421951859258115
0,0,0,0,0,0,0.3037600994110108,0.3037600994110108,0.3037600994110108,0.1888371467590332,0.1888371467590332,0.1888371467590332,1,1.0,0.00015987100778147578,0.00015987100778147578,0.0741283608789596,0.0741283608789596,0.0370641804394798,0.05241666665575592,16.005552291870117,32.00277614593506,1,1.0,0.0001131247918237932,0.0001131247918237932,0.06308459041972707,0.06308459041972707,0.031542295209863534,0.04460754167416492,16.005552291870117,32.00277614593506,1,6.313362401068596,6.216062660782098,0,0,0,1,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0376009941101074,3.0376009941101074,1.888371467590332,1.888371467590332,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.3037600994110108,0.3037600994110108,0.3037600994110108,0.1888371467590332,0.1888371467590332,0.1888371467590332,6.313362401068596,6.216062660782098,0,0,0,1.0,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0376009941101074,1.888371467590332
0,0,0,0,0,0,0.15858922004699708,0.15858922004699708,0.15858922004699708,0.09412302970886231,0.09412302970886231,0.09412302970886231,1,1.0,0.00048098323168233037,0.00048098323168233037,0.14643398724292556,0.14643398724292556,0.07321699362146278,0.10354446537565705,16.00631332397461,32.003156661987305,1,1.0,0.0015444825403392315,0.0015444825403392315,0.24923460635975023,0.24923460635975023,0.12461730317987511,0.1762354802633392,16.00631332397461,32.003156661987305,1,6.681264290201647,6.810324067033077,0,0,0,1,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5858922004699707,1.5858922004699707,0.941230297088623,0.941230297088623,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.15858922004699708,0.15858922004699708,0.15858922004699708,0.09412302970886231,0.09412302970886231,0.09412302970886231,6.681264290201647,6.810324067033077,0,0,0,1.0,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5858922004699707,0.941230297088623
0,0,0,0,0,0,0.23597581386566163,0.23597581386566163,0.23597581386566163,0.31438727378845216,0.31438727378845216,0.31438727378845216,1,1.0,0.00032820930937305093,0.00032820930937305093,0.11985493507256147,0.11985493507256147,0.05992746753628073,0.08475023734848158,16.006683349609375,32.00334167480469,1,1.0,3.651035876828246e-05,3.651035876828246e-05,0.04003820642989909,0.04003820642989909,0.020019103214949544,0.028311287273128476,16.006683349609375,32.00334167480469,1,6.548800694259416,6.576001343514887,0,0,0,1,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.359758138656616,2.359758138656616,3.1438727378845215,3.1438727378845215,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.23597581386566163,0.23597581386566163,0.23597581386566163,0.31438727378845216,0.31438727378845216,0.31438727378845216,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.359758138656616,3.1438727378845215
0,0,0,0,0,0,0.059265089035034184,0.059265089035034184,0.059265089035034184,0.22908623218536378,0.22908623218536378,0.22908623218536378,1,1.0,0.000151031170389615,0.000151031170389615,0.15653100633773936,0.15653100633773936,0.07826550316886968,0.11068413604736996,16.02505874633789,32.012529373168945,1,1.0,0.0002769179118331522,0.0002769179118331522,0.21420008543562344,0.21420008543562344,0.10710004271781172,0.15146233294226719,16.02505874633789,32.012529373168945,1,12.678220166377494,12.92064667329683,0,0,0,1,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5926508903503418,0.5926508903503418,2.2908623218536377,2.2908623218536377,0.7495556386159193,0.6558172117982063,-0.0898338985384629,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.059265089035034184,0.059265089035034184,0.059265089035034184,0.22908623218536378,0.22908623218536378,0.22908623218536378,12.678220166377494,12.92064667329683,0,0,0,1.0,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5926508903503418,2.2908623218536377
0,0,0,0,0,0,0.22028784751892092,0.22028784751892092,0.22028784751892092,0.3414413690567017,0.3414413690567017,0.3414413690567017,1,1.0,7.555560296168551e-05,7.555560296168551e-05,0.05786447432038292,0.05786447432038292,0.02893223716019146,0.0409163621817376,16.006664276123047,32.00333213806152,1,1.0,9.435475658392534e-05,9.435475658392534e-05,0.06434625203112482,0.06434625203112482,0.03217312601556241,0.04549967115514702,16.006664276123047,32.00333213806152,1,7.085788517568648,6.650240210985916,0,0,0,1,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.202878475189209,2.202878475189209,3.4144136905670166,3.4144136905670166,0.20823771148404077,0.912245333726205,-0.3527683469488766,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.22028784751892092,0.22028784751892092,0.22028784751892092,0.3414413690567017,0.3414413690567017,0.3414413690567017,7.085788517568648,6.650240210985916,0,0,0,1.0,0.0023086096718998306,0.0023086096718998306,0.03541699617971972,0.03541699617971972,0.03772560585161955,0.03772560585161955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.202878475189209,3.4144136905670166
0,0,0,0,0,0,0.2650096654891968,0.03643652339743679,2.0768818336538972,0.3463859796524048,0.06684212675971682,3.810001225303859,57,1.0,0.0006975074647925794,0.00018110095030957987,0.19578110323613446,1.8296529728733857,0.4045214191822808,0.5112830193937995,0.29753488302230835,3.696802489202598,57,1.0,0.0006619421765208244,0.00012211789387434933,0.1700711112342887,2.1173829417564543,0.42687663235606066,0.6845738364871481,0.30572399497032166,4.548516187174567,1,7.12798093709213,7.0444324770971,0,0,0,57,0.002304154562466465,4.042376425379763e-05,0.031242051710933083,0.000548106170367247,0.03354620627339955,0.0005885299346210447,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,2.6500966548919678,0.36436523397436793,3.463859796524048,0.6684212675971681,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-0.9057408405279386,-10.09421938654052,-11.68026816870711,138,31,0.14031051076326131,-0.03400009172814308,0.3844754140701624,1.4861349306705602,-3.5398960140468505,1.848635959715611,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.2650096654891968,0.03643652339743679,2.0768818336538972,0.3463859796524048,0.06684212675971682,3.810001225303859,7.12798093709213,7.0444324770971,0,0,0,57.0,0.002304154562466465,4.042376425379763e-05,0.031242051710933083,0.000548106170367247,0.03354620627339955,0.0005885299346210447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36436523397436793,0.6684212675971681
0,0,0,0,0,0,0.2571128368377686,0.2571128368377686,0.2571128368377686,0.3460442066192627,0.3460442066192627,0.3460442066192627,1,1.0,0.00016721028077881783,0.00016721028077881783,0.09045850806161443,0.09045850806161443,0.045229254030807214,0.06396382446638554,16.0074462890625,32.00372314453125,1,1.0,0.00020280297030694783,0.00020280297030694783,0.09969834843537065,0.09969834843537065,0.049849174217685324,0.0704973782517498,16.0074462890625,32.00372314453125,1,7.693967181647151,7.003652363351005,0,0,0,1,0.002304154562466465,0.002304154562466465,0.031242051710933083,0.031242051710933083,0.03354620627339955,0.03354620627339955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5711283683776855,2.5711283683776855,3.460442066192627,3.460442066192627,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.2571128368377686,0.2571128368377686,0.2571128368377686,0.3460442066192627,0.3460442066192627,0.3460442066192627,7.693967181647151,7.003652363351005,0,0,0,1.0,0.002304154562466465,0.002304154562466465,0.031242051710933083,0.031242051710933083,0.03354620627339955,0.03354620627339955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5711283683776855,3.460442066192627
0,0,0,0,0,0,0.29137954711914066,0.016898134934703594,2.551618375140243,0.3309711217880249,0.037314134578078695,5.634434321289882,151,1.0,0.0008503102581016719,0.0001689485859835331,0.1832634466727444,3.3592823143515083,0.6469286547411738,0.9597097527918335,0.0541907362639904,3.2903604335396697,151,1.0,0.0009195388993248343,0.00017723258571209798,0.24950856341852198,1.6810989261980556,0.5406709316326685,0.7109414441099929,0.06447356194257736,3.1362691301068195,1,4.305393084984192,4.2906573513336355,0,0,0,151,0.002304154562466465,1.525930173818851e-05,0.031242051710933083,0.00020690100470816612,0.03354620627339955,0.00022216030644635462,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,2.9137954711914062,0.1689813493470359,3.309711217880249,0.3731413457807869,-0.6601998418770343,-0.7219192756118963,-0.20512439677426533,11.863194877129265,-5.760127876123765,11.109090891885902,144,28,-0.0061855829311272285,0.9955913843249776,-0.09359238227538719,-1.6630412142057993,-1.2914895193149936,3.060167783802675,cartesian+auto_shell,0,1,timeout_no_capture,0,2720,2720,0,0,0,0,0,0,0.29137954711914066,0.016898134934703594,2.551618375140243,0.3309711217880249,0.037314134578078695,5.634434321289882,4.305393084984192,4.2906573513336355,0,0,0,151.0,0.002304154562466465,1.525930173818851e-05,0.031242051710933083,0.00020690100470816612,0.03354620627339955,0.00022216030644635462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1689813493470359,0.3731413457807869
0,0,0,0,0,0,0.3184116125106812,0.3184116125106812,0.3184116125106812,0.3446975231170655,0.3446975231170655,0.3446975231170655,1,1.0,6.814423250034451e-05,6.814423250034451e-05,0.059765101084316714,0.059765101084316714,0.029882550542158357,0.042260308255019835,16.008033752441406,32.0040168762207,1,1.0,2.8469081371440552e-05,2.8469081371440552e-05,0.0383901683359787,0.0383901683359787,0.01919508416798935,0.027145948361263616,16.008033752441406,32.0040168762207,1,7.021141452820093,7.3206770121392255,0,0,0,1,0.002304154562466465,0.002304154562466465,0.031242051710933083,0.031242051710933083,0.03354620627339955,0.03354620627339955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1841161251068115,3.1841161251068115,3.4469752311706543,3.4469752311706543,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.3184116125106812,0.3184116125106812,0.3184116125106812,0.3446975231170655,0.3446975231170655,0.3446975231170655,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.002304154562466465,0.002304154562466465,0.031242051710933083,0.031242051710933083,0.03354620627339955,0.03354620627339955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1841161251068115,3.4469752311706543
0,0,0,0,0,0,0.3239237546920777,0.16223894171416758,1.2979115337133407,0.3302402257919312,0.20210786238312722,1.6168628990650178,8,1.0,0.00023624810273759067,0.00011986466847702104,3.1014045359885842,3.1014045359885842,1.5496356214772835,1.962348670776026,1.8976597785949707,10.827167325549656,8,1.0,0.0005372902378439903,0.00021194786086198292,0.3116810398622257,0.9325063069146337,0.3606385450380617,0.47730834530181304,0.8935699462890625,10.870400786399841,1,7.650067839128229,8.369587764027386,0,0,0,8,0.002304154562466465,0.0002880193203083081,0.031242051710933083,0.0039052564638666354,0.03354620627339955,0.0041932757841749435,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.2392375469207764,1.622389417141676,3.3024022579193115,2.021078623831272,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3239237546920777,0.16223894171416758,1.2979115337133407,0.3302402257919312,0.20210786238312722,1.6168628990650178,7.650067839128229,8.369587764027386,0,0,0,8.0,0.002304154562466465,0.0002880193203083081,0.031242051710933083,0.0039052564638666354,0.03354620627339955,0.0041932757841749435,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.622389417141676,2.021078623831272
0,0,0,0,0,0,0.31581950187683105,0.05146007483634047,2.0069429186172782,0.2799487352371216,0.04291559664863879,1.6737082692969127,39,1.0,0.0006055491976439953,0.0002018632280909608,1.8785268025261868,2.0254215243486917,0.9504970860724793,1.162364799670649,3.076714277267456,7.961672896146775,39,1.0,0.0005127530312165618,0.00018841239379514428,1.5435127104005035,4.188406452083441,2.4208618679196574,2.6061062758996063,3.4589765071868896,9.70132497549057,1,7.893769242239629,8.067062840472502,0,0,0,39,0.002304154562466465,5.9080886217088846e-05,0.031242051710933083,0.0008010782489982842,0.03354620627339955,0.0008601591352153731,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.1581950187683105,0.5146007483634047,2.799487352371216,0.4291559664863878,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,0.9924648073297568,4.826212287312816,-10.328018757519883,112,26,0.482852857338836,0.07672602452699917,0.5052654818797677,2.1054175443440615,-3.653238892788606,-0.1509699309761907,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.31581950187683105,0.05146007483634047,2.0069429186172782,0.2799487352371216,0.04291559664863879,1.6737082692969127,7.893769242239629,8.067062840472502,0,0,0,39.0,0.002304154562466465,5.9080886217088846e-05,0.031242051710933083,0.0008010782489982842,0.03354620627339955,0.0008601591352153731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5146007483634047,0.4291559664863878
