att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.13635432720184326,0.011599568619157721,1.1947555677732453,0.25835883617401123,0.03224510289321753,3.3212455980014055,103,1.0,0.0010474823648110032,0.00017511667722285812,0.33129985861011674,2.8157235947138655,1.3282926026530175,1.5132949093376038,0.22991079092025757,6.394275689067749,103,1.0,0.0007345260819420218,0.00017575526736586698,0.5803135428638025,4.328040190768897,1.5343077993296792,1.8121011689732949,0.25919950008392334,5.4480515543658,1,8.631328748110096,9.213886933316534,0,0,0,103,0.0023490316953029833,2.2806132964106635e-05,0.12398047462500017,0.0012036939283980599,0.12632950632030315,0.0012265000613621666,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,1.3635432720184326,0.11599568619157721,2.5835883617401123,0.3224510289321753,0.2746413367203298,-0.6619737436202145,0.6973972317984904,9.678130385106684,4.450306586038732,-11.604216443119828,120,42,-0.1452591641295298,-0.03139092147973059,-0.3588177157694542,6.222906986525484,-3.317470237465767,-1.4117554371025023,cartesian+auto_shell,0,1,timeout_no_capture,0,2054,2054,0,0,0,0,0,0,0.13635432720184326,0.011599568619157721,1.1947555677732453,0.25835883617401123,0.03224510289321753,3.3212455980014055,8.631328748110096,9.213886933316534,0,0,0,103.0,0.0023490316953029833,2.2806132964106635e-05,0.12398047462500017,0.0012036939283980599,0.12632950632030315,0.0012265000613621666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11599568619157721,0.3224510289321753
0,0,0,0,0,0,0.27809574604034426,0.029788131768043128,14.983430279325693,0.3313823461532593,0.03797912398826749,19.10349936609855,503,1.0,0.0012990337563678622,0.00023855491055012177,0.07453897816998956,1.6986877690982192,0.13570821483391735,0.22648155363187986,0.0025014718994498253,0.197177194207648,503,1.0,0.0029034405015408993,0.00019727025016971528,0.025241357307177217,1.3804923553319481,0.06784433949717676,0.15431818841136932,0.002504361094906926,0.1838697279613587,1,1.1121137210869034,0.7937630709509341,0,0,0,503,0.0023490316953029833,4.670043131815076e-06,0.12398047462500017,0.00024648205690854907,0.12632950632030315,0.0002511521000403641,zero_sum_capture,-1,-1,-1,-1,502,492,-1,-1,2.7809574604034424,0.2978813176804313,3.3138234615325928,0.37979123988267494,-0.022762709167355538,-0.18007127558522995,-0.10152948636967588,-1.2839549132752612,-11.559053728046445,-11.094105019402681,138,21,-0.24353931880007457,0.4987995039451407,-0.07949320942334498,1.3697958931168561,-1.9746288953117763,-2.853656940464884,cartesian+auto_shell,0,1,timeout_no_capture,0,2069,2069,0,0,0,0,0,0,0.27809574604034426,0.029788131768043128,14.983430279325693,0.3313823461532593,0.03797912398826749,19.10349936609855,1.1121137210869034,0.7937630709509341,0,0,0,503.0,0.0023490316953029833,4.670043131815076e-06,0.12398047462500017,0.00024648205690854907,0.12632950632030315,0.0002511521000403641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2978813176804313,0.37979123988267494
0,0,0,0,0,0,0.28336524963378906,0.28336524963378906,0.28336524963378906,0.3464098691940308,0.3464098691940308,0.3464098691940308,1,1.0,0.00012579212489072233,0.00012579212489072233,0.08342134917470215,0.08342134917470215,0.041710674587351074,0.05898780169716269,16.004287719726562,32.00214385986328,1,1.0,3.741249747690745e-05,3.741249747690745e-05,0.013945055832746111,0.013945055832746111,0.006972527916373056,0.009860643543359792,16.004287719726562,32.00214385986328,1,7.363450548348253,7.45355122245144,0,0,0,1,0.0023490316953029833,0.0023490316953029833,0.12398047462500017,0.12398047462500017,0.12632950632030315,0.12632950632030315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8336524963378906,2.8336524963378906,3.4640986919403076,3.4640986919403076,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.28336524963378906,0.28336524963378906,0.28336524963378906,0.3464098691940308,0.3464098691940308,0.3464098691940308,7.363450548348253,7.45355122245144,0,0,0,1.0,0.0023490316953029833,0.0023490316953029833,0.12398047462500017,0.12398047462500017,0.12632950632030315,0.12632950632030315,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8336524963378906,3.4640986919403076
0,0,0,0,0,0,0.2843350648880005,0.2843350648880005,0.2843350648880005,0.21462509632110596,0.21462509632110596,0.21462509632110596,1,1.0,0.0003761542320717126,0.0003761542320717126,0.13074584544519566,0.13074584544519566,0.06537292272259783,0.09245127392626612,16.00599479675293,32.002997398376465,1,1.0,4.2345665860921144e-05,4.2345665860921144e-05,0.043280872520860256,0.043280872520860256,0.021640436260430128,0.030604198455170793,16.00599479675293,32.002997398376465,1,7.364166163314486,6.765380152495434,0,0,0,1,0.0023490316953029833,0.0023490316953029833,0.12398047462500017,0.12398047462500017,0.12632950632030315,0.12632950632030315,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.843350648880005,2.843350648880005,2.1462509632110596,2.1462509632110596,-0.6471900624425421,0.543077039627786,-0.5349881794050345,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.2843350648880005,0.2843350648880005,0.2843350648880005,0.21462509632110596,0.21462509632110596,0.21462509632110596,7.364166163314486,6.765380152495434,0,0,0,1.0,0.0023490316953029833,0.0023490316953029833,0.12398047462500017,0.12398047462500017,0.12632950632030315,0.12632950632030315,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843350648880005,2.1462509632110596
0,0,0,0,0,0,0.28560078144073486,0.03584642352078195,11.076544867921621,0.31162538528442385,0.0431627902162467,13.33730217682023,309,1.0,0.003891834057867527,0.0002204213543431357,0.25167772218892226,2.556478028971054,0.16790940007274,0.31271789646637405,0.014667294919490814,0.3256805797310306,309,1.0,0.016557198017835617,0.0002738874966493369,0.08954757542409505,1.8539623093315007,0.14552776509408913,0.2997847477130066,0.011803175322711468,0.31362132475666343,1,1.1722452891626245,0.7823714201334943,0,0,0,309,0.0023490316953029833,7.602044321368878e-06,0.12398047462500017,0.00040123130946601997,0.12632950632030315,0.00040883335378738886,zero_sum_capture,-1,-1,-1,-1,306,309,-1,-1,2.8560078144073486,0.35846423520781945,3.1162538528442383,0.431627902162467,0.5715693566400383,-0.8199972707353048,0.03021500512768867,-12.327804061481359,-8.863590739411945,2.376367654982118,156,0,-0.4720473367574726,0.8505764593438099,0.2317131819051935,-3.304845695635475,-0.09546980505536476,-2.1251634279478453,cartesian+auto_shell,0,1,timeout_no_capture,0,2169,2169,0,0,0,0,0,0,0.28560078144073486,0.03584642352078195,11.076544867921621,0.31162538528442385,0.0431627902162467,13.33730217682023,1.1722452891626245,0.7823714201334943,0,0,0,309.0,0.0023490316953029833,7.602044321368878e-06,0.12398047462500017,0.00040123130946601997,0.12632950632030315,0.00040883335378738886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35846423520781945,0.431627902162467
0,0,0,0,0,0,0.33345866203308105,0.02377330724078764,12.908905831747688,0.34637629985809326,0.02604861493733957,14.144397910975387,543,1.0,0.002226439770311117,0.00021801754503097048,0.0489961590162396,2.9784599400901466,0.20129764487078064,0.36576162555307623,0.002635363256558776,0.3592068678361316,543,1.0,0.0012250564759597182,0.00022103617698618775,0.0521323777220383,2.737586561351006,0.21645585166760872,0.36731419993308245,0.0026932808104902506,0.4565160564486766,1,1.1570852888587355,0.7748683357587723,0,0,0,543,0.0023490316953029833,4.326025221552456e-06,0.12398047462500017,0.00022832499930939258,0.12632950632030315,0.00023265102453094504,zero_sum_capture,-1,-1,-1,-1,541,489,-1,-1,3.3345866203308105,0.2377330724078764,3.4637629985809326,0.2604861493733957,-0.657051100818511,0.6868829681817405,-0.31060527834081825,11.00462837877433,-5.770368181518537,9.275836678975713,144,56,0.1270477314515766,0.15858302782687161,0.05242407780786179,-3.2612933565424966,-4.413405550159357,6.48783244002363,cartesian+auto_shell,0,1,timeout_no_capture,0,2173,2173,0,0,0,0,0,0,0.33345866203308105,0.02377330724078764,12.908905831747688,0.34637629985809326,0.02604861493733957,14.144397910975387,1.1570852888587355,0.7748683357587723,0,0,0,543.0,0.0023490316953029833,4.326025221552456e-06,0.12398047462500017,0.00022832499930939258,0.12632950632030315,0.00023265102453094504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2377330724078764,0.2604861493733957
0,0,0,0,0,0,0.14062355756759645,0.14062355756759645,0.14062355756759645,0.3464091777801514,0.3464091777801514,0.3464091777801514,1,1.0,0.00017392050358466804,0.00017392050358466804,0.07613936648475543,0.07613936648475543,0.038069683242377715,0.05383866235661831,16.00594139099121,32.002970695495605,1,1.0,6.291123281698674e-05,6.291123281698674e-05,0.03628539768927243,0.03628539768927243,0.018142698844636214,0.025657650764135218,16.00594139099121,32.002970695495605,1,6.957797358907847,7.547168741323165,0,0,0,1,0.0023490316953029833,0.0023490316953029833,0.12398047462500017,0.12398047462500017,0.12632950632030315,0.12632950632030315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4062355756759644,1.4062355756759644,3.4640917778015137,3.4640917778015137,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14062355756759645,0.14062355756759645,0.14062355756759645,0.3464091777801514,0.3464091777801514,0.3464091777801514,6.957797358907847,7.547168741323165,0,0,0,1.0,0.0023490316953029833,0.0023490316953029833,0.12398047462500017,0.12398047462500017,0.12632950632030315,0.12632950632030315,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4062355756759644,3.4640917778015137
0,0,0,0,0,0,0.15570588111877443,0.15570588111877443,0.15570588111877443,0.3041287183761597,0.3041287183761597,0.3041287183761597,1,1.0,0.0004351667012088001,0.0004351667012088001,0.058782133412646355,0.058782133412646355,0.029391066706323177,0.04156524514869457,16.00396156311035,32.001980781555176,1,1.0,2.303383189428132e-05,2.303383189428132e-05,0.0328229321485402,0.0328229321485402,0.0164114660742701,0.02320931790065871,16.00396156311035,32.001980781555176,1,7.296394771312908,7.184185488476277,0,0,0,1,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5570588111877441,1.5570588111877441,3.0412871837615967,3.0412871837615967,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.15570588111877443,0.15570588111877443,0.15570588111877443,0.3041287183761597,0.3041287183761597,0.3041287183761597,7.296394771312908,7.184185488476277,0,0,0,1.0,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5570588111877441,3.0412871837615967
0,0,0,0,0,0,0.32967913150787354,0.32967913150787354,0.32967913150787354,0.3455150365829468,0.3455150365829468,0.3455150365829468,1,1.0,0.00017275073332712054,0.00017275073332712054,0.07086750295960573,0.07086750295960573,0.035433751479802864,0.05011089190849494,16.005399703979492,32.002699851989746,1,1.0,0.0003389195480849594,0.0003389195480849594,0.10962253166662987,0.10962253166662987,0.054811265833314936,0.07751483551231102,16.005399703979492,32.002699851989746,1,6.400922142879649,6.426857404238294,0,0,0,1,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2967913150787354,3.2967913150787354,3.4551503658294678,3.4551503658294678,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.32967913150787354,0.32967913150787354,0.32967913150787354,0.3455150365829468,0.3455150365829468,0.3455150365829468,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2967913150787354,3.4551503658294678
0,0,0,0,0,0,0.24674863815307618,0.2392739574114482,1.4356437444686891,0.21399374008178712,0.09221401909987131,0.5532841145992279,6,1.0,0.00024314549227710813,7.738308651520735e-05,0.6228211288127327,1.6272773635970426,0.6153193418132286,0.8494210599780001,7.014237880706787,17.037671293531144,6,1.0,0.0008835226763039827,0.00044881560946426663,1.457199262853229,4.069728269456697,2.1640141124032963,2.690639104608622,7.126981735229492,16.310797146388463,1,8.274690781956725,8.802689789123454,0,0,0,6,0.0022977107890937987,0.0003829517981822998,0.12121174239837273,0.020201957066395455,0.12350945318746653,0.020584908864577756,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.4674863815307617,2.3927395741144815,2.139937400817871,0.9221401909987131,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.24674863815307618,0.2392739574114482,1.4356437444686891,0.21399374008178712,0.09221401909987131,0.5532841145992279,8.274690781956725,8.802689789123454,0,0,0,6.0,0.0022977107890937987,0.0003829517981822998,0.12121174239837273,0.020201957066395455,0.12350945318746653,0.020584908864577756,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3927395741144815,0.9221401909987131
0,0,0,0,0,0,0.3146996974945069,0.047219034191221004,1.5110090941190721,0.3289840698242188,0.05031429470036529,1.6100574304116892,32,1.0,0.0006159890908747911,0.00020143911187631147,0.0332063483024151,4.564763959854495,1.7904993150717239,2.2579469939606254,0.8203402757644653,8.575253199447285,32,1.0,0.0008403221145272255,0.00018648596309844834,0.5298048252108484,3.7448358529442336,0.9269789964324915,1.172856191195438,0.6727959513664246,6.620405453624147,1,7.739641181102331,7.792608156451175,0,0,0,32,0.0022977107890937987,7.180346215918121e-05,0.12121174239837273,0.003787866949949148,0.12350945318746653,0.003859670412108329,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.1469969749450684,0.47219034191221,3.2898406982421875,0.5031429470036528,0.11359699832104313,0.985764322163228,-0.12395331024548077,-6.974267764311466,-9.753268896063027,4.129433498452916,92,28,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,-0.20816727842973282,-2.5655270893798785,3.3641784627780806,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.3146996974945069,0.047219034191221004,1.5110090941190721,0.3289840698242188,0.05031429470036529,1.6100574304116892,7.739641181102331,7.792608156451175,0,0,0,32.0,0.0022977107890937987,7.180346215918121e-05,0.12121174239837273,0.003787866949949148,0.12350945318746653,0.003859670412108329,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47219034191221,0.5031429470036528
0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.3462922334671021,0.3462922334671021,0.3462922334671021,1,1.0,7.141569949453697e-05,7.141569949453697e-05,0.056326626698825676,0.056326626698825676,0.028163313349412838,0.03982893970010287,16.00592803955078,32.00296401977539,1,1.0,9.052347013494e-05,9.052347013494e-05,0.05303474341925418,0.05303474341925418,0.02651737170962709,0.03750122671024326,16.00592803955078,32.00296401977539,1,6.562328141691679,6.771984512561779,0,0,0,1,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3565359115600586,3.3565359115600586,3.4629223346710205,3.4629223346710205,0.11488187273652566,0.3522412468835676,0.9288316636014454,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.3462922334671021,0.3462922334671021,0.3462922334671021,6.562328141691679,6.771984512561779,0,0,0,1.0,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565359115600586,3.4629223346710205
0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3464077472686768,0.3464077472686768,0.3464077472686768,1,1.0,5.9539921494433656e-05,5.9539921494433656e-05,0.04882956707722329,0.04882956707722329,0.024414783538611644,0.03452771800270797,16.00588607788086,32.00294303894043,1,1.0,0.00021144589118193835,0.00021144589118193835,0.09257612517462319,0.09257612517462319,0.04628806258731159,0.06546120588695072,16.00588607788086,32.00294303894043,1,6.626422025127936,6.385783602454804,0,0,0,1,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1447346210479736,3.1447346210479736,3.4640774726867676,3.4640774726867676,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3464077472686768,0.3464077472686768,0.3464077472686768,6.626422025127936,6.385783602454804,0,0,0,1.0,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1447346210479736,3.4640774726867676
0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.21071879863739015,0.21071879863739015,0.21071879863739015,1,1.0,0.00022794499818701297,0.00022794499818701297,0.0929529023829546,0.0929529023829546,0.0464764511914773,0.06572762760595839,16.004486083984375,32.00224304199219,1,1.0,3.8224909076234326e-05,3.8224909076234326e-05,0.033626567305712736,0.033626567305712736,0.016813283652856368,0.023777573769895328,16.004486083984375,32.00224304199219,1,6.642620163070432,6.373650662285272,0,0,0,1,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1340456008911133,3.1340456008911133,2.1071879863739014,2.1071879863739014,0.16528313864135652,-0.785775727716568,-0.5960184475421613,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.38769116942709775,0.9086034603451362,-0.15535542795511223,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.21071879863739015,0.21071879863739015,0.21071879863739015,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0022977107890937987,0.0022977107890937987,0.12121174239837273,0.12121174239837273,0.12350945318746653,0.12350945318746653,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1340456008911133,2.1071879863739014
0,0,0,0,0,0,0.2352057695388794,0.015316604606903577,1.776726134400815,0.34517076015472414,0.04048301361436988,4.696029579266906,116,1.0,0.0006989227258600295,0.00014705320686242226,0.5026537730504037,2.2231223668641467,0.364243450160479,0.5151020691888252,0.2393001765012741,4.490508594956154,116,1.0,0.0006150968256406486,0.00016064987900970914,0.2739372510624896,1.7267813681268942,0.5422090856415668,0.7044876501755377,0.21981707215309143,4.765304221047296,1,6.39774996076317,7.283646475669312,0,0,0,116,0.0022977107890937987,1.9807851630118953e-05,0.12121174239837273,0.0010449288137790752,0.12350945318746653,0.0010647366654091943,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,2.352057695388794,0.15316604606903575,3.451707601547241,0.4048301361436988,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.2352057695388794,0.015316604606903577,1.776726134400815,0.34517076015472414,0.04048301361436988,4.696029579266906,6.39774996076317,7.283646475669312,0,0,0,116.0,0.0022977107890937987,1.9807851630118953e-05,0.12121174239837273,0.0010449288137790752,0.12350945318746653,0.0010647366654091943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15316604606903575,0.4048301361436988
