att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.286868691444397,0.04320504238030741,3.0243529666215188,0.32157902717590336,0.11811747437343002,8.268223206140101,70,1.0,0.0010062012588605285,0.0002433776511598548,0.023415180563369335,1.8065632163231349,0.22350345671415067,0.43241223182909605,0.0019340245053172112,1.7619208686585,70,1.0,0.001418789615854621,0.00024199679049031277,0.027551450259702112,1.2747975769793207,0.20757312089505983,0.28683025843723875,0.0016560658114030957,1.6348143848115053,1,9.008788837419901,0.6885757645157743,0,0,1,70,0.0023049548515245988,3.292792645035141e-05,0.021193636078123745,0.0003027662296874821,0.023498590929648344,0.0003356941561378335,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,2.8686869144439697,0.432050423803074,3.215790271759033,1.1811747437343,0.25178951424085855,-0.18547661103862054,-0.6147048282331957,14.571261667184626,-4.592832825878615,-6.018163203641824,128,62,-0.2656243733210016,-0.125560308939311,-0.546545822333636,0.47285159928385917,6.3666390274783105,3.7387797388480224,cartesian+auto_shell,0,1,defender_capture,1,2201,2201,0,0,0,1,0,0,0.286868691444397,0.04320504238030741,3.0243529666215188,0.32157902717590336,0.11811747437343002,8.268223206140101,9.008788837419901,0.6885757645157743,0,0,0,70.0,0.0023049548515245988,3.292792645035141e-05,0.021193636078123745,0.0003027662296874821,0.023498590929648344,0.0003356941561378335,zero_sum_capture,-1,-1,70,-1,-1,-1,0.432050423803074,1.1811747437343
0,0,0,1,0,0,0.3462535381317139,0.020179679604557653,3.026951940683648,0.33598549365997316,0.040026045119234674,6.003906767885201,150,1.0,0.001337034278549254,0.00020097847475559168,0.011233663229159252,2.4309056126659496,0.2693995668744978,0.44493636091344596,0.0016175853088498116,1.7471140937922855,150,1.0,0.001454374403692782,0.00021809287853178223,0.0240805053214698,2.5586249380929775,0.4665282422828422,0.6884897805341675,0.0019154527690261602,1.8768804630076525,1,5.430198479141958,0.7295202178121929,0,0,1,150,0.0023049548515245988,1.536636567683066e-05,0.021193636078123745,0.00014129090718749163,0.023498590929648344,0.0001566572728643223,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,3.4625353813171387,0.20179679604557654,3.3598549365997314,0.4002604511923467,0.3702568233283347,0.5026523606535351,-0.6304543015378957,7.46305382101114,4.774439720611989,-8.38840821252437,104,11,0.2905452812035358,0.09652019173851249,0.8158259764434489,1.163522973588405,1.7768396767585237,-4.2008198646341235,cartesian+auto_shell,0,1,defender_capture,1,2203,2203,0,0,0,1,0,0,0.3462535381317139,0.020179679604557653,3.026951940683648,0.33598549365997316,0.040026045119234674,6.003906767885201,5.430198479141958,0.7295202178121929,0,0,0,150.0,0.0023049548515245988,1.536636567683066e-05,0.021193636078123745,0.00014129090718749163,0.023498590929648344,0.0001566572728643223,zero_sum_capture,-1,-1,150,-1,-1,-1,0.20179679604557654,0.4002604511923467
0,0,0,1,0,0,0.34629786014556885,0.019148943725115344,2.068085922312457,0.34554402828216557,0.041704753200799506,4.5041133456863465,108,1.0,0.0010374648263677955,0.00017612505770824992,0.01986855782565289,2.6748704698331656,0.34397466633773105,0.5488654890914498,0.0022084126248955727,2.03171688992607,108,1.0,0.0011718100868165493,0.0001745215482331888,0.005626020229967013,3.6730406589639966,0.9950807683820747,1.2393515848441157,0.0019495213637128472,2.2726939614838706,1,8.625742520570054,0.7086423359370868,0,0,1,108,0.0023049548515245988,2.1342174551153693e-05,0.021193636078123745,0.00019623737109373838,0.023498590929648344,0.0002175795456448921,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,3.4629786014556885,0.19148943725115344,3.4554402828216553,0.41704753200799505,-0.01571847550438044,-0.8874565288180599,0.19107895065887145,15.891531545472041,4.091186993416556,4.6073614051588665,131,8,-0.25427660696306664,0.19256844642282173,-0.9477662162115628,0.131221834934228,-0.21723390881712723,-3.630637567451267,cartesian+auto_shell,0,1,defender_capture,1,2208,2208,0,0,0,1,0,0,0.34629786014556885,0.019148943725115344,2.068085922312457,0.34554402828216557,0.041704753200799506,4.5041133456863465,8.625742520570054,0.7086423359370868,0,0,0,108.0,0.0023049548515245988,2.1342174551153693e-05,0.021193636078123745,0.00019623737109373838,0.023498590929648344,0.0002175795456448921,zero_sum_capture,-1,-1,108,-1,-1,-1,0.19148943725115344,0.41704753200799505
0,0,0,1,0,0,0.3067715883255005,0.016891069769859317,1.2668302327394487,0.32323617935180665,0.05956149350944907,4.467112013208681,75,1.0,0.0009917526040226221,0.00019513161163179878,0.022112542753297864,2.310458177199689,0.8256432156712139,1.0456743179972425,0.0009811987401917577,2.9987488068934334,75,1.0,0.002127343788743019,0.0002719454093009214,0.015230137753577008,4.554175052164259,0.9913605464696508,1.518504680492087,0.0009127765079028904,3.482548650129741,1,8.700806332742035,0.7299059976678329,0,0,1,75,0.0023049548515245988,3.073273135366132e-05,0.021193636078123745,0.00028258181437498326,0.023498590929648344,0.0003133145457286446,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.067715883255005,0.16891069769859313,3.2323617935180664,0.5956149350944906,-0.7529540459921878,-0.2895736167425964,-0.17603300278816292,9.388541152438435,4.571980728856069,-11.113093176084119,120,34,0.9079946223175686,-0.06744281408997321,-0.413518116493888,3.408337207249635,-2.860332881765058,-0.12765571429014747,cartesian+auto_shell,0,1,defender_capture,1,2220,2220,0,0,0,1,0,0,0.3067715883255005,0.016891069769859317,1.2668302327394487,0.32323617935180665,0.05956149350944907,4.467112013208681,8.700806332742035,0.7299059976678329,0,0,0,75.0,0.0023049548515245988,3.073273135366132e-05,0.021193636078123745,0.00028258181437498326,0.023498590929648344,0.0003133145457286446,zero_sum_capture,-1,-1,75,-1,-1,-1,0.16891069769859313,0.5956149350944906
0,0,0,0,0,0,0.3462801694869995,0.06207173756722894,0.8690043259412051,0.11809146404266357,0.029938509714390552,0.41913913600146774,14,1.0,0.0006109541864134371,0.0002142988908287537,0.8367322009957324,3.636380974013098,1.2241541767633535,1.59234037366248,2.8097660541534424,13.261640898386638,14,1.0,0.0004400746547617018,0.00020524513443628427,0.45935316395059694,2.7495768774870086,0.7616827122508283,1.1025385645865207,2.4224696159362793,11.996830240885417,1,13.619926847449294,14.425354555483771,0,0,0,14,0.0023049548515245988,0.00016463963225175706,0.021193636078123745,0.0015138311484374104,0.023498590929648344,0.0016784707806891674,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.462801694869995,0.6207173756722894,1.1809146404266357,0.2993850971439055,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3462801694869995,0.06207173756722894,0.8690043259412051,0.11809146404266357,0.029938509714390552,0.41913913600146774,13.619926847449294,14.425354555483771,0,0,0,14.0,0.0023049548515245988,0.00016463963225175706,0.021193636078123745,0.0015138311484374104,0.023498590929648344,0.0016784707806891674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6207173756722894,0.2993850971439055
0,0,0,1,0,0,0.32848398685455327,0.03198633295089087,3.6784282893524507,0.34641001224517826,0.056290699949730995,6.473430494219064,115,1.0,0.0009251153678633273,0.00019559361730602098,0.0071459813600315775,3.0776090068822266,0.4170335695392813,0.7038009239897203,0.000947553722653538,1.7317541281292255,115,1.0,0.0012646844843402505,0.0002147304157579524,0.013246584760477447,2.9898104622200425,0.2860743825903192,0.5936059834989416,0.0009461902664043009,1.8181775280516315,1,6.968768559859604,0.7275550838580714,0,0,1,115,0.0023049548515245988,2.0043085665431293e-05,0.021193636078123745,0.00018429248763585866,0.023498590929648344,0.00020433557330128995,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.2848398685455322,0.3198633295089087,3.4641001224517822,0.5629069994973099,0.465447279541108,-0.23286097788641044,0.8194124071416748,8.587344074942477,-13.485128116186333,-0.8477024975164019,141,46,-0.28832359849992206,0.15249744314198432,0.298651857318763,3.886897991390914,1.115459208725439,6.668942961543106,cartesian+auto_shell,0,1,defender_capture,1,2223,2223,0,0,0,1,0,0,0.32848398685455327,0.03198633295089087,3.6784282893524507,0.34641001224517826,0.056290699949730995,6.473430494219064,6.968768559859604,0.7275550838580714,0,0,0,115.0,0.0023049548515245988,2.0043085665431293e-05,0.021193636078123745,0.00018429248763585866,0.023498590929648344,0.00020433557330128995,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3198633295089087,0.5629069994973099
0,0,0,1,0,0,0.31724023818969727,0.0407166826898853,3.0537512017413975,0.30151820182800293,0.0754327494800091,5.657456211000682,75,1.0,0.0007940130890347064,0.00020112897101777586,0.03132859706002688,0.8291330155659584,0.1041670447870634,0.16273907348850697,0.0011234232224524021,0.9490043137890385,75,1.0,0.0008855491178110242,0.0002173354276358926,0.034519459470162724,0.8680970163092485,0.1511526382198528,0.19345488117006143,0.0011242064647376537,0.9454594766185006,1,5.698674026691101,0.7402422099506653,0,0,1,75,0.0023049548515245988,3.073273135366132e-05,0.021193636078123745,0.00028258181437498326,0.023498590929648344,0.0003133145457286446,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.1724023818969727,0.407166826898853,3.0151820182800293,0.7543274948000908,-0.4216550481690721,-0.7922446860624583,0.11718030650671984,-13.129920917902787,-6.784746648163666,4.306388104925096,156,52,0.13669564451207156,-0.6097343671123657,-0.6391979432818037,5.68159556044538,3.6235691310142686,-3.576004445780162,cartesian+auto_shell,0,1,defender_capture,1,2226,2226,0,0,0,1,0,0,0.31724023818969727,0.0407166826898853,3.0537512017413975,0.30151820182800293,0.0754327494800091,5.657456211000682,5.698674026691101,0.7402422099506653,0,0,0,75.0,0.0023049548515245988,3.073273135366132e-05,0.021193636078123745,0.00028258181437498326,0.023498590929648344,0.0003133145457286446,zero_sum_capture,-1,-1,75,-1,-1,-1,0.407166826898853,0.7543274948000908
0,0,0,1,0,0,0.3175288438796997,0.04877775422248401,1.8535546604543924,0.33758852481842044,0.15005522464451038,5.702098536491395,38,1.0,0.0016847386723384261,0.0002335785814370626,0.03717905723087784,0.8521265608167055,0.17787266195889584,0.2715011194985111,0.0025303165894001722,2.8065793938779584,38,1.0,0.0017963065765798092,0.0003543242072210935,0.058330233824439595,1.7457471343482212,0.3096408625442973,0.44499501505367506,0.0028804587200284004,2.482624057537088,1,4.928190895955068,0.7349254859731239,0,0,1,38,0.0023049548515245988,6.065670661906839e-05,0.021193636078123745,0.0005577272652137827,0.023498590929648344,0.0006183839718328512,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,3.175288438796997,0.4877775422248401,3.375885248184204,1.5005522464451038,-0.26331267365400723,0.01803552604930455,-0.8217270986317802,-6.008398465997515,8.929821479279676,-2.6824779464267605,119,37,-0.1559547621102737,-0.46178783391207223,0.3328719897129344,3.6354113818063354,-0.027145863619288085,0.7995951129116212,cartesian+auto_shell,0,1,defender_capture,1,2237,2237,0,0,0,1,0,0,0.3175288438796997,0.04877775422248401,1.8535546604543924,0.33758852481842044,0.15005522464451038,5.702098536491395,4.928190895955068,0.7349254859731239,0,0,0,38.0,0.0023049548515245988,6.065670661906839e-05,0.021193636078123745,0.0005577272652137827,0.023498590929648344,0.0006183839718328512,zero_sum_capture,-1,-1,38,-1,-1,-1,0.4877775422248401,1.5005522464451038
0,0,0,1,0,0,0.2237060308456421,0.05044125391937354,3.430005266517401,0.2853153705596924,0.07981859261224812,5.427664297632872,68,1.0,0.0006566814845427871,0.00020646289159491758,0.04828542230416725,3.7661915980170395,0.5811943616705517,1.0375951915164998,0.009865972213447094,3.646301460776316,68,1.0,0.000838912557810545,0.00020115333253008482,0.06882923274552091,1.5526791021250825,0.31082345352686325,0.4835444637212714,0.012257055379450321,3.3305566752923355,1,4.40645145050319,0.706919753237532,0,0,1,68,0.0023049548515245988,3.389639487536175e-05,0.021193636078123745,0.0003116711187959374,0.023498590929648344,0.0003455675136712992,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,2.237060308456421,0.5044125391937354,2.853153705596924,0.7981859261224813,0.11359699832104313,0.985764322163228,-0.12395331024548077,-6.974267764311466,-9.753268896063027,4.129433498452916,92,28,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,-0.20816727842973282,-2.5655270893798785,3.3641784627780806,cartesian+auto_shell,0,1,defender_capture,1,2240,2240,0,0,0,1,0,0,0.2237060308456421,0.05044125391937354,3.430005266517401,0.2853153705596924,0.07981859261224812,5.427664297632872,4.40645145050319,0.706919753237532,0,0,0,68.0,0.0023049548515245988,3.389639487536175e-05,0.021193636078123745,0.0003116711187959374,0.023498590929648344,0.0003455675136712992,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5044125391937354,0.7981859261224813
0,0,0,1,0,0,0.17891710996627808,0.042146699321379905,2.5709486586041743,0.30657300949096683,0.10367872734538844,6.324402368068695,61,1.0,0.0009868425549939275,0.00021469008146089092,0.03253002685017036,2.5925892377083617,0.4959773910431703,0.7006327283767726,0.002112823538482189,2.539913077005035,61,1.0,0.0012350656324997544,0.00015352272569797322,0.010769321360842495,2.679004703231369,0.4290650708009809,0.6976637835978583,0.0020900305826216936,2.9322625921490872,1,7.2015281859897495,0.7263004815968804,0,0,1,61,0.0023049548515245988,3.7786145106960634e-05,0.021193636078123745,0.00034743665701842205,0.023498590929648344,0.00038522280212538267,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,1.7891710996627808,0.42146699321379916,3.065730094909668,1.0367872734538843,0.20293211745611114,-0.011830905589459007,-0.09921765877493667,15.47260817213455,2.8308336771391245,3.5707651174740227,131,49,-0.19089577441750175,0.1646246197108229,-0.15657716187597862,5.697164534633339,4.9117098150784395,3.4127771556291604,cartesian+auto_shell,0,1,defender_capture,1,2241,2241,0,0,0,1,0,0,0.17891710996627808,0.042146699321379905,2.5709486586041743,0.30657300949096683,0.10367872734538844,6.324402368068695,7.2015281859897495,0.7263004815968804,0,0,0,61.0,0.0023049548515245988,3.7786145106960634e-05,0.021193636078123745,0.00034743665701842205,0.023498590929648344,0.00038522280212538267,zero_sum_capture,-1,-1,61,-1,-1,-1,0.42146699321379916,1.0367872734538843
0,0,0,0,0,0,0.3443246126174927,0.3443246126174927,0.3443246126174927,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,7.141572859836742e-05,7.141572859836742e-05,0.05632386387181112,0.05632386387181112,0.02816193193590556,0.039826986086385636,16.00592803955078,32.00296401977539,1,1.0,9.076351125258952e-05,9.076351125258952e-05,0.0530325219239103,0.0530325219239103,0.02651626096195515,0.03749965587582123,16.00592803955078,32.00296401977539,1,6.561996100192521,6.771984512561779,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4432461261749268,3.4432461261749268,3.464101552963257,3.464101552963257,0.11488187273652566,0.3522412468835676,0.9288316636014454,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3443246126174927,0.3443246126174927,0.3443246126174927,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.561996100192521,6.771984512561779,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4432461261749268,3.464101552963257
0,0,0,0,0,0,0.346240758895874,0.346240758895874,0.346240758895874,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,5.954001971986145e-05,5.954001971986145e-05,0.048822614097352314,0.048822614097352314,0.024411307048676157,0.034522801503491754,16.00588607788086,32.00294303894043,1,1.0,0.00021131522953510284,0.00021131522953510284,0.09256300358602498,0.09256300358602498,0.04628150179301249,0.06545192752267298,16.00588607788086,32.00294303894043,1,6.625411325777824,6.38474471550724,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4624075889587402,3.4624075889587402,3.4641013145446777,3.4641013145446777,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.346240758895874,0.346240758895874,0.346240758895874,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.625411325777824,6.38474471550724,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4624075889587402,3.4641013145446777
0,0,0,0,0,0,0.28823466300964357,0.23738133907318118,0.9495253562927247,0.34583597183227544,0.31206281781196593,1.2482512712478637,4,1.0,0.0003746843431144953,0.0001835930847846612,3.116945261957559,3.116945261957559,1.7322807365978992,2.214202712415301,11.302438735961914,19.8022253036499,4,1.0,0.0003433074743952602,0.00019115465397590015,0.04216771349760752,1.4289202222499806,0.47560821358628036,0.7502655760078456,14.204920768737793,21.669882202148436,1,7.575882552514037,7.836544434271302,0,0,0,4,0.0023049548515245988,0.0005762387128811497,0.021193636078123745,0.005298409019530936,0.023498590929648344,0.005874647732412086,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.8823466300964355,2.3738133907318115,3.458359718322754,3.1206281781196594,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.28823466300964357,0.23738133907318118,0.9495253562927247,0.34583597183227544,0.31206281781196593,1.2482512712478637,7.575882552514037,7.836544434271302,0,0,0,4.0,0.0023049548515245988,0.0005762387128811497,0.021193636078123745,0.005298409019530936,0.023498590929648344,0.005874647732412086,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3738133907318115,3.1206281781196594
0,0,0,1,0,0,0.2944950103759766,0.026833709133298772,3.568883314728737,0.34492101669311526,0.0427289688452042,5.682952856412158,133,1.0,0.0010334631660953164,0.00019247177462254096,0.014136516995607605,3.562684947659894,0.20474406954552204,0.5532876146374256,0.0007171787437982857,0.9877854844967057,133,1.0,0.0008249019156210124,0.00019860216924188419,0.007164336381623319,1.9142429745795149,0.35517217314337257,0.5770448731444294,0.0007800339953973889,0.9313162245332444,1,7.795229701548148,0.7368393722558059,0,0,1,133,0.0023049548515245988,1.7330487605448113e-05,0.021193636078123745,0.00015935064720393793,0.023498590929648344,0.00017668113480938605,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,2.9449501037597656,0.2683370913329877,3.4492101669311523,0.4272896884520419,-0.41331598214568227,0.8558565753299184,0.1483843187393475,2.1678244603676577,5.210039668325595,-15.279360630759008,122,23,0.3255467184557328,0.36596955415758947,-0.5270258137316007,-0.7023901979323306,-3.616150842080398,1.604924554685939,cartesian+auto_shell,0,1,defender_capture,1,2260,2260,0,0,0,1,0,0,0.2944950103759766,0.026833709133298772,3.568883314728737,0.34492101669311526,0.0427289688452042,5.682952856412158,7.795229701548148,0.7368393722558059,0,0,0,133.0,0.0023049548515245988,1.7330487605448113e-05,0.021193636078123745,0.00015935064720393793,0.023498590929648344,0.00017668113480938605,zero_sum_capture,-1,-1,133,-1,-1,-1,0.2683370913329877,0.4272896884520419
0,0,0,0,0,0,0.34640853404998784,0.34640853404998784,0.34640853404998784,0.34557847976684575,0.34557847976684575,0.34557847976684575,1,1.0,0.0002279454784002155,0.0002279454784002155,0.09287208315167055,0.09287208315167055,0.04643604157583527,0.06567047977946715,16.00447654724121,32.002238273620605,1,1.0,3.840798672172241e-05,3.840798672172241e-05,0.033590095433694886,0.033590095433694886,0.016795047716847443,0.02375178426186894,16.00447654724121,32.002238273620605,1,6.642620163070432,6.373650662285272,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464085340499878,3.464085340499878,3.455784797668457,3.455784797668457,0.16528313864135652,-0.785775727716568,-0.5960184475421613,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.38769116942709775,0.9086034603451362,-0.15535542795511223,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.34640853404998784,0.34640853404998784,0.34640853404998784,0.34557847976684575,0.34557847976684575,0.34557847976684575,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464085340499878,3.455784797668457
