att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01665625125169754,0.01406089108565758,0.40776584148406986,0.016885489225387573,0.015239070766958698,0.44193305224180224,29,1.0,0.0005602210876531899,0.00023980950891200337,0.15131026324886107,3.8067293207638584,1.4435282043200517,1.84299068571927,1.5432978868484497,10.132226991653443,29,1.0,0.0006523013580590487,0.0001586803080191783,0.49697985933307315,3.162018995955263,1.5088843952277324,1.7655895437030622,1.7971271276474,10.252696573734283,1,8.170655400010578,8.825485791891055,0,0,0,29,0.0023229801481647883,8.010276372982028e-05,0.041535269719133794,0.001432250679970131,0.04385824986729858,0.001512353443699951,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.1665625125169754,0.14060891085657581,0.16885489225387573,0.15239070766958698,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.01665625125169754,0.01406089108565758,0.40776584148406986,0.016885489225387573,0.015239070766958698,0.44193305224180224,8.170655400010578,8.825485791891055,0,0,0,29.0,0.0023229801481647883,8.010276372982028e-05,0.041535269719133794,0.001432250679970131,0.04385824986729858,0.001512353443699951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14060891085657581,0.15239070766958698
0,0,0,0,0,0,0.017159076035022737,0.017159076035022737,0.017159076035022737,0.017203022539615632,0.017203022539615632,0.017203022539615632,1,1.0,6.814132211729884e-05,6.814132211729884e-05,0.05947120982226563,0.05947120982226563,0.029735604911132814,0.04205249575069204,16.007949829101562,32.00397491455078,1,1.0,2.8467486117733642e-05,2.8467486117733642e-05,0.038224335924902805,0.038224335924902805,0.019112167962451403,0.027028687138851336,16.007949829101562,32.00397491455078,1,7.021141452820093,7.3206770121392255,0,0,0,1,0.0023229801481647883,0.0023229801481647883,0.041535269719133794,0.041535269719133794,0.04385824986729858,0.04385824986729858,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17159076035022736,0.17159076035022736,0.1720302253961563,0.1720302253961563,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.017159076035022737,0.017159076035022737,0.017159076035022737,0.017203022539615632,0.017203022539615632,0.017203022539615632,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0023229801481647883,0.0023229801481647883,0.041535269719133794,0.041535269719133794,0.04385824986729858,0.04385824986729858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17159076035022736,0.1720302253961563
0,0,0,0,0,0,0.017319124937057496,0.014069412669373886,1.2662471402436497,0.01727544516324997,0.012102406728081407,1.0892166055273267,90,1.0,0.0009754362981766462,0.0002060283379781443,6.599347109133423,6.6406772002307655,3.9424280158433525,4.216637462419882,8.343063354492188,11.581240853110513,90,1.0,0.0006001064903102815,0.00014856026082175807,3.1128923463667766,3.1128923463667766,1.8848431144072153,2.0378345241491593,8.915488243103027,12.781122417240352,1,9.283377794573546,10.144903414467786,0,0,0,90,0.0023229801481647883,2.5810890535164313e-05,0.041535269719133794,0.0004615029968792644,0.04385824986729858,0.0004873138874144287,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17319124937057495,0.14069412669373882,0.1727544516324997,0.12102406728081405,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.43563115287904547,0.8124184458360578,-0.3875587278145099,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.017319124937057496,0.014069412669373886,1.2662471402436497,0.01727544516324997,0.012102406728081407,1.0892166055273267,9.283377794573546,10.144903414467786,0,0,0,90.0,0.0023229801481647883,2.5810890535164313e-05,0.041535269719133794,0.0004615029968792644,0.04385824986729858,0.0004873138874144287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14069412669373882,0.12102406728081405
0,0,0,0,0,0,0.017141777276992797,0.015843920085741127,0.7288203239440918,0.017319804430007937,0.016606305863546292,0.7638900697231295,46,1.0,0.0006156318122521043,0.00015164863055400454,0.9038747717490412,3.4879877939008526,1.3822260220352027,1.764369775444926,2.6023972034454346,7.351956474020126,46,1.0,0.0007209074101410806,0.00016483970591336757,0.8495476142154398,1.961120288899751,0.6443254977193742,0.8015736959635305,2.9911818504333496,6.8801785124109145,1,9.441843207438687,9.150107661658726,0,0,0,46,0.0023229801481647883,5.049956843836496e-05,0.041535269719133794,0.0009029406460681259,0.04385824986729858,0.0009534402145064909,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.17141777276992798,0.15843920085741126,0.17319804430007935,0.1660630586354629,0.36697656682713997,0.5373244193391015,0.17506334078003696,-13.96102988922055,6.951601656110743,-5.020257898401175,140,7,-0.44157528210761227,0.5746758037877494,-0.6890275689486964,-3.333480895595848,-0.7968951913827197,1.5567789320200753,cartesian+auto_shell,0,1,timeout_no_capture,0,2782,2782,0,0,0,0,0,0,0.017141777276992797,0.015843920085741127,0.7288203239440918,0.017319804430007937,0.016606305863546292,0.7638900697231295,9.441843207438687,9.150107661658726,0,0,0,46.0,0.0023229801481647883,5.049956843836496e-05,0.041535269719133794,0.0009029406460681259,0.04385824986729858,0.0009534402145064909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15843920085741126,0.1660630586354629
0,0,0,0,0,0,0.017191050946712496,0.017191050946712496,0.017191050946712496,0.017318837344646454,0.017318837344646454,0.017318837344646454,1,1.0,0.0002698257740121335,0.0002698257740121335,0.10911484093697847,0.10911484093697847,0.054557420468489236,0.07715584395462897,16.006202697753906,32.00310134887695,1,1.0,0.00014404278772417456,0.00014404278772417456,0.08058055738474011,0.08058055738474011,0.040290278692370056,0.05697905855854146,16.006202697753906,32.00310134887695,1,6.52819352300546,6.716331917773548,0,0,0,1,0.0023229801481647883,0.0023229801481647883,0.041535269719133794,0.041535269719133794,0.04385824986729858,0.04385824986729858,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17191050946712494,0.17191050946712494,0.17318837344646454,0.17318837344646454,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017191050946712496,0.017191050946712496,0.017191050946712496,0.017318837344646454,0.017318837344646454,0.017318837344646454,6.52819352300546,6.716331917773548,0,0,0,1.0,0.0023229801481647883,0.0023229801481647883,0.041535269719133794,0.041535269719133794,0.04385824986729858,0.04385824986729858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17191050946712494,0.17318837344646454
0,0,0,0,0,0,0.01675810366868973,0.01675810366868973,0.01675810366868973,0.017320097982883455,0.017320097982883455,0.017320097982883455,1,1.0,0.00016113455058075488,0.00016113455058075488,0.09443202150752064,0.09443202150752064,0.04721601075376032,0.06677352276912174,16.007144927978516,32.00357246398926,1,1.0,1.577866896695923e-05,1.577866896695923e-05,0.02909907634091962,0.02909907634091962,0.01454953817045981,0.020576154206929292,16.007144927978516,32.00357246398926,1,7.498661873503015,7.471827266798698,0,0,0,1,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16758103668689728,0.16758103668689728,0.17320097982883453,0.17320097982883453,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.01675810366868973,0.01675810366868973,0.01675810366868973,0.017320097982883455,0.017320097982883455,0.017320097982883455,7.498661873503015,7.471827266798698,0,0,0,1.0,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16758103668689728,0.17320097982883453
0,0,0,0,0,0,0.016399575769901278,0.016399575769901278,0.016399575769901278,0.01731947958469391,0.01731947958469391,0.01731947958469391,1,1.0,0.000574649078771472,0.000574649078771472,0.1633423923391001,0.1633423923391001,0.08167119616955006,0.11550051327821126,16.00708770751953,32.003543853759766,1,1.0,6.197207403602079e-05,6.197207403602079e-05,0.053553038354601463,0.053553038354601463,0.026776519177300732,0.037867716573681966,16.00708770751953,32.003543853759766,1,6.95906212326782,6.827116340980892,0,0,0,1,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16399575769901276,0.16399575769901276,0.1731947958469391,0.1731947958469391,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.016399575769901278,0.016399575769901278,0.016399575769901278,0.01731947958469391,0.01731947958469391,0.01731947958469391,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16399575769901276,0.1731947958469391
0,0,0,0,0,0,0.01730261743068695,0.016711119846864176,0.9191115915775298,0.01722991019487381,0.01591640569946983,0.8754023134708406,55,1.0,0.0008048373856581748,0.00013495650409822701,1.021015312500267,2.6451610178763802,0.8996253267684171,1.1464863345112308,2.4015393257141113,7.3587992787361145,55,1.0,0.001003109966404736,0.00018805641522538446,0.6500931961362492,2.909153053071733,1.0489562723217538,1.3466423491659907,3.0469658374786377,7.706340240580695,1,9.540933590457634,9.78587826236422,0,0,0,55,0.0023257882112375228,4.2287058386136776e-05,0.0395819574368943,0.0007196719533980782,0.04190774564813182,0.000761959011784215,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.1730261743068695,0.1671111984686418,0.1722991019487381,0.15916405699469827,-0.5948391695811507,0.39145164254968257,0.28388869275556095,8.480570129174277,-13.496427544142206,-0.7589906195808712,141,22,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,0.507260878770164,4.5628381948959795,1.4951921438506999,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.01730261743068695,0.016711119846864176,0.9191115915775298,0.01722991019487381,0.01591640569946983,0.8754023134708406,9.540933590457634,9.78587826236422,0,0,0,55.0,0.0023257882112375228,4.2287058386136776e-05,0.0395819574368943,0.0007196719533980782,0.04190774564813182,0.000761959011784215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1671111984686418,0.15916405699469827
0,0,0,0,0,0,0.017294396460056306,0.017294396460056306,0.017294396460056306,0.017316681146621705,0.017316681146621705,0.017316681146621705,1,1.0,0.00044720477308146656,0.00044720477308146656,0.1478125583340695,0.1478125583340695,0.07390627916703475,0.10451926234255268,16.006999969482422,32.00349998474121,1,1.0,1.6817708456073888e-05,1.6817708456073888e-05,0.028717934211444043,0.028717934211444043,0.014358967105722022,0.02030664602258123,16.006999969482422,32.00349998474121,1,6.8416096735561736,6.995097256282137,0,0,0,1,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17294396460056305,0.17294396460056305,0.17316681146621704,0.17316681146621704,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.017294396460056306,0.017294396460056306,0.017294396460056306,0.017316681146621705,0.017316681146621705,0.017316681146621705,6.8416096735561736,6.995097256282137,0,0,0,1.0,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294396460056305,0.17316681146621704
0,0,0,0,0,0,0.017251688241958617,0.017251688241958617,0.017251688241958617,0.016920050978660586,0.016920050978660586,0.016920050978660586,1,1.0,0.00017335695156361908,0.00017335695156361908,0.12873418305020704,0.12873418305020704,0.06436709152510352,0.09102881380531169,16.01407814025879,32.007039070129395,1,1.0,0.0003427820629440248,0.0003427820629440248,0.1806881029308569,0.1806881029308569,0.09034405146542845,0.12776578286214182,16.01407814025879,32.007039070129395,1,9.021434159074635,9.779382624390967,0,0,0,1,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17251688241958618,0.17251688241958618,0.16920050978660583,0.16920050978660583,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.017251688241958617,0.017251688241958617,0.017251688241958617,0.016920050978660586,0.016920050978660586,0.016920050978660586,9.021434159074635,9.779382624390967,0,0,0,1.0,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17251688241958618,0.16920050978660583
0,0,0,0,0,0,0.017316730320453645,0.015648721485797844,1.095410504005849,0.017315043509006502,0.015205901893121857,1.06441313251853,70,1.0,0.0005954878288321197,0.00012863099774611847,1.0255984087141168,1.936056672310105,1.040738383677854,1.1719930930179014,1.0386790037155151,5.905419353028418,70,1.0,0.0007677078829146922,0.0002014286710878618,2.4917104937159977,3.9037630754869888,2.3806116234107213,2.503843553344895,2.337031126022339,6.977178845607059,1,7.098506681530947,7.261484908136711,0,0,0,70,0.0023257882112375228,3.322554587482175e-05,0.0395819574368943,0.0005654565348127758,0.04190774564813182,0.0005986820806875975,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17316730320453644,0.15648721485797848,0.173150435090065,0.15205901893121856,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.017316730320453645,0.015648721485797844,1.095410504005849,0.017315043509006502,0.015205901893121857,1.06441313251853,7.098506681530947,7.261484908136711,0,0,0,70.0,0.0023257882112375228,3.322554587482175e-05,0.0395819574368943,0.0005654565348127758,0.04190774564813182,0.0005986820806875975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15648721485797848,0.15205901893121856
0,0,0,0,0,0,0.015598675608634949,0.011854982931090862,1.1617883272469045,0.01727213114500046,0.014706229384304308,1.4412104796618221,98,1.0,0.0009055982227437198,0.00016865316857931424,0.5345435792477321,3.926037914081208,0.7935471439518077,1.242811586000431,0.6257577538490295,4.8192626665336915,98,1.0,0.0009151709382422268,0.0002061258335172578,0.3721129445081647,2.709853939444571,0.5869060873429249,0.7954005580330833,0.5294920802116394,4.878798534773817,1,6.67106828015641,6.445842841573878,0,0,0,98,0.0023257882112375228,2.3732532767729824e-05,0.0395819574368943,0.00040389752486626835,0.04190774564813182,0.0004276300576339982,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.1559867560863495,0.11854982931090861,0.17272131145000458,0.1470622938430431,0.24665920083116913,-0.8115269925417593,0.5297010279580545,15.356391350024246,-7.007600570912528,2.4818637884368075,136,15,0.17235275485113996,-0.37722051209160534,0.3119440194371776,-2.1892356092706096,-2.4946028298327985,1.340021161418008,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.015598675608634949,0.011854982931090862,1.1617883272469045,0.01727213114500046,0.014706229384304308,1.4412104796618221,6.67106828015641,6.445842841573878,0,0,0,98.0,0.0023257882112375228,2.3732532767729824e-05,0.0395819574368943,0.00040389752486626835,0.04190774564813182,0.0004276300576339982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11854982931090861,0.1470622938430431
0,0,0,0,0,0,0.015530553460121155,0.015530553460121155,0.015530553460121155,0.017310684919357302,0.017310684919357302,0.017310684919357302,1,1.0,7.912879664218053e-05,7.912879664218053e-05,0.0659504212954338,0.0659504212954338,0.0329752106477169,0.04663399012011093,16.008344650268555,32.00417232513428,1,1.0,0.0002550653007347137,0.0002550653007347137,0.11841670623334709,0.11841670623334709,0.059208353116673544,0.08373325598337504,16.008344650268555,32.00417232513428,1,6.9681659630626935,7.428957371964827,0,0,0,1,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15530553460121155,0.15530553460121155,0.173106849193573,0.173106849193573,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.015530553460121155,0.015530553460121155,0.015530553460121155,0.017310684919357302,0.017310684919357302,0.017310684919357302,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15530553460121155,0.173106849193573
0,0,0,0,0,0,0.01699434220790863,0.01699434220790863,0.01699434220790863,0.01718677133321762,0.01718677133321762,0.01718677133321762,1,1.0,4.1573010093998164e-05,4.1573010093998164e-05,0.07121897750859534,0.07121897750859534,0.03560948875429767,0.05035942194549997,16.015331268310547,32.00766563415527,1,1.0,4.9825703172245994e-05,4.9825703172245994e-05,0.07252512838512656,0.07252512838512656,0.03626256419256328,0.05128301008754795,16.015329360961914,32.00766468048096,1,11.297267753311873,11.19259991185434,0,0,0,1,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1699434220790863,0.1699434220790863,0.1718677133321762,0.1718677133321762,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.30680226852125386,-0.005515498759515524,0.9517572943254655,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.01699434220790863,0.01699434220790863,0.01699434220790863,0.01718677133321762,0.01718677133321762,0.01718677133321762,11.297267753311873,11.19259991185434,0,0,0,1.0,0.0023257882112375228,0.0023257882112375228,0.0395819574368943,0.0395819574368943,0.04190774564813182,0.04190774564813182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1699434220790863,0.1718677133321762
0,0,0,0,0,0,0.01731902211904526,0.010206368166990089,1.5513679613824936,0.017319583892822267,0.012782935122959317,1.943006138689816,152,1.0,0.001102882786653936,0.0001682261865181395,1.060900233930807,3.0197096501050478,1.1918403382544307,1.4045568572680764,1.1637312173843384,6.2728725952260636,152,1.0,0.0011000457452610135,0.0001832704562109798,0.06574203388285764,3.187932355269298,1.160105062549423,1.4449306670131663,1.0390092134475708,5.951514753640867,1,7.172520571659464,7.981659552119084,0,0,0,152,0.0023257882112375228,1.530123823182581e-05,0.0395819574368943,0.00026040761471640987,0.04190774564813182,0.0002757088529482357,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.17319022119045258,0.10206368166990087,0.17319583892822266,0.12782935122959316,-0.4494086433635696,0.23082540664218995,0.8629898625810123,4.037357459429634,4.405862135744355,15.556997342860747,147,46,-0.18445750192038912,0.6630275971326813,0.11563035919074126,3.495246945757431,1.4788052429246883,7.201225654034036,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.01731902211904526,0.010206368166990089,1.5513679613824936,0.017319583892822267,0.012782935122959317,1.943006138689816,7.172520571659464,7.981659552119084,0,0,0,152.0,0.0023257882112375228,1.530123823182581e-05,0.0395819574368943,0.00026040761471640987,0.04190774564813182,0.0002757088529482357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10206368166990087,0.12782935122959316
