att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.0781710982322693,0.026932032311216325,2.5316110372543346,0.08487917184829713,0.03894270843172327,3.6606145925819873,0,7.067092555171276,17.665208565487813,0,0,0,94,0.00024945763281891686,2.6538046044565623e-06,0.0069716132578037104,7.416609848727352e-05,0.007221070890622627,7.681990309173007e-05,zero_sum_capture,-1,-1,-1,-1,94,62,-1,-1,0.7817109823226929,0.26932032311216314,0.8487917184829712,0.3894270843172327,0.6511914562336293,-0.9394774233342068,0.9712527263132358,14.971422834255744,-5.983821767153936,1.5817660630921977,136,39,0.012980573224215803,0.03984997779616049,-0.14115789149801267,3.6054061709318646,-1.4513017129796495,2.110547876760093,cartesian+auto_shell,0,1,defender_crashed_wall,0,403,403,0,0,0,0,1,0,0.0781710982322693,0.026932032311216325,2.5316110372543346,0.08487917184829713,0.03894270843172327,3.6606145925819873,7.067092555171276,17.665208565487813,0,0,0,94.0,0.00024945763281891686,2.6538046044565623e-06,0.0069716132578037104,7.416609848727352e-05,0.007221070890622627,7.681990309173007e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26932032311216314,0.3894270843172327
0,0,0,0,1,0,0.0743560552597046,0.03461039336398244,3.3225977629423142,0.08660122752189636,0.04344024518504739,4.17026353776455,0,7.319033148203429,10.061033515354422,0,0,0,96,0.00024945763281891686,2.598517008530384e-06,0.0069716132578037104,7.262097143545532e-05,0.007221070890622627,7.52194884439857e-05,zero_sum_capture,-1,-1,-1,-1,96,0,-1,-1,0.7435605525970459,0.3461039336398244,0.8660122752189636,0.4344024518504739,-0.48520303083930433,0.49645476785450127,0.28276403806302947,9.105138796429976,-13.897617112744024,-1.1204575266413,141,21,-0.5080894876889208,-0.22172868870034945,0.1399649863648835,1.7429328831335293,-2.0024442657794315,-3.39782893068129,cartesian+auto_shell,0,1,defender_crashed_wall,0,410,410,0,0,0,0,1,0,0.0743560552597046,0.03461039336398244,3.3225977629423142,0.08660122752189636,0.04344024518504739,4.17026353776455,7.319033148203429,10.061033515354422,0,0,0,96.0,0.00024945763281891686,2.598517008530384e-06,0.0069716132578037104,7.262097143545532e-05,0.007221070890622627,7.52194884439857e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3461039336398244,0.4344024518504739
0,0,0,0,1,0,0.08660253882408142,0.0296124259447274,3.405428983643651,0.08627402782440186,0.03803568484342617,4.3741037569940096,0,4.843421013497382,21.580917817752983,0,0,0,115,0.00024945763281891686,2.1691968071210163e-06,0.0069716132578037104,6.062272398090183e-05,0.007221070890622627,6.279192078802284e-05,zero_sum_capture,-1,-1,-1,-1,115,80,-1,-1,0.8660253882408142,0.296124259447274,0.8627402782440186,0.38035684843426165,1.2900391516643035,-0.40833786502447345,0.0982710502116661,-1.6569823539120943,-11.36471062138656,-11.436788580556506,138,63,-0.13733384115677894,0.08180565954686678,0.08471380479260117,0.1202460031973099,-3.082624599090572,-8.252585064459325,cartesian+auto_shell,0,1,defender_crashed_wall,0,412,412,0,0,0,0,1,0,0.08660253882408142,0.0296124259447274,3.405428983643651,0.08627402782440186,0.03803568484342617,4.3741037569940096,4.843421013497382,21.580917817752983,0,0,0,115.0,0.00024945763281891686,2.1691968071210163e-06,0.0069716132578037104,6.062272398090183e-05,0.007221070890622627,6.279192078802284e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.296124259447274,0.38035684843426165
0,0,0,0,1,0,0.07305638790130616,0.02996288321625728,3.8951748181134462,0.08660253882408142,0.04599731263632958,5.979650642722845,0,4.7268905357678825,9.811997175447225,0,0,0,130,0.00024945763281891686,1.918904867837822e-06,0.0069716132578037104,5.362779429079777e-05,0.007221070890622627,5.5546699158635595e-05,zero_sum_capture,-1,-1,-1,-1,130,62,-1,-1,0.7305638790130615,0.2996288321625728,0.8660253882408142,0.4599731263632958,-0.38095316036492766,-0.060185692878618614,0.18895580051778585,7.881822333851184,-10.155778729120014,-9.241936681279913,133,4,0.3605419758150709,-0.20639800190030444,0.6311552860304467,-3.3294850350127025,2.2404179257983943,-0.13332928675811342,cartesian+auto_shell,0,1,defender_crashed_wall,0,426,426,0,0,0,0,1,0,0.07305638790130616,0.02996288321625728,3.8951748181134462,0.08660253882408142,0.04599731263632958,5.979650642722845,4.7268905357678825,9.811997175447225,0,0,0,130.0,0.00024945763281891686,1.918904867837822e-06,0.0069716132578037104,5.362779429079777e-05,0.007221070890622627,5.5546699158635595e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2996288321625728,0.4599731263632958
0,0,0,0,1,0,0.08660253882408142,0.02616497608336819,3.192127082170919,0.08660253882408142,0.04310256376496104,5.2585127793252475,0,1.636467937744711,9.770373324420106,0,0,0,122,0.00024945763281891686,2.0447346952370234e-06,0.0069716132578037104,5.714437096560418e-05,0.007221070890622627,5.9189105660841207e-05,zero_sum_capture,-1,-1,-1,-1,122,57,-1,-1,0.8660253882408142,0.26164976083368185,0.8660253882408142,0.4310256376496104,-0.8027147533789792,-0.24916283680794413,0.1392967337893547,1.6710416211171755,16.44454382663337,2.004417251894309,129,66,0.5728204766529028,0.7491586801046257,-0.734788892884295,-3.792254955682302,-7.32676685731463,-3.6723494040972886,cartesian+auto_shell,0,1,defender_crashed_wall,0,434,434,0,0,0,0,1,0,0.08660253882408142,0.02616497608336819,3.192127082170919,0.08660253882408142,0.04310256376496104,5.2585127793252475,1.636467937744711,9.770373324420106,0,0,0,122.0,0.00024945763281891686,2.0447346952370234e-06,0.0069716132578037104,5.714437096560418e-05,0.007221070890622627,5.9189105660841207e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26164976083368185,0.4310256376496104
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.08257974386215211,0.07666515350341799,0.3833257675170899,0,7.347675637159467,6.6221410153135505,0,0,0,5,0.00024945763281891686,4.9891526563783374e-05,0.0069716132578037104,0.0013943226515607421,0.007221070890622627,0.0014442141781245254,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8660253882408142,0.8660253882408142,0.825797438621521,0.7666515350341797,-0.4368862049383032,-0.2906457222094916,0.24082282975682975,-2.2062519277530566,-11.30457986349083,-11.448120351550298,138,57,0.6538249750364861,0.16258999773571803,0.09130555884535693,4.441152437219046,7.188637280852459,0.2544797439887293,cartesian+auto_shell,0,1,timeout_no_capture,0,436,436,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.08257974386215211,0.07666515350341799,0.3833257675170899,7.347675637159467,6.6221410153135505,0,0,0,5.0,0.00024945763281891686,4.9891526563783374e-05,0.0069716132578037104,0.0013943226515607421,0.007221070890622627,0.0014442141781245254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7666515350341797
0,0,0,0,0,0,0.08658855557441712,0.08658855557441712,0.08658855557441712,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.023894430331064,8.70483244259683,0,0,0,1,0.00024945763281891686,0.00024945763281891686,0.0069716132578037104,0.0069716132578037104,0.007221070890622627,0.007221070890622627,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658855557441711,0.8658855557441711,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08658855557441712,0.08658855557441712,0.08658855557441712,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.023894430331064,8.70483244259683,0,0,0,1.0,0.00024945763281891686,0.00024945763281891686,0.0069716132578037104,0.0069716132578037104,0.007221070890622627,0.007221070890622627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658855557441711,0.8660253882408142
0,0,0,0,1,0,0.0705231785774231,0.026117032258348032,3.4474482581019403,0.08658874034881592,0.03053556427378984,4.030694484140259,0,1.495935863993054,12.947123215521623,0,0,0,132,0.00024945763281891686,1.889830551658461e-06,0.0069716132578037104,5.2815251953058414e-05,0.007221070890622627,5.470508250471687e-05,zero_sum_capture,-1,-1,-1,-1,132,83,-1,-1,0.705231785774231,0.26117032258348033,0.8658874034881592,0.30535564273789834,-0.3326747762563726,0.11739038969127856,-0.19408632839859882,-14.304184444461615,6.321955806506749,-6.0327494136321524,140,47,0.1325887117125919,-0.2190044094679389,-0.05064925578777116,6.400785177903254,-1.07087012889625,-4.3752921973367,cartesian+auto_shell,0,1,defender_crashed_wall,0,453,453,0,0,0,0,1,0,0.0705231785774231,0.026117032258348032,3.4474482581019403,0.08658874034881592,0.03053556427378984,4.030694484140259,1.495935863993054,12.947123215521623,0,0,0,132.0,0.00024945763281891686,1.889830551658461e-06,0.0069716132578037104,5.2815251953058414e-05,0.007221070890622627,5.470508250471687e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26117032258348033,0.30535564273789834
0,0,0,0,1,0,0.08660253882408142,0.03230768355107544,3.2630760386586193,0.07382975220680237,0.03053178839606814,3.083710628002882,0,4.61074120424018,10.257782604987627,0,0,0,101,0.00024945763281891686,2.4698775526625434e-06,0.0069716132578037104,6.90258738396407e-05,0.007221070890622627,7.149575139230324e-05,zero_sum_capture,-1,-1,-1,-1,101,53,-1,-1,0.8660253882408142,0.32307683551075433,0.7382975220680237,0.3053178839606814,-0.14407653024495978,0.4125409225851795,-0.8855108770395821,12.216544430057565,-4.256856946354123,0.8284647050081666,83,17,0.3595698702905361,-0.42482693353706164,0.3843141965279633,-2.422507590865167,3.646278987103433,2.8179700724027716,cartesian+auto_shell,0,1,defender_crashed_wall,0,458,458,0,0,0,0,1,0,0.08660253882408142,0.03230768355107544,3.2630760386586193,0.07382975220680237,0.03053178839606814,3.083710628002882,4.61074120424018,10.257782604987627,0,0,0,101.0,0.00024945763281891686,2.4698775526625434e-06,0.0069716132578037104,6.90258738396407e-05,0.007221070890622627,7.149575139230324e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32307683551075433,0.3053178839606814
0,0,0,0,0,0,0.08411033749580384,0.0745280921459198,0.6707528293132782,0.08638392090797425,0.08016203708118863,0.7214583337306977,0,8.192323697293013,9.581517470884146,0,0,0,9,0.00024945763281891686,2.771751475765743e-05,0.0069716132578037104,0.0007746236953115234,0.007221070890622627,0.0008023412100691808,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,0.8411033749580383,0.745280921459198,0.8638392090797424,0.8016203708118863,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08411033749580384,0.0745280921459198,0.6707528293132782,0.08638392090797425,0.08016203708118863,0.7214583337306977,8.192323697293013,9.581517470884146,0,0,0,9.0,0.00024945763281891686,2.771751475765743e-05,0.0069716132578037104,0.0007746236953115234,0.007221070890622627,0.0008023412100691808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.745280921459198,0.8016203708118863
0,0,0,0,1,0,0.08660253882408142,0.027028141802549366,3.378517725318671,0.08660210967063904,0.022305923054227607,2.7882403817784507,0,1.7049030862873922,18.92648043236274,0,0,0,125,0.00024945763281891686,1.995661062551335e-06,0.0069716132578037104,5.577290606242968e-05,0.007221070890622627,5.776856712498102e-05,zero_sum_capture,-1,-1,-1,-1,125,0,-1,-1,0.8660253882408142,0.2702814180254936,0.8660210967063904,0.22305923054227605,0.1788310782696177,0.08947511439733727,0.04699513056406931,-6.872541213919057,-9.58910624445498,-2.734871109349565,97,15,-0.06090573639194185,0.7722831119470939,0.18095621334337497,-2.256131884010853,-0.9166162229763142,2.313432362011571,cartesian+auto_shell,0,1,defender_crashed_wall,0,465,465,0,0,0,0,1,0,0.08660253882408142,0.027028141802549366,3.378517725318671,0.08660210967063904,0.022305923054227607,2.7882403817784507,1.7049030862873922,18.92648043236274,0,0,0,125.0,0.00024945763281891686,1.995661062551335e-06,0.0069716132578037104,5.577290606242968e-05,0.007221070890622627,5.776856712498102e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2702814180254936,0.22305923054227605
1,0,0,0,0,0,0.08660253882408142,0.08658847858508428,1.0390617430210114,0.07533956170082093,0.07331273108720779,0.8797527730464935,0,18.945953320385406,17.810626571108934,0,0,0,12,0.00024945763281891686,2.0788136068243073e-05,0.0069716132578037104,0.0005809677714836425,0.007221070890622627,0.0006017559075518856,zero_sum_capture,-1,-1,-1,-1,0,12,-1,-1,0.8660253882408142,0.8658847858508428,0.7533956170082092,0.7331273108720779,0.4634257178975124,0.5849255019834273,-0.16713452773484747,-2.6491983686989022,-6.216595947763815,9.09056209798161,87,30,-0.2697699402336183,-0.0997710611293567,0.8560453876919829,0.7085115318474658,3.108244816101044,2.4793271214238324,cartesian+auto_shell,0,1,attacker_crashed_wall,0,466,466,1,0,0,0,0,0,0.08660253882408142,0.08658847858508428,1.0390617430210114,0.07533956170082093,0.07331273108720779,0.8797527730464935,18.945953320385406,17.810626571108934,0,0,0,12.0,0.00024945763281891686,2.0788136068243073e-05,0.0069716132578037104,0.0005809677714836425,0.007221070890622627,0.0006017559075518856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658847858508428,0.7331273108720779
0,0,0,0,1,0,0.08660253882408142,0.02886809433632075,2.7136008676141503,0.08660253882408142,0.0378577561613093,3.558629079163074,0,4.0426619541632665,11.238244614473382,0,0,0,94,0.00024945763281891686,2.6538046044565623e-06,0.0069716132578037104,7.416609848727352e-05,0.007221070890622627,7.681990309173007e-05,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8660253882408142,0.28868094336320743,0.8660253882408142,0.378577561613093,-0.8552259039565464,-0.42973472033048615,0.7439018007180062,-1.1178429878903675,-4.01419735763402,-15.27753751976401,130,11,-0.22160930695579592,0.5219346878773232,0.5449754386506781,1.1464845614478059,1.9873042355584534,-3.4689211201398296,cartesian+auto_shell,0,1,defender_crashed_wall,0,467,467,0,0,0,0,1,0,0.08660253882408142,0.02886809433632075,2.7136008676141503,0.08660253882408142,0.0378577561613093,3.558629079163074,4.0426619541632665,11.238244614473382,0,0,0,94.0,0.00024945763281891686,2.6538046044565623e-06,0.0069716132578037104,7.416609848727352e-05,0.007221070890622627,7.681990309173007e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28868094336320743,0.378577561613093
0,0,0,0,1,0,0.08569991588592529,0.0324513783416068,4.608095724508166,0.08484035730361938,0.014094186899199767,2.001374539686367,0,2.05049938493909,21.764157407663685,0,0,0,142,0.00024945763281891686,1.7567438930909639e-06,0.0069716132578037104,4.9095868012702185e-05,0.007221070890622627,5.085261190579315e-05,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.8569991588592529,0.32451378341606807,0.8484035730361938,0.14094186899199768,0.09201049269852864,0.1699994029866667,1.2282180792290094,15.190740756572271,-3.6077105786445647,-6.591762656404631,128,64,-0.8762727399863072,0.40568112517453614,0.14707522129762182,-5.6326695189769,-0.6366322457468234,5.9199184787133685,cartesian+auto_shell,0,1,defender_crashed_wall,0,470,470,0,0,0,0,1,0,0.08569991588592529,0.0324513783416068,4.608095724508166,0.08484035730361938,0.014094186899199767,2.001374539686367,2.05049938493909,21.764157407663685,0,0,0,142.0,0.00024945763281891686,1.7567438930909639e-06,0.0069716132578037104,4.9095868012702185e-05,0.007221070890622627,5.085261190579315e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32451378341606807,0.14094186899199768
0,0,0,0,1,0,0.08547616600990296,0.023221119403839113,2.322111940383911,0.08660247325897218,0.04818924313038588,4.818924313038588,0,4.42087773844615,20.276491759951902,0,0,0,100,0.00024945763281891686,2.4945763281891686e-06,0.0069716132578037104,6.97161325780371e-05,0.007221070890622627,7.221070890622627e-05,zero_sum_capture,-1,-1,-1,-1,100,52,-1,-1,0.8547616600990295,0.2322111940383911,0.8660247325897217,0.4818924313038588,-0.7055793169778519,0.015392380776002057,1.3236014891440677,-6.251404005307732,9.471320979033507,-3.407765559785496,119,19,-0.3278205609611872,0.1543092730619037,0.05580784774385238,2.0101374205645572,3.4961295892804367,-2.063763044025737,cartesian+auto_shell,0,1,defender_crashed_wall,0,473,473,0,0,0,0,1,0,0.08547616600990296,0.023221119403839113,2.322111940383911,0.08660247325897218,0.04818924313038588,4.818924313038588,4.42087773844615,20.276491759951902,0,0,0,100.0,0.00024945763281891686,2.4945763281891686e-06,0.0069716132578037104,6.97161325780371e-05,0.007221070890622627,7.221070890622627e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2322111940383911,0.4818924313038588
0,0,0,0,1,0,0.08647434115409852,0.032908000822942284,4.376764109451324,0.08660160899162293,0.03977626629481863,5.290243417210878,0,2.673251455946635,14.271011979614377,0,0,0,133,0.00024945763281891686,1.8756212993903523e-06,0.0069716132578037104,5.241814479551662e-05,0.007221070890622627,5.429376609490697e-05,zero_sum_capture,-1,-1,-1,-1,133,71,-1,-1,0.8647434115409851,0.32908000822942285,0.8660160899162292,0.39776266294818624,0.21896102925963137,0.3308864981070868,-0.5808490909852125,10.095443775619021,4.434802239523243,10.924546508680157,139,15,0.3310240684054321,-0.13751884674893508,0.20752829103766854,-2.734606930213708,-1.5954091662125993,1.955264892464465,cartesian+auto_shell,0,1,defender_crashed_wall,0,474,474,0,0,0,0,1,0,0.08647434115409852,0.032908000822942284,4.376764109451324,0.08660160899162293,0.03977626629481863,5.290243417210878,2.673251455946635,14.271011979614377,0,0,0,133.0,0.00024945763281891686,1.8756212993903523e-06,0.0069716132578037104,5.241814479551662e-05,0.007221070890622627,5.429376609490697e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32908000822942285,0.39776266294818624
0,0,0,0,1,0,0.08657722473144532,0.039045175602254664,3.592156155407429,0.08348681330680847,0.03675951860116228,3.3818757113069298,0,6.1799529533427835,22.39324727182685,0,0,0,92,0.00024945763281891686,2.7114960089012703e-06,0.0069716132578037104,7.577840497612729e-05,0.007221070890622627,7.848990098502856e-05,zero_sum_capture,-1,-1,-1,-1,92,0,-1,-1,0.8657722473144531,0.3904517560225466,0.8348681330680847,0.3675951860116228,-0.2421003091545363,-0.056178966803783884,-0.04251899337889929,2.6524073990911763,4.481220821092555,15.52503009018484,147,72,-0.5519976177443598,0.3014588055345278,0.522305435686921,-6.516469297054092,2.3716840446631955,4.80085366162008,cartesian+auto_shell,0,1,defender_crashed_wall,0,488,488,0,0,0,0,1,0,0.08657722473144532,0.039045175602254664,3.592156155407429,0.08348681330680847,0.03675951860116228,3.3818757113069298,6.1799529533427835,22.39324727182685,0,0,0,92.0,0.00024945763281891686,2.7114960089012703e-06,0.0069716132578037104,7.577840497612729e-05,0.007221070890622627,7.848990098502856e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3904517560225466,0.3675951860116228
0,0,0,0,1,0,0.08660253882408142,0.029037475661099606,4.326583873503841,0.08660249114036561,0.038021873282706176,5.66525911912322,0,1.0422533248388823,4.29997772438161,0,0,0,149,0.00024945763281891686,1.6742123007980998e-06,0.0069716132578037104,4.6789350723514835e-05,0.007221070890622627,4.8463563024312936e-05,zero_sum_capture,-1,-1,-1,-1,149,79,-1,-1,0.8660253882408142,0.2903747566109961,0.866024911403656,0.38021873282706176,-0.1883897911210431,0.2113265609178882,0.26374368941725823,5.639502370717346,-2.4371474077371658,-10.304411742413746,99,21,-0.5669057795048265,0.5520570111971521,-0.3354393911585923,2.001432564535728,-2.191849832303684,-2.039836272563509,cartesian+auto_shell,0,1,defender_crashed_wall,0,491,491,0,0,0,0,1,0,0.08660253882408142,0.029037475661099606,4.326583873503841,0.08660249114036561,0.038021873282706176,5.66525911912322,1.0422533248388823,4.29997772438161,0,0,0,149.0,0.00024945763281891686,1.6742123007980998e-06,0.0069716132578037104,4.6789350723514835e-05,0.007221070890622627,4.8463563024312936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2903747566109961,0.38021873282706176
