att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731391381981288,0.014355521386022462,1.0335975397936172,0.01727310557931777,0.01451837011455026,1.0453226482476188,72,1.0,0.0007888310801278473,0.00017436235148473382,0.1906307189965517,1.3075195318163775,0.49769919988534445,0.6122292206524471,0.8802732219436411,2.6393565393490417,72,1.0,0.0007178145809235569,0.00016816208194758855,0.0946505747532508,1.3995166471912663,0.46063346504202524,0.6021944474150186,0.8850723225081558,2.7585292500440266,1,7.937082738945275,8.553167714287031,0,0,0,72,0.010508674022275954,0.0001459538058649438,0.3323536979733035,0.004616023582962548,0.34286237199557945,0.0047619773888274925,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17313913819812882,0.14355521386022463,0.1727310557931777,0.14518370114550264,-0.015123379071671605,0.02106145286493663,-0.008713623186892769,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,4,0.01575353560019961,0.003247316468372563,-0.02977543755560287,-3.5929203034184485,1.753673410699059,0.12471271743735177,3071,cartesian+auto_shell,2.0,0.019567691300799456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3071,3071,0,0,0,0,0,0,0.01731391381981288,0.014355521386022462,1.0335975397936172,0.01727310557931777,0.01451837011455026,1.0453226482476188,7.937082738945275,8.553167714287031,0,0,0,72.0,0.010508674022275954,0.0001459538058649438,0.3323536979733035,0.004616023582962548,0.34286237199557945,0.0047619773888274925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14355521386022463,0.14518370114550264
0,0,0,0,0,0,0.017320048072463626,0.01594945502541508,1.0526640316773954,0.01653295395102206,0.014018992406512804,0.925253498829845,66,1.0,0.0007128159547865411,0.00020453258911652122,0.2537156000560469,2.566759805615869,1.1885102111489871,1.4036119422104991,0.7273060066158428,2.8741657490231773,66,1.0,0.0007737980981965584,0.00017903186210712648,0.29496990005897933,0.761857264310569,0.37913690087035423,0.4329253421840947,0.7817577081728989,2.5649835398422907,1,9.191390515176405,9.550942542461224,0,0,0,66,0.005587220017332584,8.465484874746339e-05,0.24420206795912236,0.003700031332713975,0.24978928797645494,0.0037846861814614385,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17320048072463626,0.1594945502541508,0.16532953951022059,0.14018992406512806,0.008190248356989074,0.004136813032121267,-0.03452674106699677,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,30,-0.0012401856889335608,0.00962887947071285,-0.03812799082248919,1.0552631884534018,2.709266922415007,2.7470515732696157,3158,cartesian+auto_shell,2.0,0.026186032852175935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.017320048072463626,0.01594945502541508,1.0526640316773954,0.01653295395102206,0.014018992406512804,0.925253498829845,9.191390515176405,9.550942542461224,0,0,0,66.0,0.005587220017332584,8.465484874746339e-05,0.24420206795912236,0.003700031332713975,0.24978928797645494,0.0037846861814614385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1594945502541508,0.14018992406512806
0,0,0,0,0,0,0.01731970051197468,0.014333821495968518,1.1467057196774815,0.01473182682100059,0.012912913693821849,1.0330330955057478,80,1.0,0.0008126985757548935,0.00015291831766642012,1.4725283451084288,2.054369751193057,1.243045394961777,1.3166740640411114,2.3580718642807925,3.2488171172439553,80,1.0,0.0008251839866168628,0.00016642395009615492,0.5846790938645952,0.977673326878359,0.3049565141114044,0.40197290394081275,2.2823782670208845,3.200159393108412,1,11.405149026190722,12.181820267631142,0,0,0,80,0.00558156002080068,6.97695002600085e-05,0.2953668059781194,0.0036920850747264923,0.30094836599892005,0.0037618545749865005,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17319700511974678,0.14333821495968518,0.1473182682100059,0.12912913693821845,-0.03338395493891293,0.03284533669211595,0.04827519729884473,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,28,0.04836336990675878,0.020373643788708234,0.04074374252408672,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,3164,cartesian+auto_shell,2.0,0.02429067139894458,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3164,3164,0,0,0,0,0,0,0.01731970051197468,0.014333821495968518,1.1467057196774815,0.01473182682100059,0.012912913693821849,1.0330330955057478,11.405149026190722,12.181820267631142,0,0,0,80.0,0.00558156002080068,6.97695002600085e-05,0.2953668059781194,0.0036920850747264923,0.30094836599892005,0.0037618545749865005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14333821495968518,0.12912913693821845
0,0,0,0,0,0,0.017283184450282024,0.013792882936142834,1.0758448690191411,0.015473266419134647,0.013685381617485434,1.0674597661638638,78,1.0,0.0009552651708244054,0.00018926890325959625,0.731691046876731,0.8715789301440181,0.3039681731869088,0.3691367958759628,1.5696969730242285,2.759733868177323,78,1.0,0.0011889996025850748,0.00019244297626341603,0.7517654969573278,1.806019561032565,1.1832359345045074,1.2254069530804386,1.8860109082767054,2.8646423316929734,1,7.812166637541242,8.05419766891474,0,0,0,78,0.010524091019760817,0.0001349242438430874,0.33717521495418623,0.004322759166079311,0.34769930597394705,0.004457683409922398,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17283184450282024,0.13792882936142836,0.15473266419134646,0.13685381617485434,-0.04270131951234893,0.040382594685744885,-0.014130150743322759,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,14,-0.03513352481389498,-0.03221977493884047,0.00959936187034962,-0.23358233584262192,3.882052870426716,-0.93547036489351,3203,cartesian+auto_shell,2.0,0.02127161568635434,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3203,3203,0,0,0,0,0,0,0.017283184450282024,0.013792882936142834,1.0758448690191411,0.015473266419134647,0.013685381617485434,1.0674597661638638,7.812166637541242,8.05419766891474,0,0,0,78.0,0.010524091019760817,0.0001349242438430874,0.33717521495418623,0.004322759166079311,0.34769930597394705,0.004457683409922398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13792882936142836,0.13685381617485434
0,0,0,0,0,0,0.017304587876486532,0.015628870728669194,1.1409075631928511,0.01719020215856677,0.0132191901147456,0.9650008783764289,73,1.0,0.0007380280233180004,0.00018114629041003164,0.18682715296269173,1.0410895363993276,0.2528612868440068,0.32541244790695,1.1098561152784199,2.048707283671267,73,1.0,0.0010433016418049579,0.00018524947886792265,0.0723118761084208,1.120685238461274,0.3854418466553554,0.48248750885346153,1.2747921271809153,2.115453830129648,1,8.675236711315224,9.537653293422103,0,0,0,73,0.005559379002079368,7.615587674081326e-05,0.2679200840066187,0.0036701381370769686,0.2734794630086981,0.003746294013817782,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17304587876486532,0.1562887072866919,0.1719020215856677,0.13219190114745605,0.03969245397487628,-0.02843528494842499,0.019584216740928417,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,11,0.008975068538026341,0.0374699988641741,0.019192204397866924,0.48659034189143324,1.8464403415265482,-3.514809796327719,3244,cartesian+auto_shell,2.0,0.026925459424528588,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3244,3244,0,0,0,0,0,0,0.017304587876486532,0.015628870728669194,1.1409075631928511,0.01719020215856677,0.0132191901147456,0.9650008783764289,8.675236711315224,9.537653293422103,0,0,0,73.0,0.005559379002079368,7.615587674081326e-05,0.2679200840066187,0.0036701381370769686,0.2734794630086981,0.003746294013817782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1562887072866919,0.13219190114745605
0,0,0,0,0,0,0.016336489470257714,0.011208111517554247,1.132019263272979,0.017319092715231767,0.01290995254820751,1.3039052073689585,101,1.0,0.00100135612893569,0.0001728056265766069,0.4216389087017463,1.092379532415478,0.32752530034600114,0.4009528865697826,1.3889226946143403,3.1294562103282604,101,1.0,0.0007160698956304273,0.00016459579237740468,0.13231770409709415,1.0015470150180492,0.3336750280494411,0.3920062743328955,1.3237422441684439,3.076128166273219,1,9.239876394611734,9.84363697190579,0,0,0,101,0.005577108997385949,5.5218900964217314e-05,0.37703025399241596,0.0037329728118060987,0.3826073629898019,0.003788191712770316,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.16336489470257715,0.11208111517554245,0.17319092715231768,0.12909952548207512,-0.03569382825842317,-0.03831140308997847,-0.042442284056537175,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,50,-0.04113979666383815,0.0352593149468739,-0.03631654137347723,3.803660206842084,-5.7260114381772595,-4.092060854966508,3393,cartesian+auto_shell,2.0,0.020045511086692266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3393,3393,0,0,0,0,0,0,0.016336489470257714,0.011208111517554247,1.132019263272979,0.017319092715231767,0.01290995254820751,1.3039052073689585,9.239876394611734,9.84363697190579,0,0,0,101.0,0.005577108997385949,5.5218900964217314e-05,0.37703025399241596,0.0037329728118060987,0.3826073629898019,0.003788191712770316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11208111517554245,0.12909952548207512
0,0,0,0,0,0,0.017319044980955024,0.01468517335366911,1.2335545617082053,0.0160709407098411,0.013943971532562856,1.1712936087352799,84,1.0,0.000847457257190065,0.00018309691089939887,1.192484310860626,1.3336306944339626,0.7581141912220077,0.8015481701804328,0.6890390687763079,2.3807948625477855,84,1.0,0.0011311626510850023,0.00018869605095600555,0.4497222541044747,1.6004351753921362,0.7552723688829489,0.8518594166038459,0.6379221926620675,2.304883050881289,1,7.1572251726870295,7.662493494691816,0,0,0,84,0.005503227992448956,6.551461895772566e-05,0.3067369839991443,0.0036516307618945747,0.31224021199159324,0.0037171453808523005,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17319044980955023,0.14685173353669112,0.160709407098411,0.13943971532562854,0.02667219084997878,-0.008144927870278242,-0.030626073343574468,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.1,18,-0.04237423110293586,-0.030118925174766123,0.015294153438242322,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3415,cartesian+auto_shell,2.0,0.027884430102123464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3415,3415,0,0,0,0,0,0,0.017319044980955024,0.01468517335366911,1.2335545617082053,0.0160709407098411,0.013943971532562856,1.1712936087352799,7.1572251726870295,7.662493494691816,0,0,0,84.0,0.005503227992448956,6.551461895772566e-05,0.3067369839991443,0.0036516307618945747,0.31224021199159324,0.0037171453808523005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14685173353669112,0.13943971532562854
0,0,0,0,0,0,0.017269368493400734,0.014294704995484304,1.1578711046342287,0.014564466253374425,0.013326664469871565,1.0794598220595968,81,1.0,0.0010304847820510731,0.00019038209178803072,1.4549147826391244,1.7425036671820828,0.8261031619795908,0.9215716125307304,1.135489710891349,2.8459852631278824,81,1.0,0.0007112562383771448,0.0001812287155023024,0.17851310005483662,1.3849270907068967,0.7313071289529854,0.8231163964112028,1.0618893723514802,2.92183361026442,1,7.629761220461091,8.19208566639679,0,0,0,81,0.005579760996624827,6.888593822993614e-05,0.2963392980163917,0.0036585098520542183,0.3019190590130165,0.0037273957902841546,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17269368493400733,0.14294704995484306,0.14564466253374425,0.13326664469871566,0.015163500764819648,0.01752212473929468,0.02458759045607757,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.0013766707600629258,-0.013602645512500358,-0.019203493908064397,-0.23358233584262192,3.882052870426716,-0.93547036489351,3442,cartesian+auto_shell,2.0,0.02234449013983697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3442,3442,0,0,0,0,0,0,0.017269368493400734,0.014294704995484304,1.1578711046342287,0.014564466253374425,0.013326664469871565,1.0794598220595968,7.629761220461091,8.19208566639679,0,0,0,81.0,0.005579760996624827,6.888593822993614e-05,0.2963392980163917,0.0036585098520542183,0.3019190590130165,0.0037273957902841546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14294704995484306,0.13326664469871566
0,0,0,0,0,0,0.0171951596687345,0.010074145603952802,1.6118632966324484,0.01697986377308778,0.011735352151937758,1.8776563443100414,160,1.0,0.0010156393481560533,0.00018797053810312394,0.450938471110849,2.629656648253108,0.6076179832202308,0.7552288518785449,1.052245838568658,2.3892638298237094,160,1.0,0.0007710227117396406,0.00017314721010286164,0.6555204866654629,1.416660900325273,0.5045780712123622,0.6042638541903589,1.258482393479528,2.59799027403539,1,5.251399251758536,5.4402873843683155,0,0,0,160,0.0057235530111938715,3.5772206319961694e-05,0.5883871520054527,0.0036774197000340792,0.5941107050166465,0.0037131919063540407,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.171951596687345,0.10074145603952803,0.16979863773087778,0.11735352151937758,0.02162973511924207,-0.04827767936384885,0.038081670423853436,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,60,0.025827182518339792,0.007197144898001884,-0.02404534351646026,3.546103224513555,2.981647113380214,-6.521881048621329,3460,cartesian+auto_shell,2.0,0.023158551500913536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3460,3460,0,0,0,0,0,0,0.0171951596687345,0.010074145603952802,1.6118632966324484,0.01697986377308778,0.011735352151937758,1.8776563443100414,5.251399251758536,5.4402873843683155,0,0,0,160.0,0.0057235530111938715,3.5772206319961694e-05,0.5883871520054527,0.0036774197000340792,0.5941107050166465,0.0037131919063540407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10074145603952803,0.11735352151937758
0,0,0,0,0,0,0.017318317645524266,0.015471646617491142,1.2377317293992913,0.014974427320823186,0.01310861748780717,1.0486893990245736,80,1.0,0.0010375281784911203,0.00019648226538320382,0.07618248383944645,1.6044877542647091,0.9077671018198807,1.024797583051489,1.3085161215219725,3.119198782850898,80,1.0,0.0005428182833607895,0.00013594382835733682,1.0863282113476962,1.4218831173463204,0.8402649060340885,0.8986288430944447,1.5484973428157682,3.3644874124339657,1,7.804046395312133,8.311792183350246,0,0,0,80,0.005692514008842409,7.11564251105301e-05,0.292261297989171,0.0036532662248646374,0.2979538119980134,0.0037244226499751677,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17318317645524264,0.15471646617491136,0.14974427320823186,0.13108617487807167,-0.03774544781162084,-0.0029873897436761485,0.015051870833199574,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,12,-0.04856694703592218,0.017892806357261426,-0.005967983612365543,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3521,cartesian+auto_shell,2.0,0.025131866348375807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3521,3521,0,0,0,0,0,0,0.017318317645524266,0.015471646617491142,1.2377317293992913,0.014974427320823186,0.01310861748780717,1.0486893990245736,7.804046395312133,8.311792183350246,0,0,0,80.0,0.005692514008842409,7.11564251105301e-05,0.292261297989171,0.0036532662248646374,0.2979538119980134,0.0037244226499751677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15471646617491136,0.13108617487807167
0,0,0,0,0,0,0.017277624341636804,0.01542285311694582,1.0795997181862074,0.017310755723119377,0.014520371908807636,1.0164260336165345,70,1.0,0.00124112175471236,0.00021958641057664508,0.7287965002309046,1.7997917855632848,0.6602513771980848,0.7738542626006426,1.2083178459733441,2.5344499716038373,70,1.0,0.0008738380358683689,0.000173510973019369,0.6120762702369918,1.4138221610125696,0.8215691748369689,0.8709452195854379,1.5281409608065768,2.9224436025138547,1,13.249877310022518,14.149182458885043,0,0,0,70,0.005675491003785282,8.107844291121832e-05,0.25616945000365376,0.003659563571480768,0.26184494100743905,0.0037406420143919865,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17277624341636805,0.15422853116945814,0.17310755723119375,0.14520371908807633,0.041094711513794666,0.011129181583326563,-0.028244888046492223,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,36,0.024035592679667955,-0.004601849225295551,0.03125031953856576,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3526,cartesian+auto_shell,2.0,0.027546330938764574,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3526,3526,0,0,0,0,0,0,0.017277624341636804,0.01542285311694582,1.0795997181862074,0.017310755723119377,0.014520371908807636,1.0164260336165345,13.249877310022518,14.149182458885043,0,0,0,70.0,0.005675491003785282,8.107844291121832e-05,0.25616945000365376,0.003659563571480768,0.26184494100743905,0.0037406420143919865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15422853116945814,0.14520371908807633
0,0,0,0,0,0,0.01731105393679712,0.01432823786093302,1.6764038297291632,0.017310508517164796,0.012810951657307607,1.49888134390499,117,1.0,0.000877957729023764,0.00016119775723146657,1.1058575144419864,1.8245360521482763,0.88850563468977,1.0178171643189962,0.9065792475194253,2.7542147346465335,117,1.0,0.0010535281300138963,0.00014610607124264187,0.9804631283894736,1.2112763372938682,0.3861026357142201,0.45220575235978616,0.8664029614274271,2.8259846577824743,1,8.388233880052766,8.824709560275595,0,0,0,117,0.005662782001309097,4.8399846165035015e-05,0.4341564489877783,0.003710738880237421,0.4398192309890874,0.0037591387264024564,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.1731105393679712,0.1432823786093302,0.17310508517164794,0.12810951657307604,-0.005634587220487,-0.0497430205335061,0.04312115250854198,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,72,-0.022236947573861666,0.0010734127825036133,-0.005759056291271894,-6.438216145755037,2.42715625436634,4.081456281455127,3540,cartesian+auto_shell,2.0,0.02214783828904028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3540,3540,0,0,0,0,0,0,0.01731105393679712,0.01432823786093302,1.6764038297291632,0.017310508517164796,0.012810951657307607,1.49888134390499,8.388233880052766,8.824709560275595,0,0,0,117.0,0.005662782001309097,4.8399846165035015e-05,0.4341564489877783,0.003710738880237421,0.4398192309890874,0.0037591387264024564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1432823786093302,0.12810951657307604
0,0,0,0,0,0,0.017305948426813635,0.01623354108624534,0.9740124651747204,0.017319343963812624,0.017126680988343083,1.027600859300585,60,1.0,0.0007239009761158915,0.0002139101074534286,0.5255407652695366,1.5283841671253018,0.5549035465516308,0.6772913387026216,0.9551150533878899,2.709402945400522,60,1.0,0.0006626051827703034,0.0001713051394294766,0.15842518307931996,0.6541834435770959,0.2666703239576118,0.3202373108798583,1.0921953154057786,2.893658259316693,1,9.316925975417695,9.845526528723568,0,0,0,60,0.005511900992132723,9.186501653554538e-05,0.22065750102046877,0.003677625017007813,0.2261694020126015,0.003769490033543358,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17305948426813633,0.1623354108624534,0.17319343963812622,0.17126680988343085,-0.04245576456560173,-0.009453781294526974,-0.02787973484083868,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,5,0.013063661858464665,-0.029547351500781617,0.04717633367121442,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3605,cartesian+auto_shell,2.0,0.024530270187838887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3605,3605,0,0,0,0,0,0,0.017305948426813635,0.01623354108624534,0.9740124651747204,0.017319343963812624,0.017126680988343083,1.027600859300585,9.316925975417695,9.845526528723568,0,0,0,60.0,0.005511900992132723,9.186501653554538e-05,0.22065750102046877,0.003677625017007813,0.2261694020126015,0.003769490033543358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1623354108624534,0.17126680988343085
