att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2972656011581421,0.2764678239822388,1.3823391199111938,0.2607384204864502,0.13189423322677615,0.6594711661338808,5,1.0,0.00024230287817772478,7.259720696310979e-05,1.257596970898059,1.257596970898059,0.4965065172986686,0.7037188076334172,11.946897506713867,19.759845574696858,5,1.0,0.0008843679097481072,0.0003706545423483476,4.417504103288328,4.417504103288328,2.82468558442813,3.4286324813712414,11.051346778869629,18.145102977752686,1,8.274690781956725,8.907093190831645,0,0,0,5,0.041355606984438964,0.008271121396887793,0.01425052442186825,0.00285010488437365,0.05560613140630721,0.011121226281261443,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,2.972656011581421,2.7646782398223877,2.607384204864502,1.3189423322677611,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.2972656011581421,0.2764678239822388,1.3823391199111938,0.2607384204864502,0.13189423322677615,0.6594711661338808,8.274690781956725,8.907093190831645,0,0,0,5.0,0.041355606984438964,0.008271121396887793,0.01425052442186825,0.00285010488437365,0.05560613140630721,0.011121226281261443,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7646782398223877,1.3189423322677611
0,0,0,0,0,0,0.22925305366516113,0.10596272461116311,2.1192544922232623,0.3464099168777466,0.11159695820882917,2.2319391641765836,20,1.0,0.0008887602016329765,0.00024885588138658934,0.2906543233557671,2.9393543496374095,0.8626704961521886,1.1831899213453754,0.09756117314100266,7.049349088044393,20,1.0,0.0008391613373532891,0.00021100051076032854,0.42565600661635145,1.6673281652505332,0.7840751721738342,0.9315677348098506,0.10245930403470993,6.939537894512926,1,7.968606268741517,8.468619279410198,0,0,0,20,0.041355606984438964,0.002067780349221948,0.01425052442186825,0.0007125262210934125,0.05560613140630721,0.0027803065703153607,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.2925305366516113,1.0596272461116314,3.464099168777466,1.1159695820882916,0.13300582659974072,1.154188934916298,-0.14513158562852851,-6.974267764311466,-9.753268896063027,4.129433498452916,92,28,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,-0.20816727842973282,-2.5655270893798785,3.3641784627780806,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.22925305366516113,0.10596272461116311,2.1192544922232623,0.3464099168777466,0.11159695820882917,2.2319391641765836,7.968606268741517,8.468619279410198,0,0,0,20.0,0.041355606984438964,0.002067780349221948,0.01425052442186825,0.0007125262210934125,0.05560613140630721,0.0027803065703153607,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0596272461116314,1.1159695820882916
0,0,0,0,0,0,0.3341864585876465,0.043641602685838415,2.4875713530927896,0.3347960948944092,0.04921624302259532,2.8053258522879334,57,1.0,0.0007666052551940084,0.00018311769107931628,0.09930453334304852,2.276867797823642,0.45887746830464415,0.682492590287616,0.026205625385046005,2.5795531116169075,57,1.0,0.001101532019674778,0.00014994735660049004,0.03193056015662874,3.609504039354609,0.6200768736012704,1.1863136254703344,0.025289585813879967,2.7302440273222226,1,7.891209495849202,8.089821366357784,0,0,0,57,0.041355606984438964,0.0007255369646392801,0.01425052442186825,0.0002500092003836535,0.05560613140630721,0.0009755461650229336,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.341864585876465,0.43641602685838415,3.347960948944092,0.4921624302259532,0.4293345296420999,-0.6356074539482736,-0.2872004297964504,-1.7091114927178501,-11.202669558571623,-11.361094706373216,138,58,1.2386876293532159,-0.3180075370409097,-0.27146487390919427,-0.7839758770573994,-7.401888303368935,-4.170305936361991,cartesian+auto_shell,0,1,timeout_no_capture,0,2242,2242,0,0,0,0,0,0,0.3341864585876465,0.043641602685838415,2.4875713530927896,0.3347960948944092,0.04921624302259532,2.8053258522879334,7.891209495849202,8.089821366357784,0,0,0,57.0,0.041355606984438964,0.0007255369646392801,0.01425052442186825,0.0002500092003836535,0.05560613140630721,0.0009755461650229336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43641602685838415,0.4921624302259532
0,0,0,0,0,0,0.33887383937835697,0.33887383937835697,0.33887383937835697,0.3461603403091431,0.3461603403091431,0.3461603403091431,1,1.0,7.1410380769521e-05,7.1410380769521e-05,0.056804648660294735,0.056804648660294735,0.028402324330147367,0.04016695227061374,16.00541114807129,32.002705574035645,1,1.0,9.051703091245145e-05,9.051703091245145e-05,0.0536714423590702,0.0536714423590702,0.0268357211795351,0.03795144084816145,16.00541114807129,32.002705574035645,1,6.557929379378279,6.771984512561779,0,0,0,1,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3887383937835693,3.3887383937835693,3.4616034030914307,3.4616034030914307,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.33887383937835697,0.33887383937835697,0.33887383937835697,0.3461603403091431,0.3461603403091431,0.3461603403091431,6.557929379378279,6.771984512561779,0,0,0,1.0,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3887383937835693,3.4616034030914307
0,0,0,0,0,0,0.3461801052093506,0.3461801052093506,0.3461801052093506,0.3462916135787964,0.3462916135787964,0.3462916135787964,1,1.0,5.9538895584410056e-05,5.9538895584410056e-05,0.048689694846637294,0.048689694846637294,0.024344847423318647,0.03442881339996093,16.00545310974121,32.002726554870605,1,1.0,0.00021132851543370634,0.00021132851543370634,0.09232104924718196,0.09232104924718196,0.04616052462359098,0.06528083996893957,16.00545310974121,32.002726554870605,1,6.627150473955329,6.368329126875472,0,0,0,1,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.461801052093506,3.461801052093506,3.462916135787964,3.462916135787964,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3461801052093506,0.3461801052093506,0.3461801052093506,0.3462916135787964,0.3462916135787964,0.3462916135787964,6.627150473955329,6.368329126875472,0,0,0,1.0,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461801052093506,3.462916135787964
0,0,0,0,0,0,0.34082975387573244,0.23551575541496278,0.9420630216598511,0.3436912536621094,0.3089257121086121,1.2357028484344483,4,1.0,0.00037447005161084235,0.0001730746698740404,2.7878354024722234,2.7878354024722234,1.4561141283632968,1.8661029056943244,7.165268421173096,18.553070545196533,4,1.0,0.0003943699994124472,0.0002143735482604825,2.4482749162161057,2.4482749162161057,1.0431119823512731,1.430127011574787,7.506046772003174,19.421067714691162,1,7.590635752389916,7.878234595104705,0,0,0,4,0.041355606984438964,0.010338901746109741,0.01425052442186825,0.0035626311054670623,0.05560613140630721,0.013901532851576803,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.408297538757324,2.3551575541496277,3.4369125366210938,3.0892571210861206,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.34082975387573244,0.23551575541496278,0.9420630216598511,0.3436912536621094,0.3089257121086121,1.2357028484344483,7.590635752389916,7.878234595104705,0,0,0,4.0,0.041355606984438964,0.010338901746109741,0.01425052442186825,0.0035626311054670623,0.05560613140630721,0.013901532851576803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3551575541496277,3.0892571210861206
0,0,0,0,0,0,0.34282889366149905,0.34282889366149905,0.34282889366149905,0.3094518184661865,0.3094518184661865,0.3094518184661865,1,1.0,0.00022794654069002718,0.00022794654069002718,0.09336126143948582,0.09336126143948582,0.04668063071974291,0.06601638106399056,16.00401496887207,32.002007484436035,1,1.0,3.823111910605803e-05,3.823111910605803e-05,0.03369318001489168,0.03369318001489168,0.01684659000744584,0.02382467606826897,16.00401496887207,32.002007484436035,1,6.642620163070432,6.373650662285272,0,0,0,1,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4282889366149902,3.4282889366149902,3.0945181846618652,3.0945181846618652,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.34282889366149905,0.34282889366149905,0.34282889366149905,0.3094518184661865,0.3094518184661865,0.3094518184661865,6.642620163070432,6.373650662285272,0,0,0,1.0,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4282889366149902,3.0945181846618652
0,0,0,0,0,0,0.2932703971862793,0.287623131275177,1.150492525100708,0.3161316871643067,0.29295510649681095,1.1718204259872438,4,1.0,0.0004661759885493666,0.0002575700018496718,0.09514511439378245,1.5238300943446812,0.46393147708894766,0.733718236073659,0.8719267845153809,15.100503873825073,4,1.0,0.0008999368292279541,0.00038000521271897014,0.779324036746522,1.7502472064498333,0.7202482552787919,0.9542731303952311,1.0305137634277344,14.182749032974243,1,8.26282232945508,8.942352471937971,0,0,0,4,0.041355606984438964,0.010338901746109741,0.01425052442186825,0.0035626311054670623,0.05560613140630721,0.013901532851576803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.932703971862793,2.87623131275177,3.1613168716430664,2.929551064968109,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.2932703971862793,0.287623131275177,1.150492525100708,0.3161316871643067,0.29295510649681095,1.1718204259872438,8.26282232945508,8.942352471937971,0,0,0,4.0,0.041355606984438964,0.010338901746109741,0.01425052442186825,0.0035626311054670623,0.05560613140630721,0.013901532851576803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.87623131275177,2.929551064968109
0,0,0,0,0,0,0.33076527118682864,0.33076527118682864,0.33076527118682864,0.3110524654388428,0.3110524654388428,0.3110524654388428,1,1.0,0.00018705119146034122,0.00018705119146034122,0.12497456549320012,0.12497456549320012,0.06248728274660006,0.0883703627360841,16.010400772094727,32.00520038604736,1,1.0,0.00028951771673746407,0.00028951771673746407,0.1517334673770242,0.1517334673770242,0.0758667336885121,0.1072917637152416,16.010400772094727,32.00520038604736,1,8.368300047629182,8.94441290308625,0,0,0,1,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.307652711868286,3.307652711868286,3.1105246543884277,3.1105246543884277,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.33076527118682864,0.33076527118682864,0.33076527118682864,0.3110524654388428,0.3110524654388428,0.3110524654388428,8.368300047629182,8.94441290308625,0,0,0,1.0,0.041355606984438964,0.041355606984438964,0.01425052442186825,0.01425052442186825,0.05560613140630721,0.05560613140630721,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.307652711868286,3.1105246543884277
0,0,0,0,0,0,0.19147372245788574,0.19147372245788574,0.19147372245788574,0.32351522445678715,0.32351522445678715,0.32351522445678715,1,1.0,0.00013428179954644293,0.00013428179954644293,0.07212405660906576,0.07212405660906576,0.03606202830453288,0.05099940951495283,16.00482940673828,32.00241470336914,1,1.0,7.925156387500465e-05,7.925156387500465e-05,0.053534438679735466,0.053534438679735466,0.026767219339867733,0.03785456461745635,16.00482940673828,32.00241470336914,1,6.518561239618601,6.43489946006122,0,0,0,1,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9147372245788574,1.9147372245788574,3.235152244567871,3.235152244567871,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.19147372245788574,0.19147372245788574,0.19147372245788574,0.32351522445678715,0.32351522445678715,0.32351522445678715,6.518561239618601,6.43489946006122,0,0,0,1.0,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9147372245788574,3.235152244567871
0,0,0,0,0,0,0.2925865888595581,0.2925865888595581,0.2925865888595581,0.25693550109863283,0.25693550109863283,0.25693550109863283,1,1.0,6.809292972320691e-05,6.809292972320691e-05,0.02951358302837115,0.02951358302837115,0.014756791514185574,0.02086925469647344,16.005475997924805,32.0027379989624,1,1.0,2.6715671992860734e-05,2.6715671992860734e-05,0.017781551637618954,0.017781551637618954,0.008890775818809477,0.012573455742979122,16.005475997924805,32.0027379989624,1,8.7252397559115,7.923075925641185,0,0,0,1,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.925865888595581,2.925865888595581,2.569355010986328,2.569355010986328,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.2925865888595581,0.2925865888595581,0.2925865888595581,0.25693550109863283,0.25693550109863283,0.25693550109863283,8.7252397559115,7.923075925641185,0,0,0,1.0,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.925865888595581,2.569355010986328
0,0,0,0,0,0,0.3443652391433716,0.3443652391433716,0.3443652391433716,0.11063015460968018,0.11063015460968018,0.11063015460968018,1,1.0,9.515734564047307e-05,9.515734564047307e-05,0.05426241500009723,0.05426241500009723,0.027131207500048615,0.038369321610127384,16.00481605529785,32.002408027648926,1,1.0,0.00019134276953991503,0.00019134276953991503,0.06237552540759541,0.06237552540759541,0.031187762703797705,0.044106156995784504,16.00481605529785,32.002408027648926,1,6.518432041542842,6.586647809012584,0,0,0,1,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.443652391433716,3.443652391433716,1.1063015460968018,1.1063015460968018,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.3443652391433716,0.3443652391433716,0.3443652391433716,0.11063015460968018,0.11063015460968018,0.11063015460968018,6.518432041542842,6.586647809012584,0,0,0,1.0,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.443652391433716,1.1063015460968018
0,0,0,0,0,0,0.21062273979187013,0.15076275140047074,1.5076275140047073,0.3463013172149658,0.2295192617177963,2.295192617177963,10,1.0,0.0004012407152913511,0.00017835447661127546,0.13444256228728366,2.102869649430284,0.5565909202113025,0.8752777552350756,0.609778642654419,9.133039626208218,10,1.0,0.00040580594213679433,0.00020464268163777888,1.050075885614785,3.157433959319628,1.4156171091493353,1.6942898425495772,1.0497510433197021,9.42292133244601,1,8.43494516626283,8.943938325414726,0,0,0,10,0.04099015964845876,0.004099015964845876,0.014448226093691119,0.001444822609369112,0.055438385742149876,0.005543838574214988,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.106227397918701,1.5076275140047073,3.463013172149658,2.295192617177963,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.21062273979187013,0.15076275140047074,1.5076275140047073,0.3463013172149658,0.2295192617177963,2.295192617177963,8.43494516626283,8.943938325414726,0,0,0,10.0,0.04099015964845876,0.004099015964845876,0.014448226093691119,0.001444822609369112,0.055438385742149876,0.005543838574214988,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5076275140047073,2.295192617177963
0,0,0,0,0,0,0.32844550609588624,0.32844550609588624,0.32844550609588624,0.34434022903442385,0.34434022903442385,0.34434022903442385,1,1.0,5.8561719924909994e-05,5.8561719924909994e-05,0.048111998339831846,0.048111998339831846,0.024055999169915923,0.03402032028253101,16.005666732788086,32.00283336639404,1,1.0,0.000126937564346008,0.000126937564346008,0.06592671014400604,0.06592671014400604,0.03296335507200302,0.046617223804146624,16.005666732788086,32.00283336639404,1,6.587436947586356,6.407768174508981,0,0,0,1,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2844550609588623,3.2844550609588623,3.4434022903442383,3.4434022903442383,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.32844550609588624,0.32844550609588624,0.32844550609588624,0.34434022903442385,0.34434022903442385,0.34434022903442385,6.587436947586356,6.407768174508981,0,0,0,1.0,0.04099015964845876,0.04099015964845876,0.014448226093691119,0.014448226093691119,0.055438385742149876,0.055438385742149876,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2844550609588623,3.4434022903442383
