att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07261737502785337,0.01847484552654767,6.7433186171898996,0.08217476032690557,0.0226051787307948,8.250890236740101,365,1.0,0.0012332145147759155,0.00015999092191592353,0.03390442783579018,3.05645132375881,0.8591748746379106,1.092700612808052,0.0005078831647860441,2.798320247289428,365,1.0,0.0014210639504731938,0.00017434278845541835,0.003910032435738393,1.532907737680332,0.24233126304848637,0.32538785155495814,0.0004911086175452609,2.7392485504583406,1,39.94555169939892,0.7088723225291015,0,0,1,365,0.0066243229957763106,1.814883012541455e-05,1.3972266320051858,0.0038280181698772215,1.4038509550009621,0.003846167000002636,zero_sum_capture,-1,-1,365,-1,365,365,-1,-1,0.7261737502785337,0.1847484552654767,0.8217476032690557,0.22605178730794792,0.27858248722262813,0.6272527266205186,0.40269639426624027,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,35,0.6014168905013042,-0.3600971742760648,0.7282040468207482,14.230296739399982,10.985535653694603,8.764511458719582,5111,cartesian+auto_shell,2.0,0.028048042001686518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5111,5111,0,0,0,1,0,0,0.07261737502785337,0.01847484552654767,6.7433186171898996,0.08217476032690557,0.0226051787307948,8.250890236740101,39.94555169939892,0.7088723225291015,0,0,0,365.0,0.0066243229957763106,1.814883012541455e-05,1.3972266320051858,0.0038280181698772215,1.4038509550009621,0.003846167000002636,zero_sum_capture,-1,-1,365,-1,-1,-1,0.1847484552654767,0.22605178730794792
0,0,0,1,0,0,0.07596813854343268,0.020638270341679286,7.491692134029581,0.08605723549892275,0.02296019841951908,8.334552026285426,363,1.0,0.0016962009420345952,0.0001781496044440166,0.011684322334148695,1.299036055308858,0.3872802745911081,0.4579196545360327,0.0011347129947776276,2.245525067676278,363,1.0,0.001174191924893668,0.00015956191962263744,0.011096609611588324,1.5672643882005866,0.4247654871629962,0.5376654060202825,0.0012640739136939524,2.275032341644465,1,17.19970573604361,0.6563839104269121,0,0,1,363,0.007212169002741575,1.9868234167332162e-05,1.3822046049899654,0.0038077261845453595,1.389416773992707,0.0038275944187126914,zero_sum_capture,-1,-1,363,-1,363,363,-1,-1,0.7596813854343267,0.20638270341679285,0.8605723549892275,0.22960198419519082,-0.6169785458112331,0.8377779100348215,0.8571157630036665,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.5,59,-0.5183437095820571,-0.4529889995172207,-0.24829069474496146,-9.011751419745076,12.387022746185325,36.95064280677956,5116,cartesian+auto_shell,2.0,0.025725320229831133,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5116,5116,0,0,0,1,0,0,0.07596813854343268,0.020638270341679286,7.491692134029581,0.08605723549892275,0.02296019841951908,8.334552026285426,17.19970573604361,0.6563839104269121,0,0,0,363.0,0.007212169002741575,1.9868234167332162e-05,1.3822046049899654,0.0038077261845453595,1.389416773992707,0.0038275944187126914,zero_sum_capture,-1,-1,363,-1,-1,-1,0.20638270341679285,0.22960198419519082
0,0,0,1,0,0,0.08650202262061198,0.019010670552622042,9.657420640731997,0.07581820251748393,0.023467821599023084,11.921653372303727,508,1.0,0.0013744847172894776,0.00016974543579022808,0.01636725834079516,1.61433794530583,0.47898812933051577,0.6925274394810986,0.0007749579028199067,1.306541620076671,508,1.0,0.0011029486364273811,0.000158284662614226,0.009880671368257685,0.9969297216981077,0.30641233083761055,0.3475560950260908,0.0007847143276879426,1.3385910439808366,1,41.10333805597418,0.7123175748327167,0,0,1,508,0.006650822993833572,1.3092171247703881e-05,1.9479822309949668,0.003834610690934974,1.9546330539888004,0.003847702862182678,zero_sum_capture,-1,-1,508,-1,508,508,-1,-1,0.8650202262061197,0.19010670552622042,0.7581820251748392,0.23467821599023084,-0.4124175836549724,-0.01125975675034363,0.4423789412916217,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.5,14,0.8152157609255708,-0.30956054570548774,0.5521008806606642,-1.1679116792131097,19.41026435213358,-4.67735182446755,5118,cartesian+auto_shell,2.0,0.025484789733703828,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5118,5118,0,0,0,1,0,0,0.08650202262061198,0.019010670552622042,9.657420640731997,0.07581820251748393,0.023467821599023084,11.921653372303727,41.10333805597418,0.7123175748327167,0,0,0,508.0,0.006650822993833572,1.3092171247703881e-05,1.9479822309949668,0.003834610690934974,1.9546330539888004,0.003847702862182678,zero_sum_capture,-1,-1,508,-1,-1,-1,0.19010670552622042,0.23467821599023084
0,0,0,1,0,0,0.08463263204916299,0.018103050579748106,8.870494784076572,0.08470688260200523,0.021627109763000568,10.597283783870278,490,1.0,0.0012671732750522682,0.00017020194649161727,0.013375973076725433,1.268986648058979,0.2418675237624195,0.3177138496371717,0.006226434083545999,1.1381364797386582,490,1.0,0.0010098885650942375,0.00016669694768224993,0.030170706963419325,0.9967338577188006,0.31330193046850996,0.3813767343338188,0.008663651371045508,1.1421659573267187,1,33.07734007219924,0.5962024234846953,0,0,1,490,0.006841235997853801,1.3961706118068982e-05,1.8685524729953613,0.003813372393868084,1.8753937089932151,0.0038273340999861534,zero_sum_capture,-1,-1,490,-1,490,490,-1,-1,0.8463263204916298,0.18103050579748103,0.8470688260200523,0.21627109763000563,0.4204409189621954,0.046545777925567355,-0.928357848902486,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,40,-0.6665257356009393,-0.3543105996047209,0.33815362874333244,30.457736157060946,-21.07553845937054,15.104568409407,5123,cartesian+auto_shell,2.0,0.02660239245424304,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5123,5123,0,0,0,1,0,0,0.08463263204916299,0.018103050579748106,8.870494784076572,0.08470688260200523,0.021627109763000568,10.597283783870278,33.07734007219924,0.5962024234846953,0,0,0,490.0,0.006841235997853801,1.3961706118068982e-05,1.8685524729953613,0.003813372393868084,1.8753937089932151,0.0038273340999861534,zero_sum_capture,-1,-1,490,-1,-1,-1,0.18103050579748103,0.21627109763000563
0,0,0,1,0,0,0.0764283355469498,0.026124826261851853,8.281569925007037,0.07665496921143321,0.02331922996992114,7.392195900465001,317,1.0,0.0008977826625833752,0.0001945331015474073,0.007924544652821074,1.079586144166965,0.3226773863646821,0.4052767049819842,0.0010057030356150232,1.4320838769078765,317,1.0,0.0008640544570172812,0.00016442648418279278,0.05213086305868885,1.4874721559197248,0.5553897566333226,0.6514030948698541,0.0007814895145973016,1.399132358248695,1,22.129333047251585,0.6239744901286473,0,0,1,317,0.0069191150105325505,2.1826861231963882e-05,1.2221209629933583,0.0038552711766351995,1.2290400780038908,0.0038770980378671637,zero_sum_capture,-1,-1,317,-1,317,317,-1,-1,0.764283355469498,0.26124826261851847,0.766549692114332,0.23319229969921138,-0.4448762647206712,-0.6145780228883964,-0.7454804539419482,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.5,34,0.07812464554994114,0.7036945048032297,0.5359892645214821,16.059628136467484,-11.919264231525787,-0.13958616497273094,5131,cartesian+auto_shell,2.0,0.029004436351177443,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5131,5131,0,0,0,1,0,0,0.0764283355469498,0.026124826261851853,8.281569925007037,0.07665496921143321,0.02331922996992114,7.392195900465001,22.129333047251585,0.6239744901286473,0,0,0,317.0,0.0069191150105325505,2.1826861231963882e-05,1.2221209629933583,0.0038552711766351995,1.2290400780038908,0.0038770980378671637,zero_sum_capture,-1,-1,317,-1,-1,-1,0.26124826261851847,0.23319229969921138
0,0,0,1,0,0,0.08036406672358966,0.017020343431223044,6.212425352396411,0.08597545315103883,0.02133279163158327,7.7864689455278935,365,1.0,0.0010017072454880517,0.00017691590712660548,0.013041476155812753,1.4548290377175106,0.3985210471172508,0.5388600143595429,0.0008722438798487962,1.7124963870452123,365,1.0,0.001279712094000441,0.00015757457626808014,0.008108500492684757,1.2014578933361262,0.3272870856204393,0.39413784558073744,0.0010852458773748532,1.7244335608686086,1,43.05785695034296,0.5915742880909285,0,0,1,365,0.007869070002925582,2.1559095898426253e-05,1.391916456996114,0.003813469745194833,1.3997855269990396,0.003835028841093259,zero_sum_capture,-1,-1,365,-1,365,365,-1,-1,0.8036406672358966,0.17020343431223042,0.8597545315103882,0.21332791631583267,-0.9506096374726318,-0.547061879454158,-0.5603418853859461,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,43,-0.7977202010789388,-0.06401786018746636,-0.3400565989647768,18.45750105967323,-18.479951906375266,30.29541272487007,5134,cartesian+auto_shell,2.0,0.026431277922769694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5134,5134,0,0,0,1,0,0,0.08036406672358966,0.017020343431223044,6.212425352396411,0.08597545315103883,0.02133279163158327,7.7864689455278935,43.05785695034296,0.5915742880909285,0,0,0,365.0,0.007869070002925582,2.1559095898426253e-05,1.391916456996114,0.003813469745194833,1.3997855269990396,0.003835028841093259,zero_sum_capture,-1,-1,365,-1,-1,-1,0.17020343431223042,0.21332791631583267
0,0,0,1,0,0,0.0749625580913749,0.016693502310416948,4.957970186193833,0.08621393953747924,0.03111038150183421,9.23978330604476,297,1.0,0.0011881580143035648,0.00016841840169289811,0.00984186710612239,2.0868202900140043,1.124085852404646,1.2466304755974866,0.0007531920732512997,2.5162018067221754,297,1.0,0.0006626754288345269,0.00017081638235857897,0.02728280650202157,1.2456337240050368,0.4437850119150693,0.5188766770530197,0.0006257580046354978,2.497773643047547,1,16.92356525624535,0.662958083883332,0,0,1,297,0.007474017998902127,2.516504376734723e-05,1.163562264002394,0.003917718060614121,1.171036282001296,0.003942883104381468,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,0.7496255809137491,0.16693502310416947,0.8621393953747923,0.31110381501834206,0.8079166779610543,-0.9537577623102493,0.1611876116168014,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.5,33,-0.4101081528066832,-0.9044429028614829,-0.06376980507962449,3.3623235285706747,0.4513891157934441,19.710175756582263,5140,cartesian+auto_shell,2.0,0.029665711516512983,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5140,5140,0,0,0,1,0,0,0.0749625580913749,0.016693502310416948,4.957970186193833,0.08621393953747924,0.03111038150183421,9.23978330604476,16.92356525624535,0.662958083883332,0,0,0,297.0,0.007474017998902127,2.516504376734723e-05,1.163562264002394,0.003917718060614121,1.171036282001296,0.003942883104381468,zero_sum_capture,-1,-1,297,-1,-1,-1,0.16693502310416947,0.31110381501834206
0,0,0,1,0,0,0.06813237356379445,0.01848163893118448,7.688361795372742,0.07298534444281819,0.024986293099242086,10.394297929284708,416,1.0,0.0011296666544395092,0.00019203188933583352,0.034615691083924476,1.2683782736954692,0.24364274517804163,0.3133794366034023,0.002307892505189139,0.8979786939186543,416,1.0,0.0008200910681821776,0.00017183511222288155,0.05952983452953515,2.402943355660456,0.2934563670018884,0.42937786458250665,0.002106264742555381,0.9111308411620599,1,22.6495014795525,0.7414474089196212,0,0,1,416,0.00727624399587512,1.7490971143930576e-05,1.596554550997098,0.003837871516819947,1.603830794992973,0.003855362487963878,zero_sum_capture,-1,-1,416,-1,416,416,-1,-1,0.6813237356379445,0.18481638931184477,0.7298534444281819,0.24986293099242088,-0.05816563383874951,0.3544310710273886,-0.3774648473517792,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,0.5,3,-0.597533935454754,-0.6904580238155948,0.8706339818127031,-7.459240228845275,3.171711146763303,-18.28387222690734,5163,cartesian+auto_shell,2.0,0.024688093227866272,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5163,5163,0,0,0,1,0,0,0.06813237356379445,0.01848163893118448,7.688361795372742,0.07298534444281819,0.024986293099242086,10.394297929284708,22.6495014795525,0.7414474089196212,0,0,0,416.0,0.00727624399587512,1.7490971143930576e-05,1.596554550997098,0.003837871516819947,1.603830794992973,0.003855362487963878,zero_sum_capture,-1,-1,416,-1,-1,-1,0.18481638931184477,0.24986293099242088
0,0,0,1,0,0,0.08128426165698072,0.018119366543793737,4.855990233736722,0.07893289813983291,0.02525269196834937,6.767721447517631,268,1.0,0.0011642271152818048,0.00017991946312514745,0.01089732266466799,1.7832057576738034,0.643743341266977,0.7546459116223689,0.0008630913882657958,1.7367401017025617,268,1.0,0.0009670902934334914,0.00017928219236020216,0.03592145946158535,1.8193318837742676,0.4612630336033442,0.6830246756399618,0.0009200542451134116,1.71143660927309,1,17.858832034512144,0.7053261048953254,0,0,1,268,0.0065820929885376245,2.456004846469263e-05,1.0290636840072693,0.0038397898656987663,1.035645776995807,0.003864349914163459,zero_sum_capture,-1,-1,268,-1,268,268,-1,-1,0.812842616569807,0.18119366543793738,0.7893289813983291,0.2525269196834937,0.9075807506284312,0.884451989275979,-0.15428326640954393,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.5,18,0.29753636698631847,0.5656085565590077,-0.9012577849558001,-2.902644302761137,-19.68689661052215,-2.000189465590629,5169,cartesian+auto_shell,2.0,0.022904952822438502,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5169,5169,0,0,0,1,0,0,0.08128426165698072,0.018119366543793737,4.855990233736722,0.07893289813983291,0.02525269196834937,6.767721447517631,17.858832034512144,0.7053261048953254,0,0,0,268.0,0.0065820929885376245,2.456004846469263e-05,1.0290636840072693,0.0038397898656987663,1.035645776995807,0.003864349914163459,zero_sum_capture,-1,-1,268,-1,-1,-1,0.18119366543793738,0.2525269196834937
0,0,0,1,0,0,0.0656819667599126,0.013812750323777,3.8813828409813373,0.08058773563719832,0.022269647484425115,6.257770943123457,281,1.0,0.0027007792386142195,0.00019776379833168412,0.1271596926439452,1.3659596219201586,0.37983808190989543,0.4607451193108396,0.0056198803381684835,0.7721557307572827,281,1.0,0.0010970660918677851,0.0001645916678216798,0.023506603291665217,1.1431868442617155,0.3868391217826948,0.4607901828825505,0.005472559636767675,0.7791810758171454,1,24.727383906547974,0.6199011394016322,0,0,1,281,0.008279961999505758,2.946605693774291e-05,1.0793486809998285,0.0038410985088961867,1.0876286429993343,0.0038705645658339296,zero_sum_capture,-1,-1,281,-1,281,281,-1,-1,0.6568196675991259,0.13812750323777,0.8058773563719831,0.22269647484425112,0.15010565362974138,0.3075475248309134,-0.7290415733779116,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,0.5,74,-0.8580976107884295,-0.37605708430049334,0.2890449134947801,-35.90797202036876,-15.636108241124631,-8.13201478455673,5173,cartesian+auto_shell,2.0,0.024001655687839678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5173,5173,0,0,0,1,0,0,0.0656819667599126,0.013812750323777,3.8813828409813373,0.08058773563719832,0.022269647484425115,6.257770943123457,24.727383906547974,0.6199011394016322,0,0,0,281.0,0.008279961999505758,2.946605693774291e-05,1.0793486809998285,0.0038410985088961867,1.0876286429993343,0.0038705645658339296,zero_sum_capture,-1,-1,281,-1,-1,-1,0.13812750323777,0.22269647484425112
0,0,0,1,0,0,0.07407138193136588,0.016085297757924773,7.656601732772192,0.08643326424139675,0.02225289367781735,10.592377390641058,476,1.0,0.0012765732291136755,0.00016632259745851482,0.015939480353496245,2.3835396885615414,0.685054063255934,0.840637802666925,0.0007988492374548952,1.6584844526974678,476,1.0,0.0009647092175734571,0.00015753874116767255,0.040490147659880064,1.7930074965633809,0.5458922437319269,0.6311877717955973,0.0008449461917795312,1.6832415209004046,1,20.47778329125585,0.691030261727928,0,0,1,476,0.007154239996452816,1.5029915958934488e-05,1.8629567829921143,0.003913774754185114,1.8701110229885671,0.003928804670144049,zero_sum_capture,-1,-1,476,-1,476,476,-1,-1,0.7407138193136588,0.1608529775792477,0.8643326424139675,0.22252893677817345,-0.6747925067039344,0.3680275484689701,0.9761224362167169,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,114,-0.16355910495682302,0.7424323272310438,0.039419684713602354,39.44928172655676,26.291219661662993,-36.776703766935675,5177,cartesian+auto_shell,2.0,0.026443251457243758,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5177,5177,0,0,0,1,0,0,0.07407138193136588,0.016085297757924773,7.656601732772192,0.08643326424139675,0.02225289367781735,10.592377390641058,20.47778329125585,0.691030261727928,0,0,0,476.0,0.007154239996452816,1.5029915958934488e-05,1.8629567829921143,0.003913774754185114,1.8701110229885671,0.003928804670144049,zero_sum_capture,-1,-1,476,-1,-1,-1,0.1608529775792477,0.22252893677817345
0,0,0,1,0,0,0.08586904903141332,0.015483667443386905,6.2708853145716965,0.0854594908527783,0.02505953623965087,10.149112177058601,405,1.0,0.0019008703852632085,0.0001707865250079841,0.023048316114584418,1.8116855032980634,0.5762409527210718,0.6934281025178479,0.0011127137882477878,1.8409891772438267,405,1.0,0.0008397185509398239,0.0001709693854353489,0.030766633722930314,1.3102887617831867,0.37734271235322203,0.4488858174697943,0.001004113376329025,1.848669532190229,1,13.684818662237337,0.6693175674258779,0,0,1,405,0.007043573001283221,1.7391538274773383e-05,1.5479746339988196,0.003822159590120542,1.5550182070001028,0.0038395511283953157,zero_sum_capture,-1,-1,405,-1,405,405,-1,-1,0.8586904903141331,0.15483667443386906,0.854594908527783,0.2505953623965087,-0.18151711011868166,-0.7560415036564654,-0.6491419915952332,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,56,-0.29824386240967415,-0.20483496293904047,0.8945411689964564,-12.900022705783261,-22.43929048927164,30.4970106162614,5180,cartesian+auto_shell,2.0,0.026332140701143425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5180,5180,0,0,0,1,0,0,0.08586904903141332,0.015483667443386905,6.2708853145716965,0.0854594908527783,0.02505953623965087,10.149112177058601,13.684818662237337,0.6693175674258779,0,0,0,405.0,0.007043573001283221,1.7391538274773383e-05,1.5479746339988196,0.003822159590120542,1.5550182070001028,0.0038395511283953157,zero_sum_capture,-1,-1,405,-1,-1,-1,0.15483667443386906,0.2505953623965087
0,0,0,1,0,0,0.08655718381366843,0.012125940592026879,5.056517226875209,0.08594813815738361,0.024050963813886515,10.029251910390677,417,1.0,0.00127444572040384,0.00016663176731228637,0.028637961062385815,2.9904608296732356,0.7400096632139808,1.0298620528556293,0.0008496831156234702,2.1880116351404713,417,1.0,0.001133990994647107,0.00017989090620619457,0.014126631509912392,2.45240259179276,0.6027294348638061,0.7930174188236071,0.000763124066715271,2.1776227633026304,1,24.977801513427522,0.7048308110868868,0,0,1,417,0.006856519001303241,1.6442491609839906e-05,1.5983943680039374,0.0038330800191940947,1.6052508870052407,0.0038495225108039345,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.8655718381366843,0.1212594059202688,0.8594813815738361,0.2405096381388651,-0.9839953321587134,0.26814180845775515,0.5831208413413635,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,38,-0.4161327937929875,0.6706344762888974,-0.1000595178358803,12.595648369947538,2.9349553379603597,15.255676953344803,5184,cartesian+auto_shell,2.0,0.027505619192126,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5184,5184,0,0,0,1,0,0,0.08655718381366843,0.012125940592026879,5.056517226875209,0.08594813815738361,0.024050963813886515,10.029251910390677,24.977801513427522,0.7048308110868868,0,0,0,417.0,0.006856519001303241,1.6442491609839906e-05,1.5983943680039374,0.0038330800191940947,1.6052508870052407,0.0038495225108039345,zero_sum_capture,-1,-1,417,-1,-1,-1,0.1212594059202688,0.2405096381388651
0,0,0,1,0,0,0.07930365869863149,0.019563662328724796,8.56888409998146,0.08238472310662474,0.019387722196396732,8.491822322021768,438,1.0,0.0014615107755832067,0.00017345397033319575,0.04861130924082157,1.3368092686955717,0.6385805899381558,0.7112340738418051,0.003989635724377,1.5502469747710332,438,1.0,0.0029207766514824035,0.0001744407987357396,0.06012543366312503,2.0193025449427866,0.5928560284045823,0.7445642272877881,0.0036412279165095028,1.5333856629502545,1,13.20605904589286,0.6167853079224651,0,0,1,438,0.007132308004656807,1.628380822981006e-05,1.6738735510007245,0.0038216291118738,1.6810058590053814,0.0038379129201036102,zero_sum_capture,-1,-1,438,-1,438,438,-1,-1,0.7930365869863147,0.19563662328724787,0.8238472310662474,0.19387722196396734,-0.371506125376051,-0.4591305144024258,0.4764770071411757,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,62,-0.005651504948696928,-0.09185982832899398,-0.15694925266149973,2.855242435166291,37.28855507297175,14.191943179366922,5188,cartesian+auto_shell,2.0,0.030455538275533503,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,5188,5188,0,0,0,1,0,0,0.07930365869863149,0.019563662328724796,8.56888409998146,0.08238472310662474,0.019387722196396732,8.491822322021768,13.20605904589286,0.6167853079224651,0,0,0,438.0,0.007132308004656807,1.628380822981006e-05,1.6738735510007245,0.0038216291118738,1.6810058590053814,0.0038379129201036102,zero_sum_capture,-1,-1,438,-1,-1,-1,0.19563662328724787,0.19387722196396734
