att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07294433116912842,0.048360354453325274,1.9344141781330109,0.08509398698806764,0.07273138344287873,2.909255337715149,0,5.0526198713204264,5.812292940486061,0,0,0,40,0.03801078215622056,0.0009502695539055139,0.007129877664056039,0.00017824694160140098,0.045140659820276596,0.001128516495506915,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.7294433116912842,0.4836035445332527,0.8509398698806763,0.7273138344287873,0.33103473025871255,0.2192714377866362,-0.6539342582599598,-16.018203102715617,12.570202974629241,2.1557194636322503,1,113,0.43761349833873325,-0.23348050859555763,0.2774973117370943,6.901562932648461,-9.57170630076387,-1.3995168886443532,cartesian+auto_shell,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.07294433116912842,0.048360354453325274,1.9344141781330109,0.08509398698806764,0.07273138344287873,2.909255337715149,5.0526198713204264,5.812292940486061,0,0,0,40.0,0.03801078215622056,0.0009502695539055139,0.007129877664056039,0.00017824694160140098,0.045140659820276596,0.001128516495506915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4836035445332527,0.7273138344287873
0,0,0,0,0,0,0.07862561345100404,0.04339956337852137,1.2151877745985984,0.0852966070175171,0.05164396555296013,1.4460310354828836,0,18.7482432156574,15.613106054650476,0,0,0,28,0.03801078215622056,0.0013575279341507343,0.007129877664056039,0.0002546384880020014,0.045140659820276596,0.0016121664221527357,zero_sum_capture,-1,-1,-1,-1,0,28,-1,-1,0.7862561345100403,0.4339956337852137,0.8529660701751709,0.5164396555296012,0.6456221842743254,0.6550635546878185,-0.3070736658144645,35.068569914805465,-0.6729169201548042,18.485175029400644,60,147,-0.5986401697287262,-0.2532022648652074,-0.4521788863419483,-12.230187622826053,-3.8967865229373997,-10.007648360641232,cartesian+auto_shell,0,1,timeout_no_capture,0,2120,2120,0,0,0,0,0,0,0.07862561345100404,0.04339956337852137,1.2151877745985984,0.0852966070175171,0.05164396555296013,1.4460310354828836,18.7482432156574,15.613106054650476,0,0,0,28.0,0.03801078215622056,0.0013575279341507343,0.007129877664056039,0.0002546384880020014,0.045140659820276596,0.0016121664221527357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4339956337852137,0.5164396555296012
0,0,0,0,0,0,0.0772278368473053,0.0772278368473053,0.0772278368473053,0.07229315042495728,0.07229315042495728,0.07229315042495728,0,7.371273463748226,7.467798535691935,0,0,0,1,0.03801078215622056,0.03801078215622056,0.007129877664056039,0.007129877664056039,0.045140659820276596,0.045140659820276596,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.772278368473053,0.772278368473053,0.7229315042495728,0.7229315042495728,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-1.576718616315436,16.29035793290867,-36.054725295839674,77,103,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,-0.5903922963463698,-5.6321269757176315,-11.155093903026852,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.0772278368473053,0.0772278368473053,0.0772278368473053,0.07229315042495728,0.07229315042495728,0.07229315042495728,7.371273463748226,7.467798535691935,0,0,0,1.0,0.03801078215622056,0.03801078215622056,0.007129877664056039,0.007129877664056039,0.045140659820276596,0.045140659820276596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.772278368473053,0.7229315042495728
0,0,0,0,0,0,0.08657402992248536,0.08657402992248536,0.08657402992248536,0.07495841979980469,0.07495841979980469,0.07495841979980469,0,7.364166163314486,6.765380152495434,0,0,0,1,0.03801078215622056,0.03801078215622056,0.007129877664056039,0.007129877664056039,0.045140659820276596,0.045140659820276596,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657402992248535,0.8657402992248535,0.7495841979980469,0.7495841979980469,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,-48.79481825321784,-20.27345588699199,26.347644114377403,100,130,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,11.306250083147274,2.650445948869449,11.230668933218391,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08657402992248536,0.08657402992248536,0.08657402992248536,0.07495841979980469,0.07495841979980469,0.07495841979980469,7.364166163314486,6.765380152495434,0,0,0,1.0,0.03801078215622056,0.03801078215622056,0.007129877664056039,0.007129877664056039,0.045140659820276596,0.045140659820276596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657402992248535,0.7495841979980469
0,0,0,0,0,0,0.08659908771514893,0.06348672439654669,1.9046017318964006,0.08300770521163942,0.05998943537473678,1.7996830612421033,0,8.276071506821243,8.261299434464485,0,0,0,30,0.03801078215622056,0.0012670260718740185,0.007129877664056039,0.00023766258880186797,0.045140659820276596,0.0015046886606758865,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8659908771514893,0.6348672439654668,0.830077052116394,0.5998943537473679,0.5466561726127925,0.11244946263417772,-0.5287628830123995,7.170638429731722,-12.470078569728232,-13.794149661911286,38,60,0.7590588151642356,-0.019318666117047936,0.5937611150473859,3.2663672977959743,3.3262566477391147,-6.763818374258611,cartesian+auto_shell,0,1,timeout_no_capture,0,2147,2147,0,0,0,0,0,0,0.08659908771514893,0.06348672439654669,1.9046017318964006,0.08300770521163942,0.05998943537473678,1.7996830612421033,8.276071506821243,8.261299434464485,0,0,0,30.0,0.03801078215622056,0.0012670260718740185,0.007129877664056039,0.00023766258880186797,0.045140659820276596,0.0015046886606758865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6348672439654668,0.5998943537473679
0,0,0,0,0,0,0.08544883728027344,0.02765320722666598,2.6823611009866,0.08448733091354371,0.04444313106347912,4.310983713157475,0,4.746506501353719,5.6064914313323255,0,0,0,97,0.03801078215622056,0.0003918637335692841,0.007129877664056039,7.350389344387669e-05,0.045140659820276596,0.0004653676270131608,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8544883728027344,0.27653207226665977,0.844873309135437,0.44443131063479124,0.3534222341406818,-0.734388096837711,0.1122959608709033,-3.172155290709363,13.57059997819063,-13.538445637297533,12,61,0.4124167935833915,-0.12050047412384031,0.44410088978432544,-4.140577210594495,-6.973868375103162,1.4660666718122515,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.08544883728027344,0.02765320722666598,2.6823611009866,0.08448733091354371,0.04444313106347912,4.310983713157475,4.746506501353719,5.6064914313323255,0,0,0,97.0,0.03801078215622056,0.0003918637335692841,0.007129877664056039,7.350389344387669e-05,0.045140659820276596,0.0004653676270131608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27653207226665977,0.44443131063479124
0,0,0,0,0,0,0.0834417998790741,0.05306362627130567,1.751099666953087,0.08652377128601074,0.07781922600486062,2.5680344581604,0,4.16680316202612,4.933065130970586,0,0,0,33,0.03801078215622056,0.0011518418835218351,0.007129877664056039,0.00021605689891078907,0.045140659820276596,0.001367898782432624,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.834417998790741,0.5306362627130566,0.8652377128601074,0.7781922600486062,0.6169120169242743,0.672734112165131,0.2892381858447546,7.799632792673644,25.776795301302016,-54.15863717846329,112,6,0.02415786913942004,-0.23967445842721277,-0.20896891373998439,-1.1139522188547673,3.2445774325554906,-2.4416409752467017,cartesian+auto_shell,0,1,timeout_no_capture,0,2153,2153,0,0,0,0,0,0,0.0834417998790741,0.05306362627130567,1.751099666953087,0.08652377128601074,0.07781922600486062,2.5680344581604,4.16680316202612,4.933065130970586,0,0,0,33.0,0.03801078215622056,0.0011518418835218351,0.007129877664056039,0.00021605689891078907,0.045140659820276596,0.001367898782432624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5306362627130566,0.7781922600486062
0,0,0,0,0,0,0.07762901186943055,0.033864324601987995,2.844603266566992,0.08658849596977235,0.0465163144238648,3.907370411604643,0,9.979228422492703,10.544553520560225,0,0,0,84,0.03801078215622056,0.0004525093113835781,0.007129877664056039,8.487949600066713e-05,0.045140659820276596,0.0005373888073842452,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7762901186943054,0.33864324601988,0.8658849596977234,0.46516314423864796,1.271012710664591,-0.44237138433454015,0.2664926058795479,-0.6204022010833827,2.1149229886557777,-20.138742879057748,25,69,0.42121074133275366,0.168649709544445,0.7847300990782492,-7.897325624126064,-3.3682402590688754,3.0291602328132536,cartesian+auto_shell,0,1,timeout_no_capture,0,2165,2165,0,0,0,0,0,0,0.07762901186943055,0.033864324601987995,2.844603266566992,0.08658849596977235,0.0465163144238648,3.907370411604643,9.979228422492703,10.544553520560225,0,0,0,84.0,0.03801078215622056,0.0004525093113835781,0.007129877664056039,8.487949600066713e-05,0.045140659820276596,0.0005373888073842452,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33864324601988,0.46516314423864796
0,0,0,0,0,0,0.07124995589256287,0.07124995589256287,0.07124995589256287,0.08654786944389344,0.08654786944389344,0.08654786944389344,0,6.957783104580285,7.559719549072916,0,0,0,1,0.03801078215622056,0.03801078215622056,0.007129877664056039,0.007129877664056039,0.045140659820276596,0.045140659820276596,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7124995589256287,0.7124995589256287,0.8654786944389343,0.8654786944389343,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-8.834611144310903,4.978763570139261,-16.728770398846716,17,55,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,3.9913431067719074,-1.9873917285432043,-6.124878850399454,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.07124995589256287,0.07124995589256287,0.07124995589256287,0.08654786944389344,0.08654786944389344,0.08654786944389344,6.957783104580285,7.559719549072916,0,0,0,1.0,0.03801078215622056,0.03801078215622056,0.007129877664056039,0.007129877664056039,0.045140659820276596,0.045140659820276596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7124995589256287,0.8654786944389343
0,0,0,0,0,0,0.0726585865020752,0.0726585865020752,0.0726585865020752,0.07306100726127625,0.07306100726127625,0.07306100726127625,0,7.299063690253748,7.194740362268145,0,0,0,1,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.726585865020752,0.726585865020752,0.7306100726127625,0.7306100726127625,-0.012285304761438152,0.4255856660976217,0.1089492443585335,13.70056350594092,-14.681565110867751,-3.9980835140238247,39,18,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-0.046683335352640576,-4.175342530782778,0.38402057237486603,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.0726585865020752,0.0726585865020752,0.0726585865020752,0.07306100726127625,0.07306100726127625,0.07306100726127625,7.299063690253748,7.194740362268145,0,0,0,1.0,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.726585865020752,0.7306100726127625
0,0,0,0,0,0,0.08655376434326173,0.08655376434326173,0.08655376434326173,0.08634859919548035,0.08634859919548035,0.08634859919548035,0,6.400922142879649,6.426857404238294,0,0,0,1,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655376434326172,0.8655376434326172,0.8634859919548035,0.8634859919548035,-0.021050491062172064,0.21882068517548528,0.3505995967461728,-8.93866280261399,14.719841186263862,9.924487145365964,0,71,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-4.364278816237777,-3.7865157404155805,-5.476149797997832,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08655376434326173,0.08655376434326173,0.08655376434326173,0.08634859919548035,0.08634859919548035,0.08634859919548035,6.400922142879649,6.426857404238294,0,0,0,1.0,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655376434326172,0.8634859919548035
0,0,0,0,0,0,0.08627712726593018,0.08510432754244124,0.5957302927970887,0.0866018295288086,0.08651472074644907,0.6056030452251435,0,8.274690781956725,8.942763559668181,0,0,0,7,0.03776803252344507,0.0053954332176350105,0.006917131187492487,0.0009881615982132125,0.04468516371093756,0.0063835948158482226,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,0.8627712726593018,0.8510432754244123,0.8660182952880859,0.8651472074644906,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,-0.3908030450554364,-76.14352059900384,-21.74658959537752,146,50,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,3.3033207966553295,-5.937962050627563,-3.374879910314178,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.08627712726593018,0.08510432754244124,0.5957302927970887,0.0866018295288086,0.08651472074644907,0.6056030452251435,8.274690781956725,8.942763559668181,0,0,0,7.0,0.03776803252344507,0.0053954332176350105,0.006917131187492487,0.0009881615982132125,0.04468516371093756,0.0063835948158482226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510432754244123,0.8651472074644906
0,0,0,0,0,0,0.08639584183692933,0.04845237058552006,3.8277372762560846,0.08491991758346558,0.04800622468884987,3.79249175041914,0,6.348223223959297,6.346528236156644,0,0,0,79,0.03776803252344507,0.0004780763610562667,0.006917131187492487,8.755862262648717e-05,0.04468516371093756,0.0005656349836827539,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8639584183692932,0.48452370585520055,0.8491991758346558,0.4800622468884987,-0.12189988052833449,-0.13232905170366258,0.5168912846836132,-31.61352334572599,48.21607950288444,-16.662371423205016,119,104,-0.2675436307638291,0.49008490055524245,0.5153064461097094,5.4894217838875985,10.122092739513265,3.5274808183491917,cartesian+auto_shell,0,1,timeout_no_capture,0,2219,2219,0,0,0,0,0,0,0.08639584183692933,0.04845237058552006,3.8277372762560846,0.08491991758346558,0.04800622468884987,3.79249175041914,6.348223223959297,6.346528236156644,0,0,0,79.0,0.03776803252344507,0.0004780763610562667,0.006917131187492487,8.755862262648717e-05,0.04468516371093756,0.0005656349836827539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48452370585520055,0.4800622468884987
0,0,0,0,0,0,0.08405352234840394,0.08099199891090395,0.8099199891090394,0.08651918768882752,0.061755200922489165,0.6175520092248916,0,14.005981988234078,14.849203510849255,0,0,0,10,0.03776803252344507,0.0037768032523445073,0.006917131187492487,0.0006917131187492487,0.04468516371093756,0.004468516371093756,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8405352234840393,0.8099199891090393,0.8651918768882751,0.6175520092248916,-0.31857874109165,-0.19774613765927007,-0.584780712613885,14.111418055548903,25.505120253292596,27.800574958968706,57,131,0.3338219222466245,0.32148437574019595,0.07341974720529937,-5.4915650236289295,-14.875514440160547,-0.36544230518130943,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08405352234840394,0.08099199891090395,0.8099199891090394,0.08651918768882752,0.061755200922489165,0.6175520092248916,14.005981988234078,14.849203510849255,0,0,0,10.0,0.03776803252344507,0.0037768032523445073,0.006917131187492487,0.0006917131187492487,0.04468516371093756,0.004468516371093756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8099199891090393,0.6175520092248916
0,0,0,0,0,0,0.08577471375465394,0.08577471375465394,0.08577471375465394,0.08645596504211427,0.08645596504211427,0.08645596504211427,0,6.574447190523689,6.771984512561779,0,0,0,1,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8577471375465393,0.8577471375465393,0.8645596504211426,0.8645596504211426,0.12558260189434034,0.3850509329665627,1.0153481507429494,32.65857114799941,-14.660022189174354,-71.94604957502966,125,70,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-1.6339467484322083,8.392034837353801,-1.4735879334788073,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08577471375465394,0.08577471375465394,0.08577471375465394,0.08645596504211427,0.08645596504211427,0.08645596504211427,6.574447190523689,6.771984512561779,0,0,0,1.0,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8577471375465393,0.8645596504211426
0,0,0,0,0,0,0.08615256547927858,0.08615256547927858,0.08615256547927858,0.08536187410354615,0.08536187410354615,0.08536187410354615,0,6.637713207685314,6.409534195315962,0,0,0,1,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8615256547927856,0.8615256547927856,0.8536187410354614,0.8536187410354614,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,11.272345788374762,-37.652560166482616,8.392595283989504,50,17,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.997333912139689,3.0571684349283883,2.4604999871764157,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08615256547927858,0.08615256547927858,0.08615256547927858,0.08536187410354615,0.08536187410354615,0.08536187410354615,6.637713207685314,6.409534195315962,0,0,0,1.0,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615256547927856,0.8536187410354614
0,0,0,0,0,0,0.08280399441719055,0.07615495920181276,0.304619836807251,0.08625684976577759,0.08616397529840471,0.34465590119361883,0,7.6933363688598195,8.076619079267507,0,0,0,4,0.03776803252344507,0.009442008130861268,0.006917131187492487,0.0017292827968731217,0.04468516371093756,0.01117129092773439,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8280399441719055,0.7615495920181274,0.8625684976577759,0.8616397529840469,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,19.601852231184896,10.342062050783396,-34.36161732010847,79,120,0.0672897533548817,0.0563394205260938,-0.004006994163888208,0.23581576629502993,-9.434491157232907,13.234603090726663,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.08280399441719055,0.07615495920181276,0.304619836807251,0.08625684976577759,0.08616397529840471,0.34465590119361883,7.6933363688598195,8.076619079267507,0,0,0,4.0,0.03776803252344507,0.009442008130861268,0.006917131187492487,0.0017292827968731217,0.04468516371093756,0.01117129092773439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7615495920181274,0.8616397529840469
0,0,0,0,0,0,0.07069221138954163,0.05608033674955368,2.804016837477684,0.07703673839569092,0.05253462356328965,2.626731178164482,0,11.51865031344386,11.425886684466816,0,0,0,50,0.03776803252344507,0.0007553606504689015,0.006917131187492487,0.00013834262374984974,0.04468516371093756,0.0008937032742187511,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.7069221138954163,0.5608033674955368,0.7703673839569092,0.5253462356328964,-0.5744456046477784,-0.17463384705837903,0.4881911184227934,-44.686354376603106,-64.69145793887914,-15.383806542708285,151,150,0.02904172848202579,-0.560198368439517,-0.2901384752335269,-11.12628577041347,8.787056911019956,-6.454308766806969,cartesian+auto_shell,0,1,timeout_no_capture,0,2254,2254,0,0,0,0,0,0,0.07069221138954163,0.05608033674955368,2.804016837477684,0.07703673839569092,0.05253462356328965,2.626731178164482,11.51865031344386,11.425886684466816,0,0,0,50.0,0.03776803252344507,0.0007553606504689015,0.006917131187492487,0.00013834262374984974,0.04468516371093756,0.0008937032742187511,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5608033674955368,0.5253462356328964
0,0,0,0,0,0,0.08653571009635926,0.08653571009635926,0.08653571009635926,0.08637693524360657,0.08637693524360657,0.08637693524360657,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653571009635925,0.8653571009635925,0.8637693524360657,0.8637693524360657,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-12.389958399276823,-6.984584721664286,-12.991082693000275,22,110,0.39209256281514177,0.9189186843638483,-0.1571191522989213,6.739926705674075,-6.406476113332231,7.783108195642696,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08653571009635926,0.08653571009635926,0.08653571009635926,0.08637693524360657,0.08637693524360657,0.08637693524360657,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03776803252344507,0.03776803252344507,0.006917131187492487,0.006917131187492487,0.04468516371093756,0.04468516371093756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653571009635925,0.8637693524360657
