att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07236941456794739,0.03416950070033117,2.870238058827818,0.08655567765235901,0.044726303627803214,3.75700950473547,0,6.940850646399654,0.6495952398505939,0,0,1,84,0.0024720073515709373,2.9428658947273062e-05,0.010320790015640569,0.00012286654780524486,0.012792797367211506,0.00015229520675251793,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.7236941456794739,0.3416950070033116,0.8655567765235901,0.4472630362780321,-0.1383038076877604,0.04635157850934979,-0.24703152799844874,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,25,0.23079156223376157,0.2022455261223678,-0.14700468877457562,-0.809808416102907,1.6373250664356762,3.5585638895529623,50.86202774748406,0.8877098484343119,7912,295,cartesian+auto_shell,0,1,defender_capture,1,295,295,0,0,0,1,0,0,0.07236941456794739,0.03416950070033117,2.870238058827818,0.08655567765235901,0.044726303627803214,3.75700950473547,6.940850646399654,0.6495952398505939,0,0,0,84.0,0.0024720073515709373,2.9428658947273062e-05,0.010320790015640569,0.00012286654780524486,0.012792797367211506,0.00015229520675251793,zero_sum_capture,-1,-1,84,-1,-1,-1,0.3416950070033116,0.4472630362780321
0,0,0,1,0,0,0.08655819296836853,0.05386065305807652,2.100565469264984,0.08476308584213257,0.07319232118435395,2.8545005261898044,0,12.345287993272517,0.7280436633152683,0,0,1,39,0.0024720073515709373,6.33848038864343e-05,0.010320790015640569,0.00026463564142668124,0.012792797367211506,0.00032802044531311553,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,0.8655819296836853,0.5386065305807651,0.8476308584213257,0.7319232118435395,0.00769887368761335,0.028044406291933277,-0.10023510382942125,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,50,-0.060106390302021584,-0.12410744559974135,0.12664022490598942,3.803660206842084,-5.7260114381772595,-4.092060854966508,241.33323192075127,4.212059491496189,46426,300,cartesian+auto_shell,0,1,defender_capture,1,300,300,0,0,0,1,0,0,0.08655819296836853,0.05386065305807652,2.100565469264984,0.08476308584213257,0.07319232118435395,2.8545005261898044,12.345287993272517,0.7280436633152683,0,0,0,39.0,0.0024720073515709373,6.33848038864343e-05,0.010320790015640569,0.00026463564142668124,0.012792797367211506,0.00032802044531311553,zero_sum_capture,-1,-1,39,-1,-1,-1,0.5386065305807651,0.7319232118435395
0,0,0,1,0,0,0.08657374382019044,0.05378671843050556,2.3666156109422447,0.08655555248260499,0.04866144481030377,2.1411035716533657,0,11.665201557805446,0.7369007377885588,0,0,1,44,0.0024720073515709373,5.618198526297585e-05,0.010320790015640569,0.00023456340944637657,0.012792797367211506,0.0002907453947093524,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8657374382019043,0.5378671843050555,0.8655555248260498,0.4866144481030377,-0.2019451114982279,0.13517855619057006,0.0663936747038496,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,49,-0.027403526816302703,0.02458082181327853,-0.2117899017696162,5.539592779280895,4.9794944094283595,2.918483727247885,257.48165102545676,4.493902573865254,49577,305,cartesian+auto_shell,0,1,defender_capture,1,305,305,0,0,0,1,0,0,0.08657374382019044,0.05378671843050556,2.3666156109422447,0.08655555248260499,0.04866144481030377,2.1411035716533657,11.665201557805446,0.7369007377885588,0,0,0,44.0,0.0024720073515709373,5.618198526297585e-05,0.010320790015640569,0.00023456340944637657,0.012792797367211506,0.0002907453947093524,zero_sum_capture,-1,-1,44,-1,-1,-1,0.5378671843050555,0.4866144481030377
0,0,0,1,0,0,0.08659079670906067,0.05413753025233745,2.706876512616873,0.08535901308059693,0.057381006181240084,2.869050309062004,0,8.533957533720155,0.7285364642679281,0,0,1,50,0.0024720073515709373,4.9440147031418746e-05,0.010320790015640569,0.00020641580031281138,0.012792797367211506,0.0002558559473442301,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8659079670906067,0.5413753025233745,0.8535901308059692,0.5738100618124008,-0.24403168296408806,0.03366393149394936,-0.1360953717537703,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,5,-0.1755895211318788,0.179792417533314,0.2348892985625925,-2.3115799985927996,-2.378838206241749,-2.235559594068171,20.91263742498898,0.3649943783418464,3193,306,cartesian+auto_shell,0,1,defender_capture,1,306,306,0,0,0,1,0,0,0.08659079670906067,0.05413753025233745,2.706876512616873,0.08535901308059693,0.057381006181240084,2.869050309062004,8.533957533720155,0.7285364642679281,0,0,0,50.0,0.0024720073515709373,4.9440147031418746e-05,0.010320790015640569,0.00020641580031281138,0.012792797367211506,0.0002558559473442301,zero_sum_capture,-1,-1,50,-1,-1,-1,0.5413753025233745,0.5738100618124008
0,0,0,1,0,0,0.08659939765930176,0.03953929773053608,4.388862048089504,0.0696908473968506,0.03712509542972117,4.12088559269905,0,6.029427778332195,0.7367064022658176,0,0,1,111,0.0024720073515709373,2.2270336500639075e-05,0.010320790015640569,9.298009023099612e-05,0.012792797367211506,0.00011525042673163519,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8659939765930176,0.3953929773053607,0.6969084739685059,0.3712509542972118,0.1368441856516101,-0.025189455814568495,0.13795508281902136,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,40,0.17463736714777545,0.0014096726907953938,-0.12476769200348786,6.091547231412189,-4.215107691874108,3.0209136818814,247.08151593468335,4.312385973879059,47567,308,cartesian+auto_shell,0,1,defender_capture,1,308,308,0,0,0,1,0,0,0.08659939765930176,0.03953929773053608,4.388862048089504,0.0696908473968506,0.03712509542972117,4.12088559269905,6.029427778332195,0.7367064022658176,0,0,0,111.0,0.0024720073515709373,2.2270336500639075e-05,0.010320790015640569,9.298009023099612e-05,0.012792797367211506,0.00011525042673163519,zero_sum_capture,-1,-1,111,-1,-1,-1,0.3953929773053607,0.3712509542972118
0,0,0,1,0,0,0.08659510016441346,0.06055454406063114,6.8426634788513185,0.08204852342605591,0.0367158100627099,4.148886537086219,0,12.639245470307003,0.7345695809304996,0,0,1,113,0.0024720073515709373,2.1876171252840154e-05,0.010320790015640569,9.133442491717317e-05,0.012792797367211506,0.00011321059617001332,zero_sum_capture,-1,-1,113,-1,49,113,-1,-1,0.8659510016441345,0.6055454406063113,0.8204852342605591,0.36715810062709897,-0.24106791562181035,0.0540694973339883,0.1366146621354049,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,12,0.13963882300624458,-0.04873408845754151,0.0559811838717445,-3.1323963967993036,1.0958531588256177,2.2332036780398363,227.45607216685224,3.9698573629654046,43592,313,cartesian+auto_shell,0,1,defender_capture,1,313,313,0,0,0,1,0,0,0.08659510016441346,0.06055454406063114,6.8426634788513185,0.08204852342605591,0.0367158100627099,4.148886537086219,12.639245470307003,0.7345695809304996,0,0,0,113.0,0.0024720073515709373,2.1876171252840154e-05,0.010320790015640569,9.133442491717317e-05,0.012792797367211506,0.00011321059617001332,zero_sum_capture,-1,-1,113,-1,-1,-1,0.6055454406063113,0.36715810062709897
0,0,0,1,0,0,0.08658892512321473,0.04617110450535711,4.570939346030354,0.08660125732421875,0.04698743461207911,4.651756026595832,0,3.589379608999163,0.7286230503379141,0,0,1,99,0.0024720073515709373,2.4969771227989265e-05,0.010320790015640569,0.00010425040419838957,0.012792797367211506,0.00012922017542637884,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8658892512321472,0.46171104505357113,0.8660125732421875,0.469874346120791,0.201031083168129,0.013629114198621728,-0.07289574193544002,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,41,0.12602273509370876,0.035040119512056656,-0.18504109491967358,6.831147650084087,0.10684275640414494,4.162211720726691,332.1151826358785,5.79650343285838,62266,314,cartesian+auto_shell,0,1,defender_capture,1,314,314,0,0,0,1,0,0,0.08658892512321473,0.04617110450535711,4.570939346030354,0.08660125732421875,0.04698743461207911,4.651756026595832,3.589379608999163,0.7286230503379141,0,0,0,99.0,0.0024720073515709373,2.4969771227989265e-05,0.010320790015640569,0.00010425040419838957,0.012792797367211506,0.00012922017542637884,zero_sum_capture,-1,-1,99,-1,-1,-1,0.46171104505357113,0.469874346120791
0,0,0,1,0,0,0.08591826558113098,0.05457223234397749,3.3834784053266045,0.08485633730888367,0.05027395753610519,3.116985367238522,0,8.182314157573341,0.735096128951368,0,0,1,62,0.0024720073515709373,3.987108631566028e-05,0.010320790015640569,0.00016646435509097692,0.012792797367211506,0.0002063354414066372,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8591826558113098,0.545722323439775,0.8485633730888367,0.5027395753610518,-0.0538700701679557,-0.13735611062561376,-0.1380202031507728,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,6,-0.08974533126125772,0.11943761018821775,0.24553521816005397,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,282.7755401259985,4.935364219304014,54189,315,cartesian+auto_shell,0,1,defender_capture,1,315,315,0,0,0,1,0,0,0.08591826558113098,0.05457223234397749,3.3834784053266045,0.08485633730888367,0.05027395753610519,3.116985367238522,8.182314157573341,0.735096128951368,0,0,0,62.0,0.0024720073515709373,3.987108631566028e-05,0.010320790015640569,0.00016646435509097692,0.012792797367211506,0.0002063354414066372,zero_sum_capture,-1,-1,62,-1,-1,-1,0.545722323439775,0.5027395753610518
0,0,0,1,0,0,0.0865971326828003,0.03140333151095547,2.261039868788794,0.0850586473941803,0.037158940974364264,2.675443750154227,0,7.459387418908867,0.7201529829890355,0,0,1,72,0.0024720073515709373,3.433343543848524e-05,0.010320790015640569,0.00014334430577278567,0.012792797367211506,0.0001776777412112709,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8659713268280029,0.3140333151095547,0.850586473941803,0.37158940974364263,-0.09621175442865126,0.14763402238463358,0.2025251901338216,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,27,0.23134567312595727,0.00855245320618786,-0.1951543396362035,2.3084608217486458,3.2626403641915216,-0.16182239770741935,358.74955667265164,6.261360954007764,66347,316,cartesian+auto_shell,0,1,defender_capture,1,316,316,0,0,0,1,0,0,0.0865971326828003,0.03140333151095547,2.261039868788794,0.0850586473941803,0.037158940974364264,2.675443750154227,7.459387418908867,0.7201529829890355,0,0,0,72.0,0.0024720073515709373,3.433343543848524e-05,0.010320790015640569,0.00014334430577278567,0.012792797367211506,0.0001776777412112709,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3140333151095547,0.37158940974364263
0,0,0,1,0,0,0.0865774691104889,0.02413253526513775,2.0995305680669842,0.08208731412887574,0.03514190124529789,3.0573454083409164,0,4.582103165614996,0.6382468636147409,0,0,1,87,0.0024720073515709373,2.8413877604263648e-05,0.010320790015640569,0.00011862977029471918,0.012792797367211506,0.00014704364789898283,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8657746911048889,0.24132535265137753,0.8208731412887573,0.35141901245297885,0.13878099077730083,-0.08875119280144694,0.1146536695111739,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,54,-0.10472079934715306,-0.10906167964668989,-0.06837665127354464,2.047177698895862,4.988438199975334,5.909699467330829,76.23427862434494,1.3305391648775526,12175,319,cartesian+auto_shell,0,1,defender_capture,1,319,319,0,0,0,1,0,0,0.0865774691104889,0.02413253526513775,2.0995305680669842,0.08208731412887574,0.03514190124529789,3.0573454083409164,4.582103165614996,0.6382468636147409,0,0,0,87.0,0.0024720073515709373,2.8413877604263648e-05,0.010320790015640569,0.00011862977029471918,0.012792797367211506,0.00014704364789898283,zero_sum_capture,-1,-1,87,-1,-1,-1,0.24132535265137753,0.35141901245297885
0,0,0,1,0,0,0.08660141229629517,0.05559040030889344,3.168652817606926,0.08419138193130493,0.050057649677782735,2.853286031633616,0,6.530872810987197,0.7200876491766494,0,0,1,57,0.0024720073515709373,4.3368550027560304e-05,0.010320790015640569,0.0001810664915024661,0.012792797367211506,0.00022443504153002642,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8660141229629517,0.5559040030889344,0.8419138193130493,0.5005764967778272,-0.016025481125978513,0.13681500219650583,-0.056653099947158836,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,16,-0.14889556608535415,0.07091375528728472,-0.07383433688917973,1.5409992759505766,-0.255204063195616,-3.6824166138078733,292.9988606431671,5.113794822815296,55950,320,cartesian+auto_shell,0,1,defender_capture,1,320,320,0,0,0,1,0,0,0.08660141229629517,0.05559040030889344,3.168652817606926,0.08419138193130493,0.050057649677782735,2.853286031633616,6.530872810987197,0.7200876491766494,0,0,0,57.0,0.0024720073515709373,4.3368550027560304e-05,0.010320790015640569,0.0001810664915024661,0.012792797367211506,0.00022443504153002642,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5559040030889344,0.5005764967778272
0,0,0,0,0,0,0.08653289079666138,0.042320940212199565,1.6081957280635835,0.08433630466461182,0.05329375968951928,2.0251628682017326,0,12.074367119792033,12.6221741011306,0,0,0,38,0.0024720073515709373,6.505282504134045e-05,0.010320790015640569,0.0002715997372536992,0.012792797367211506,0.00033665256229503963,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8653289079666138,0.42320940212199565,0.8433630466461182,0.5329375968951928,-0.06630423948108877,0.23097751662956006,0.2291577479000984,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,7,-0.008280835737111913,0.1127050831415346,0.02792825357374934,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,237.15601033918438,4.1391532213124815,45585,321,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.08653289079666138,0.042320940212199565,1.6081957280635835,0.08433630466461182,0.05329375968951928,2.0251628682017326,12.074367119792033,12.6221741011306,0,0,0,38.0,0.0024720073515709373,6.505282504134045e-05,0.010320790015640569,0.0002715997372536992,0.012792797367211506,0.00033665256229503963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42320940212199565,0.5329375968951928
0,0,0,1,0,0,0.08659600019454956,0.0519005278464068,2.2836232252418993,0.0859726071357727,0.05048605856824328,2.221386577002704,0,7.49659862859477,0.6640282187838,0,0,1,44,0.0024720073515709373,5.618198526297585e-05,0.010320790015640569,0.00023456340944637657,0.012792797367211506,0.0002907453947093524,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8659600019454956,0.5190052784640681,0.859726071357727,0.5048605856824327,0.23894535074403067,0.240819741999715,0.13188625643375868,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,17,0.029645699531189562,-0.0942230026055737,0.03460355477356375,-1.6436879909112274,2.9511063117849465,2.142256129662665,87.87068474399706,1.5336327647646992,14242,324,cartesian+auto_shell,0,1,defender_capture,1,324,324,0,0,0,1,0,0,0.08659600019454956,0.0519005278464068,2.2836232252418993,0.0859726071357727,0.05048605856824328,2.221386577002704,7.49659862859477,0.6640282187838,0,0,0,44.0,0.0024720073515709373,5.618198526297585e-05,0.010320790015640569,0.00023456340944637657,0.012792797367211506,0.0002907453947093524,zero_sum_capture,-1,-1,44,-1,-1,-1,0.5190052784640681,0.5048605856824327
0,0,0,1,0,0,0.08652980327606202,0.04239466842629163,4.324256179481746,0.08621029257774354,0.03959168836328329,4.038352213054896,0,3.935322934017261,0.696651402592868,0,0,1,102,0.0024720073515709373,2.4235366191871935e-05,0.010320790015640569,0.00010118421583961342,0.012792797367211506,0.00012541958203148536,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8652980327606201,0.42394668426291615,0.8621029257774353,0.3959168836328329,-0.07600368459225637,-0.09902971803567162,0.054373199807481676,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,78,0.1850809442664808,0.2148780394654387,-0.03051302208884099,-5.158914460007318,5.128306767482482,-3.3295752421173472,17.168010733823714,0.2996383133229516,2618,326,cartesian+auto_shell,0,1,defender_capture,1,326,326,0,0,0,1,0,0,0.08652980327606202,0.04239466842629163,4.324256179481746,0.08621029257774354,0.03959168836328329,4.038352213054896,3.935322934017261,0.696651402592868,0,0,0,102.0,0.0024720073515709373,2.4235366191871935e-05,0.010320790015640569,0.00010118421583961342,0.012792797367211506,0.00012541958203148536,zero_sum_capture,-1,-1,102,-1,-1,-1,0.42394668426291615,0.3959168836328329
0,0,0,0,0,0,0.08611724376678467,0.06905415211954426,2.1406787157058718,0.08660171627998353,0.06781013915615698,2.1021143138408664,0,13.148549562655885,13.705411372473305,0,0,0,31,0.0024720073515709373,7.974217263132056e-05,0.010320790015640569,0.00033292871018195385,0.012792797367211506,0.0004126708828132744,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8611724376678467,0.6905415211954424,0.8660171627998352,0.6781013915615697,0.15937475757422553,-0.21451560934496272,-0.0850375452117832,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,24,0.02738044485511798,0.1531602820601901,0.23559280927789045,2.8972955709633323,0.9301610633527965,-2.5962432033033136,330.84065808639735,5.774258783072436,62068,333,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.08611724376678467,0.06905415211954426,2.1406787157058718,0.08660171627998353,0.06781013915615698,2.1021143138408664,13.148549562655885,13.705411372473305,0,0,0,31.0,0.0024720073515709373,7.974217263132056e-05,0.010320790015640569,0.00033292871018195385,0.012792797367211506,0.0004126708828132744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6905415211954424,0.6781013915615697
0,0,0,1,0,0,0.08658982515335084,0.05425243187906606,2.8753788895905013,0.08647413849830628,0.05449249953875001,2.8881024755537505,0,5.442210298152415,0.6803804582637084,0,0,1,53,0.0024720073515709373,4.6641648142847874e-05,0.010320790015640569,0.0001947318870875579,0.012792797367211506,0.00024137353523040578,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8658982515335083,0.5425243187906608,0.8647413849830627,0.5449249953875002,-0.21878323353943896,0.1963862813722373,0.06753620036102792,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,2,-0.2235180521840171,-0.09137151143476852,-0.09288839734703702,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,160.29520357639086,2.7976790775626106,28901,334,cartesian+auto_shell,0,1,defender_capture,1,334,334,0,0,0,1,0,0,0.08658982515335084,0.05425243187906606,2.8753788895905013,0.08647413849830628,0.05449249953875001,2.8881024755537505,5.442210298152415,0.6803804582637084,0,0,0,53.0,0.0024720073515709373,4.6641648142847874e-05,0.010320790015640569,0.0001947318870875579,0.012792797367211506,0.00024137353523040578,zero_sum_capture,-1,-1,53,-1,-1,-1,0.5425243187906608,0.5449249953875002
0,0,0,1,0,0,0.08660173416137695,0.0427775212438204,2.224431104678661,0.08102823495864869,0.04936752168891522,2.5671111278235914,0,7.254335461458996,0.6125084255566872,0,0,1,52,0.0024720073515709373,4.7538602914825715e-05,0.010320790015640569,0.00019847673107001093,0.012792797367211506,0.0002460153339848367,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8660173416137695,0.427775212438204,0.8102823495864868,0.49367521688915217,-0.2047777998328249,-0.07084636908145842,0.012029469081792588,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,6,-0.13052530531460232,-0.06152462824820454,0.22308684930019845,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,117.95878360164804,2.0587691554962535,19969,335,cartesian+auto_shell,0,1,defender_capture,1,335,335,0,0,0,1,0,0,0.08660173416137695,0.0427775212438204,2.224431104678661,0.08102823495864869,0.04936752168891522,2.5671111278235914,7.254335461458996,0.6125084255566872,0,0,0,52.0,0.0024720073515709373,4.7538602914825715e-05,0.010320790015640569,0.00019847673107001093,0.012792797367211506,0.0002460153339848367,zero_sum_capture,-1,-1,52,-1,-1,-1,0.427775212438204,0.49367521688915217
