att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08534612540503343,512.0767524302006,0.07838375568389894,0.016900533741200343,101.40320244720206,0,6.528099252524269,2.4053845747507063,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,2254,2359,-1,-1,0.8660253882408142,0.8534612540503342,0.7838375568389893,0.16900533741200344,0.6783538613014064,-0.3468633973911275,0.9104430047205678,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,31,0.6342311063664938,-0.3358863139257844,-0.3738603207287736,3.1574810353526734,-8.542051198880893,4.130820115556439,2862,cartesian+auto_shell,0,1,timeout_no_capture,0,2862,2862,0,0,0,0,0,0,0.08660253882408142,0.08534612540503343,512.0767524302006,0.07838375568389894,0.016900533741200343,101.40320244720206,6.528099252524269,2.4053845747507063,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8534612540503342,0.16900533741200344
0,0,0,0,0,0,0.08660253882408142,0.08594952795306843,515.6971677184106,0.08502184748649598,0.016496706608217213,98.98023964930327,0,6.524260327355431,2.385350596940577,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4967,5042,-1,-1,0.8660253882408142,0.8594952795306842,0.8502184748649597,0.1649670660821721,0.8800589482338692,0.25216966097475657,-0.6156315030707977,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,27,-0.31495383299955315,0.7640134489988808,0.31433074707799613,5.771152054371615,8.156600910478804,-0.4045559942685484,2866,cartesian+auto_shell,0,1,timeout_no_capture,0,2866,2866,0,0,0,0,0,0,0.08660253882408142,0.08594952795306843,515.6971677184106,0.08502184748649598,0.016496706608217213,98.98023964930327,6.524260327355431,2.385350596940577,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8594952795306842,0.1649670660821721
0,0,0,0,0,0,0.08660253882408142,0.08505548650119453,510.3329190071672,0.07207176685333253,0.016406967682888112,98.44180609732867,0,6.524199210211053,2.385164862493571,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4987,5063,-1,-1,0.8660253882408142,0.8505548650119453,0.7207176685333252,0.1640696768288811,0.16083293437381285,0.9063103715524994,-0.5623055434319673,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,19,0.33909651965298226,0.2132691368627151,0.40582733679672445,4.107642396482849,7.385955908456979,-5.3455522877384745,2871,cartesian+auto_shell,0,1,timeout_no_capture,0,2871,2871,0,0,0,0,0,0,0.08660253882408142,0.08505548650119453,510.3329190071672,0.07207176685333253,0.016406967682888112,98.44180609732867,6.524199210211053,2.385164862493571,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505548650119453,0.1640696768288811
0,0,0,0,0,0,0.08660253882408142,0.08369847179494488,502.19083076966933,0.08658758401870728,0.01730383554214301,103.82301325285808,0,6.515263322726277,0.7634149436585218,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4939,212,-1,-1,0.8660253882408142,0.8369847179494487,0.8658758401870728,0.17303835542143012,-0.5553852609911234,-0.8743649481574027,0.6150366744845295,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,72,-0.47136922757867517,0.31288075359769896,0.8606278838708907,-16.095540364387592,6.06789063591585,10.203640703637817,2876,cartesian+auto_shell,0,1,timeout_no_capture,0,2876,2876,0,0,0,0,0,0,0.08660253882408142,0.08369847179494488,502.19083076966933,0.08658758401870728,0.01730383554214301,103.82301325285808,6.515263322726277,0.7634149436585218,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8369847179494487,0.17303835542143012
0,0,0,0,0,0,0.08660253882408142,0.0851102844454969,510.6617066729814,0.08221185803413392,0.01662570752153794,99.75424512922764,0,6.525850249744426,2.390324359374384,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4863,4941,-1,-1,0.8660253882408142,0.851102844454969,0.8221185803413391,0.16625707521537939,0.13693704500857962,0.8064678194147421,0.6826471963441472,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,23,0.9412260476156868,0.02166135633361277,0.5923396849365612,-2.1318637259665194,-8.463883720024763,4.880351363150804,2877,cartesian+auto_shell,0,1,timeout_no_capture,0,2877,2877,0,0,0,0,0,0,0.08660253882408142,0.0851102844454969,510.6617066729814,0.08221185803413392,0.01662570752153794,99.75424512922764,6.525850249744426,2.390324359374384,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.851102844454969,0.16625707521537939
0,0,0,0,0,0,0.08660253882408142,0.08471894117073778,508.3136470244267,0.06993676424026489,0.016066550301318056,96.39930180790834,0,6.524269936212772,2.3853844125865686,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,5002,5078,-1,-1,0.8660253882408142,0.8471894117073777,0.6993676424026489,0.16066550301318056,-0.536273880745648,0.9270655184889063,-0.30674652982895845,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,81,-0.39173490552360146,0.551547510709206,-0.6044972494487248,-25.033806325563695,0.5936955534869504,16.521382098478835,2879,cartesian+auto_shell,0,1,timeout_no_capture,0,2879,2879,0,0,0,0,0,0,0.08660253882408142,0.08471894117073778,508.3136470244267,0.06993676424026489,0.016066550301318056,96.39930180790834,6.524269936212772,2.3853844125865686,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8471894117073777,0.16066550301318056
0,0,0,0,0,0,0.08660253882408142,0.08624884535819292,517.4930721491576,0.08157402873039246,0.01654184877591518,99.25109265549109,0,6.525064126908482,2.387859118863698,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4754,4830,-1,-1,0.8660253882408142,0.8624884535819292,0.8157402873039246,0.1654184877591518,0.8091730837583431,0.8444722933337869,-0.9003599347092897,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,25,-0.9630147864332239,0.5682625960075876,0.3338230009398866,-2.0245210402572673,4.09331266608919,8.896409723882407,2883,cartesian+auto_shell,0,1,timeout_no_capture,0,2883,2883,0,0,0,0,0,0,0.08660253882408142,0.08624884535819292,517.4930721491576,0.08157402873039246,0.01654184877591518,99.25109265549109,6.525064126908482,2.387859118863698,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624884535819292,0.1654184877591518
0,0,0,0,0,0,0.08660253882408142,0.08601958044593536,516.1174826756121,0.08329596519470216,0.0170117105063051,102.0702630378306,0,6.524763046395428,2.3853631132724598,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4484,4564,-1,-1,0.8660253882408142,0.8601958044593533,0.8329596519470215,0.17011710506305097,-0.13896901106745285,-0.9662771749171573,-0.048339343202008056,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,21,0.04510716225234379,0.5514182119814937,0.5760619960978242,4.461472935173688,-6.07979022423295,-6.56745080514762,2894,cartesian+auto_shell,0,1,timeout_no_capture,0,2894,2894,0,0,0,0,0,0,0.08660253882408142,0.08601958044593536,516.1174826756121,0.08329596519470216,0.0170117105063051,102.0702630378306,6.524763046395428,2.3853631132724598,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8601958044593533,0.17011710506305097
0,0,0,0,0,0,0.08660253882408142,0.08588821196003509,515.3292717602105,0.07931475639343262,0.016699538309065006,100.19722985439003,0,6.522646884726833,2.3803884118784415,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4734,4808,-1,-1,0.8660253882408142,0.8588821196003507,0.7931475639343262,0.16699538309065004,0.15686179315643578,-0.3452038044666206,0.7031756014711512,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,3,-0.8546257365939396,0.3516235860734165,0.48329641442550764,-3.7296201144226373,1.5858555733816515,-9.14193611345367,2895,cartesian+auto_shell,0,1,timeout_no_capture,0,2895,2895,0,0,0,0,0,0,0.08660253882408142,0.08588821196003509,515.3292717602105,0.07931475639343262,0.016699538309065006,100.19722985439003,6.522646884726833,2.3803884118784415,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8588821196003507,0.16699538309065004
0,0,0,0,0,0,0.08660253882408142,0.0852738699046274,511.6432194277644,0.07940619587898255,0.016565595254069195,99.39357152441518,0,6.5281184561869186,2.405480288923018,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,2242,2347,-1,-1,0.8660253882408142,0.852738699046274,0.7940619587898254,0.16565595254069193,0.7878736957867685,0.5111816929428248,-0.13683349981930615,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,53,0.026049990420876856,0.26076969921827775,0.621083224120814,-0.7584258749486004,-19.939191851192522,1.3614031414486552,2897,cartesian+auto_shell,0,1,timeout_no_capture,0,2897,2897,0,0,0,0,0,0,0.08660253882408142,0.0852738699046274,511.6432194277644,0.07940619587898255,0.016565595254069195,99.39357152441518,6.5281184561869186,2.405480288923018,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.852738699046274,0.16565595254069193
0,0,0,0,0,0,0.08660253882408142,0.08346976048251381,500.8185628950829,0.08348886370658876,0.016282334330833207,97.69400598499925,0,6.524103243456501,2.3848699857407123,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,5075,5151,-1,-1,0.8660253882408142,0.8346976048251381,0.8348886370658875,0.16282334330833206,-0.23657379931280986,0.2832688330471502,-0.5212734076861745,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,62,-0.35777641870309074,0.5857352888152041,-0.12581340233689509,1.4276212175831455,18.644277536485873,7.095971589683461,2901,cartesian+auto_shell,0,1,timeout_no_capture,0,2901,2901,0,0,0,0,0,0,0.08660253882408142,0.08346976048251381,500.8185628950829,0.08348886370658876,0.016282334330833207,97.69400598499925,6.524103243456501,2.3848699857407123,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8346976048251381,0.16282334330833206
0,0,0,0,0,0,0.08660253882408142,0.08559981861586372,513.5989116951823,0.08402159214019776,0.016839546372989816,101.03727823793889,0,6.526692055905108,2.398646595783588,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4758,4823,-1,-1,0.8660253882408142,0.8559981861586372,0.8402159214019775,0.16839546372989814,-0.9059092136910953,0.5018035463554567,-0.613995708587806,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,24,-0.16536557443450706,0.319095153581205,-0.6241181248991852,7.243238927408331,2.325402658381991,-6.490608008258284,2902,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08660253882408142,0.08559981861586372,513.5989116951823,0.08402159214019776,0.016839546372989816,101.03727823793889,6.526692055905108,2.398646595783588,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8559981861586372,0.16839546372989814
0,0,0,0,0,0,0.08660253882408142,0.08550987776940068,513.0592666164041,0.07617684602737428,0.016827127419443182,100.96276451665909,0,6.521637977909185,2.3774471126781354,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4754,4826,-1,-1,0.8660253882408142,0.8550987776940068,0.7617684602737427,0.1682712741944318,0.7374241643726267,-0.003589200034143758,-0.981945705118979,-24.702169178931957,-10.35610354772206,13.51125298276524,100,0.1,0.5,32,-0.3997231378154935,-0.9632085736086933,0.009934630491068352,9.07540987402347,3.8554528745436767,-1.665058182361856,2917,cartesian+auto_shell,0,1,timeout_no_capture,0,2917,2917,0,0,0,0,0,0,0.08660253882408142,0.08550987776940068,513.0592666164041,0.07617684602737428,0.016827127419443182,100.96276451665909,6.521637977909185,2.3774471126781354,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550987776940068,0.1682712741944318
0,0,0,0,0,0,0.08660253882408142,0.0862327305212617,517.3963831275702,0.08546653985977173,0.017474420864569646,104.84652518741788,0,6.5441882332174846,2.457921139147481,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,5690,5059,-1,-1,0.8660253882408142,0.8623273052126169,0.8546653985977173,0.17474420864569645,-0.43469964806180683,0.6552959067264621,-0.7909027019687158,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,13,0.5225968447130398,0.08849616117689219,-0.18768618753788902,-0.5817830409420314,-7.586112066276059,-6.489409234373573,2922,cartesian+auto_shell,0,1,timeout_no_capture,0,2922,2922,0,0,0,0,0,0,0.08660253882408142,0.0862327305212617,517.3963831275702,0.08546653985977173,0.017474420864569646,104.84652518741788,6.5441882332174846,2.457921139147481,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623273052126169,0.17474420864569645
0,0,0,0,0,0,0.08660253882408142,0.08603727458119394,516.2236474871636,0.08387226462364197,0.016093557395848137,96.56134437508882,0,6.524183626663724,2.385104471668281,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,5000,5075,-1,-1,0.8660253882408142,0.8603727458119392,0.8387226462364197,0.16093557395848135,0.5411306747461138,0.09888207471997745,-0.6816025058914288,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,62,0.43847633218624993,-0.9579580133403094,0.8774339022113582,1.4276212175831455,18.644277536485873,7.095971589683461,2923,cartesian+auto_shell,0,1,timeout_no_capture,0,2923,2923,0,0,0,0,0,0,0.08660253882408142,0.08603727458119394,516.2236474871636,0.08387226462364197,0.016093557395848137,96.56134437508882,6.524183626663724,2.385104471668281,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8603727458119392,0.16093557395848135
0,0,0,0,0,0,0.08660253882408142,0.08472769336526594,508.3661601915956,0.0719136655330658,0.01672363395256301,100.34180371537806,0,6.525056562197944,2.3878466304824744,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4894,4971,-1,-1,0.8660253882408142,0.8472769336526592,0.719136655330658,0.16723633952563008,-0.11777109045384049,0.9420687613918084,0.5123066575864761,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,32,0.6357810510143367,-0.810304255746306,-0.9738575615928686,9.07540987402347,3.8554528745436767,-1.665058182361856,2930,cartesian+auto_shell,0,1,timeout_no_capture,0,2930,2930,0,0,0,0,0,0,0.08660253882408142,0.08472769336526594,508.3661601915956,0.0719136655330658,0.01672363395256301,100.34180371537806,6.525056562197944,2.3878466304824744,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8472769336526592,0.16723633952563008
0,0,0,0,0,0,0.08660253882408142,0.0839634421984665,503.78065319079906,0.08624576926231385,0.017908631368726495,107.45178821235896,0,6.5115457361913895,1.1563995306371164,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,5650,131,-1,-1,0.8660253882408142,0.8396344219846651,0.8624576926231384,0.1790863136872649,0.02238340786019366,0.8014888150859707,-0.642155938230258,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,0,-0.8483951585261251,0.9711505992575189,-0.2840877538972173,-7.382999391987087,-0.5670861106048731,-6.720843200155565,2934,cartesian+auto_shell,0,1,timeout_no_capture,0,2934,2934,0,0,0,0,0,0,0.08660253882408142,0.0839634421984665,503.78065319079906,0.08624576926231385,0.017908631368726495,107.45178821235896,6.5115457361913895,1.1563995306371164,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8396344219846651,0.1790863136872649
0,0,0,0,0,0,0.08660253882408142,0.0850587704668132,510.3526228008792,0.08658931255340577,0.017104633507629235,102.62780104577541,0,6.518666262453147,2.3687602778956505,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,4754,4823,-1,-1,0.8660253882408142,0.8505877046681319,0.8658931255340576,0.17104633507629236,0.6855786014239464,-0.9453605993812849,0.941421966178851,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,8,0.3185619664552828,0.8804501612606936,0.6515880134458907,-1.0070119556882644,-2.83360223687416,-9.53711829035808,2939,cartesian+auto_shell,0,1,timeout_no_capture,0,2939,2939,0,0,0,0,0,0,0.08660253882408142,0.0850587704668132,510.3526228008792,0.08658931255340577,0.017104633507629235,102.62780104577541,6.518666262453147,2.3687602778956505,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505877046681319,0.17104633507629236
0,0,0,0,0,0,0.08660253882408142,0.08604495293349028,516.2697176009417,0.08618940711021424,0.01683606843636371,101.01641061818228,0,6.528807661734321,2.4089424741622927,0,0,0,6000,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,2086,2194,-1,-1,0.8660253882408142,0.8604495293349028,0.8618940711021423,0.16836068436363713,0.14714825820912436,-0.9961715991560796,-0.9834121101084707,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,10,-0.4618196062023958,-0.04024144707333499,-0.2726595713695912,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,2943,cartesian+auto_shell,0,1,timeout_no_capture,0,2943,2943,0,0,0,0,0,0,0.08660253882408142,0.08604495293349028,516.2697176009417,0.08618940711021424,0.01683606843636371,101.01641061818228,6.528807661734321,2.4089424741622927,0,0,0,6000.0,0.0002513508202355297,4.189180337258828e-08,0.24576073889056715,4.096012314842786e-05,0.24601208971080268,4.100201495180045e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8604495293349028,0.16836068436363713
