att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08115789890289307,0.00980832521271493,1.0298741473350677,0.07323861718177796,0.025130411433499485,2.6386932005174457,0,3.3290728563482124,19.611543284723762,0,0,0,105,0.03821086479686642,0.00036391299806539447,0.0068424889140885625,6.516656108655774e-05,0.04505335371095498,0.0004290795591519522,zero_sum_capture,-1,-1,-1,-1,105,45,-1,-1,0.8115789890289307,0.09808325212714927,0.7323861718177795,0.25130411433499483,0.3824270967883445,0.259371275636736,-0.26603006956723035,-12.079553382696231,2.5713521980303167,-1.667930012814607,113,25,0.29933728131692144,-0.3628810152875113,-0.6055625747602991,-1.0144867706296388,1.6628133321319287,3.6639941137407654,cartesian+auto_shell,0,1,defender_crashed_wall,0,1230,1230,0,0,0,0,1,0,0.08115789890289307,0.00980832521271493,1.0298741473350677,0.07323861718177796,0.025130411433499485,2.6386932005174457,3.3290728563482124,19.611543284723762,0,0,0,105.0,0.03821086479686642,0.00036391299806539447,0.0068424889140885625,6.516656108655774e-05,0.04505335371095498,0.0004290795591519522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09808325212714927,0.25130411433499483
0,0,0,0,1,0,0.0865771234035492,0.053331975604097054,3.999898170307279,0.08660253882408142,0.04394980865716935,3.296235649287701,0,13.26569581513706,21.843973990707944,0,0,0,75,0.03821086479686642,0.0005094781972915522,0.0068424889140885625,9.123318552118083e-05,0.04505335371095498,0.0006007113828127331,zero_sum_capture,-1,-1,-1,-1,75,0,-1,-1,0.8657712340354919,0.5333197560409705,0.8660253882408142,0.4394980865716934,0.38592387615460655,-0.15863836452531005,-0.8896883965250063,8.220592488947458,11.245799650011302,-5.431174396185243,121,43,0.08270128205959608,0.42616870367445103,0.10014145358689318,3.1134154182215896,-3.534097189764224,5.888989958607761,cartesian+auto_shell,0,1,defender_crashed_wall,0,1236,1236,0,0,0,0,1,0,0.0865771234035492,0.053331975604097054,3.999898170307279,0.08660253882408142,0.04394980865716935,3.296235649287701,13.26569581513706,21.843973990707944,0,0,0,75.0,0.03821086479686642,0.0005094781972915522,0.0068424889140885625,9.123318552118083e-05,0.04505335371095498,0.0006007113828127331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5333197560409705,0.4394980865716934
0,0,0,0,1,0,0.07779450416564943,0.038515922600293864,3.2738534210249783,0.08660253882408142,0.02172084638410631,1.8462719426490366,0,9.813694827002864,22.983701976923026,0,0,0,85,0.03821086479686642,0.00044953958584548724,0.0068424889140885625,8.04998695775125e-05,0.04505335371095498,0.0005300394554229997,zero_sum_capture,-1,-1,-1,-1,85,0,-1,-1,0.7779450416564941,0.3851592260029386,0.8660253882408142,0.21720846384106313,0.11265163540542247,-0.4521615751185881,0.9466499265927972,-8.812849808421403,-11.31777250965185,8.00707320626799,159,17,-0.05143653078831698,0.059312161752605,-0.18936689112485577,-2.0726240207896485,3.0388442678877197,1.577826635041033,cartesian+auto_shell,0,1,defender_crashed_wall,0,1240,1240,0,0,0,0,1,0,0.07779450416564943,0.038515922600293864,3.2738534210249783,0.08660253882408142,0.02172084638410631,1.8462719426490366,9.813694827002864,22.983701976923026,0,0,0,85.0,0.03821086479686642,0.00044953958584548724,0.0068424889140885625,8.04998695775125e-05,0.04505335371095498,0.0005300394554229997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3851592260029386,0.21720846384106313
0,0,0,0,1,0,0.08659163713455201,0.02766500668556885,2.3791905749589213,0.08279194235801697,0.04816775360079698,4.142426809668541,0,6.1990034454502245,11.780909213737724,0,0,0,86,0.03821086479686642,0.0004443123813589118,0.0068424889140885625,7.956382458242515e-05,0.04505335371095498,0.000523876205941337,zero_sum_capture,-1,-1,-1,-1,86,50,-1,-1,0.86591637134552,0.27665006685568844,0.8279194235801697,0.48167753600796986,0.30336228856487685,0.5208865432057745,0.35982091796429644,2.1637842411565287,5.496766458249835,-14.661867161826406,122,46,-0.6696169355689984,-0.5983217394252106,-0.816809661772979,3.4255786895227507,1.153140817973044,7.279091031517691,cartesian+auto_shell,0,1,defender_crashed_wall,0,1251,1251,0,0,0,0,1,0,0.08659163713455201,0.02766500668556885,2.3791905749589213,0.08279194235801697,0.04816775360079698,4.142426809668541,6.1990034454502245,11.780909213737724,0,0,0,86.0,0.03821086479686642,0.0004443123813589118,0.0068424889140885625,7.956382458242515e-05,0.04505335371095498,0.000523876205941337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27665006685568844,0.48167753600796986
0,0,0,0,0,0,0.08660253882408142,0.04832677014637739,3.092913289368153,0.08660253882408142,0.053316898539196696,3.4122815065085885,0,4.684369012741103,5.547232147948154,0,0,0,64,0.03821086479686642,0.0005970447624510378,0.0068424889140885625,0.00010691388928263379,0.04505335371095498,0.0007039586517336716,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8660253882408142,0.48326770146377385,0.8660253882408142,0.533168985391967,-0.5576499752292142,-0.31740366435603895,-0.9945375004004867,1.0641711552667248,1.309161676952361,11.543028603090308,90,32,-0.041979004646699215,-0.05189135491625658,-0.299197311736753,3.3342413138942195,1.1862440355599952,0.007041442716208102,cartesian+auto_shell,0,1,timeout_no_capture,0,1254,1254,0,0,0,0,0,0,0.08660253882408142,0.04832677014637739,3.092913289368153,0.08660253882408142,0.053316898539196696,3.4122815065085885,4.684369012741103,5.547232147948154,0,0,0,64.0,0.03821086479686642,0.0005970447624510378,0.0068424889140885625,0.00010691388928263379,0.04505335371095498,0.0007039586517336716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48326770146377385,0.533168985391967
0,0,0,0,1,0,0.0865580976009369,0.025337861448517674,2.7111511749913912,0.0865943193435669,0.04733271225590571,5.0646002113819115,0,1.2420514497039714,11.493667844258598,0,0,0,107,0.03821086479686642,0.0003571108859520226,0.0068424889140885625,6.394849452419218e-05,0.04505335371095498,0.00042105938047621477,zero_sum_capture,-1,-1,-1,-1,107,51,-1,-1,0.8655809760093689,0.2533786144851768,0.865943193435669,0.47332712255905723,-0.6158474675776849,0.47097257014879246,0.3577094277129249,11.749931507643492,-3.7122425117137756,1.7281264838280666,83,37,-0.5345518454746578,0.1355668802118771,-0.21078402774649888,3.8702806442377478,0.7003918302967529,-0.29770899524186334,cartesian+auto_shell,0,1,defender_crashed_wall,0,1260,1260,0,0,0,0,1,0,0.0865580976009369,0.025337861448517674,2.7111511749913912,0.0865943193435669,0.04733271225590571,5.0646002113819115,1.2420514497039714,11.493667844258598,0,0,0,107.0,0.03821086479686642,0.0003571108859520226,0.0068424889140885625,6.394849452419218e-05,0.04505335371095498,0.00042105938047621477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2533786144851768,0.47332712255905723
0,0,0,0,1,0,0.08644946813583375,0.021746492672930745,1.8484518771991132,0.08660253882408142,0.04307701551738907,3.661546318978071,0,3.249748306279138,20.16140665348269,0,0,0,85,0.03821086479686642,0.00044953958584548724,0.0068424889140885625,8.04998695775125e-05,0.04505335371095498,0.0005300394554229997,zero_sum_capture,-1,-1,-1,-1,85,55,-1,-1,0.8644946813583374,0.21746492672930745,0.8660253882408142,0.4307701551738907,0.6414856512333357,-0.8959308528845602,-0.051099627368659355,13.772081642444979,-4.3932707377812035,-5.733815395124516,128,57,0.21990556055536042,0.33587799071084584,0.11184609884993894,3.162529645853427,7.473356663370167,-0.5016180962725211,cartesian+auto_shell,0,1,defender_crashed_wall,0,1261,1261,0,0,0,0,1,0,0.08644946813583375,0.021746492672930745,1.8484518771991132,0.08660253882408142,0.04307701551738907,3.661546318978071,3.249748306279138,20.16140665348269,0,0,0,85.0,0.03821086479686642,0.00044953958584548724,0.0068424889140885625,8.04998695775125e-05,0.04505335371095498,0.0005300394554229997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21746492672930745,0.4307701551738907
1,0,0,0,0,0,0.08660253882408142,0.07970479196972317,0.7173431277275085,0.08656146526336671,0.08649367822541132,0.7784431040287019,0,18.893733577256587,18.490662381233893,0,0,0,9,0.03821086479686642,0.004245651644096269,0.0068424889140885625,0.0007602765460098403,0.04505335371095498,0.005005928190106109,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,0.8660253882408142,0.7970479196972318,0.865614652633667,0.8649367822541131,-0.8378022436065883,-0.06805301325016735,-0.19316024010665686,-10.309642219830373,4.640174527720814,-6.205531671158069,118,36,-0.8834535698551211,1.078569389347976,0.5533514816722263,1.969265865768182,-1.2921333587105688,3.510764887625139,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1267,1267,1,0,0,0,0,0,0.08660253882408142,0.07970479196972317,0.7173431277275085,0.08656146526336671,0.08649367822541132,0.7784431040287019,18.893733577256587,18.490662381233893,0,0,0,9.0,0.03821086479686642,0.004245651644096269,0.0068424889140885625,0.0007602765460098403,0.04505335371095498,0.005005928190106109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7970479196972318,0.8649367822541131
0,0,0,0,1,0,0.0737323820590973,0.0281207075570615,2.755829340592027,0.08660253882408142,0.03978626679401009,3.8990541458129884,0,5.401932679305756,23.898014993756966,0,0,0,98,0.03821086479686642,0.00038990678364149407,0.0068424889140885625,6.982131544988329e-05,0.04505335371095498,0.00045972809909137737,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.7373238205909729,0.281207075570615,0.8660253882408142,0.39786266794010083,0.5576894767727262,-0.09867562468217324,-0.5318758700074669,1.1472136032427673,1.3885724006231235,11.653026525931164,90,16,0.12383983075958695,0.4685048431762303,0.5453439506218677,1.8508317945229549,-1.0353053574464253,-3.501217803485872,cartesian+auto_shell,0,1,defender_crashed_wall,0,1269,1269,0,0,0,0,1,0,0.0737323820590973,0.0281207075570615,2.755829340592027,0.08660253882408142,0.03978626679401009,3.8990541458129884,5.401932679305756,23.898014993756966,0,0,0,98.0,0.03821086479686642,0.00038990678364149407,0.0068424889140885625,6.982131544988329e-05,0.04505335371095498,0.00045972809909137737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.281207075570615,0.39786266794010083
0,0,0,0,0,0,0.0824316680431366,0.0824316680431366,0.0824316680431366,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.870337757648869,7.2701591601490705,0,0,0,1,0.03821086479686642,0.03821086479686642,0.0068424889140885625,0.0068424889140885625,0.04505335371095498,0.04505335371095498,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.824316680431366,0.824316680431366,0.8660253882408142,0.8660253882408142,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.0824316680431366,0.0824316680431366,0.0824316680431366,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.870337757648869,7.2701591601490705,0,0,0,1.0,0.03821086479686642,0.03821086479686642,0.0068424889140885625,0.0068424889140885625,0.04505335371095498,0.04505335371095498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.824316680431366,0.8660253882408142
0,0,0,0,1,0,0.07612555027008057,0.02846958317407748,3.50175873041153,0.08266059160232545,0.023606283955249517,2.9035729264956904,0,4.12509611564859,10.420689187074315,0,0,0,123,0.038468895617199905,0.0003127552489203244,0.007291749109384682,5.928251308442831e-05,0.04576064472658459,0.00037203776200475273,zero_sum_capture,-1,-1,-1,-1,123,0,-1,-1,0.7612555027008057,0.2846958317407748,0.8266059160232544,0.2360628395524951,-0.45800489641114417,0.36137483314577923,-0.13134534591285918,8.712584856209563,-13.812960068670057,-1.0952970041892414,141,29,0.5283815978827939,0.7296003269648208,0.13445407304971788,3.4969753287181238,-1.5581981300488528,-2.790947198911782,cartesian+auto_shell,0,1,defender_crashed_wall,0,1286,1286,0,0,0,0,1,0,0.07612555027008057,0.02846958317407748,3.50175873041153,0.08266059160232545,0.023606283955249517,2.9035729264956904,4.12509611564859,10.420689187074315,0,0,0,123.0,0.038468895617199905,0.0003127552489203244,0.007291749109384682,5.928251308442831e-05,0.04576064472658459,0.00037203776200475273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2846958317407748,0.2360628395524951
0,0,0,0,1,0,0.07095209360122681,0.039235642981039334,2.864201937615871,0.07244133949279785,0.03000391669163149,2.190285918489099,0,12.068975768107189,27.707768941572628,0,0,0,73,0.038468895617199905,0.0005269711728383548,0.007291749109384682,9.988697410116003e-05,0.04576064472658459,0.0006268581469395149,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7095209360122681,0.39235642981039337,0.7244133949279785,0.3000391669163149,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,7.805820225833475,8.879180534016664,1.9850279395407395,101,11,-1.057650888102271,0.5975555632956306,-0.023548738493756133,0.643793823065508,2.3345610775489756,-3.4927319850783967,cartesian+auto_shell,0,1,defender_crashed_wall,0,1287,1287,0,0,0,0,1,0,0.07095209360122681,0.039235642981039334,2.864201937615871,0.07244133949279785,0.03000391669163149,2.190285918489099,12.068975768107189,27.707768941572628,0,0,0,73.0,0.038468895617199905,0.0005269711728383548,0.007291749109384682,9.988697410116003e-05,0.04576064472658459,0.0006268581469395149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39235642981039337,0.3000391669163149
0,0,0,0,1,0,0.08660253882408142,0.03787511856279382,4.4692639904096705,0.08660253882408142,0.034581762413352216,4.080647964775562,0,5.949698775109073,24.464752585274212,0,0,0,118,0.038468895617199905,0.0003260075899762704,0.007291749109384682,6.17944839778363e-05,0.04576064472658459,0.0003878020739541067,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.8660253882408142,0.3787511856279383,0.8660253882408142,0.34581762413352224,-0.3130877275868382,-0.14303937569737382,0.0402430116897709,5.651754013055186,-12.244797922012216,6.106611973925747,149,34,0.501324129414327,0.6047666092353589,0.4489256777309708,2.3056781485228672,-2.4785932703016034,-0.15150895376289134,cartesian+auto_shell,0,1,defender_crashed_wall,0,1290,1290,0,0,0,0,1,0,0.08660253882408142,0.03787511856279382,4.4692639904096705,0.08660253882408142,0.034581762413352216,4.080647964775562,5.949698775109073,24.464752585274212,0,0,0,118.0,0.038468895617199905,0.0003260075899762704,0.007291749109384682,6.17944839778363e-05,0.04576064472658459,0.0003878020739541067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3787511856279383,0.34581762413352224
0,0,0,0,1,0,0.08660253882408142,0.03699154830895938,3.3662308961153036,0.08635383248329163,0.03983661667085611,3.6251321170479063,0,10.006828015313452,14.068849740113281,0,0,0,91,0.038468895617199905,0.00042273511667252644,0.007291749109384682,8.012911109213936e-05,0.04576064472658459,0.0005028642277646657,zero_sum_capture,-1,-1,-1,-1,91,54,-1,-1,0.8660253882408142,0.36991548308959377,0.8635383248329163,0.39836616670856106,0.17280078088700068,-0.03663850086926446,-0.061843627557060965,1.3218211224638705,10.934318652197009,5.0513440095089,106,38,-0.8633776816895474,-0.8236173766739229,0.18275838877355294,1.9864767145860878,0.008163726475601929,3.361517842940599,cartesian+auto_shell,0,1,defender_crashed_wall,0,1292,1292,0,0,0,0,1,0,0.08660253882408142,0.03699154830895938,3.3662308961153036,0.08635383248329163,0.03983661667085611,3.6251321170479063,10.006828015313452,14.068849740113281,0,0,0,91.0,0.038468895617199905,0.00042273511667252644,0.007291749109384682,8.012911109213936e-05,0.04576064472658459,0.0005028642277646657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36991548308959377,0.39836616670856106
0,0,0,0,1,0,0.08660253882408142,0.03381989210348336,4.193666620831936,0.07895039916038514,0.03932341163256957,4.8761030424386265,0,6.0484748347064725,6.752709555058581,0,0,0,124,0.038468895617199905,0.000310233029170967,0.007291749109384682,5.880442830148937e-05,0.04576064472658459,0.00036903745747245636,zero_sum_capture,-1,-1,-1,-1,124,83,-1,-1,0.8660253882408142,0.3381989210348336,0.7895039916038513,0.39323411632569566,0.36765715270709376,0.14286470027755063,0.5183487653892417,-9.571536106908956,-3.56334231202497,6.015211770778909,100,23,0.33534230751676475,-0.09962646777626678,0.6277302106042136,0.007498333423857639,-3.063074892433575,2.4617703457070106,cartesian+auto_shell,0,1,defender_crashed_wall,0,1293,1293,0,0,0,0,1,0,0.08660253882408142,0.03381989210348336,4.193666620831936,0.07895039916038514,0.03932341163256957,4.8761030424386265,6.0484748347064725,6.752709555058581,0,0,0,124.0,0.038468895617199905,0.000310233029170967,0.007291749109384682,5.880442830148937e-05,0.04576064472658459,0.00036903745747245636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3381989210348336,0.39323411632569566
0,0,0,0,1,0,0.08637273907661439,0.028040546999174232,2.635811417922378,0.07780050039291382,0.03977468891188186,3.7388207577168946,0,3.827698996371852,21.372725333577815,0,0,0,94,0.038468895617199905,0.00040924357039574366,0.007291749109384682,7.757179903600726e-05,0.04576064472658459,0.0004868153694317509,zero_sum_capture,-1,-1,-1,-1,94,0,-1,-1,0.8637273907661438,0.2804054699917423,0.7780050039291382,0.3977468891188185,0.04489964781788409,0.19536461038311842,0.045993602638958526,10.757825433165264,-2.33496797151104,-6.005915991305842,91,10,0.10754810888770296,0.36652684200121477,0.8973237293003065,-1.948228399055171,-3.1737663534025446,-0.057628266856573934,cartesian+auto_shell,0,1,defender_crashed_wall,0,1294,1294,0,0,0,0,1,0,0.08637273907661439,0.028040546999174232,2.635811417922378,0.07780050039291382,0.03977468891188186,3.7388207577168946,3.827698996371852,21.372725333577815,0,0,0,94.0,0.038468895617199905,0.00040924357039574366,0.007291749109384682,7.757179903600726e-05,0.04576064472658459,0.0004868153694317509,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2804054699917423,0.3977468891188185
0,0,0,0,1,0,0.08656878471374513,0.03110419447787783,3.4214613925665613,0.08601279258728028,0.02121183938939463,2.3333023328334095,0,5.126098668939207,24.64649280122857,0,0,0,110,0.038468895617199905,0.0003497172328836355,0.007291749109384682,6.628862826713347e-05,0.04576064472658459,0.00041600586115076897,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.8656878471374512,0.31104194477877833,0.8601279258728027,0.2121183938939463,-0.25571891438143496,0.6542878338088037,-0.30053135266423936,10.025579535445184,-2.945244333310463,-5.32822382261857,91,34,0.5653551734182485,-0.25158850189648646,-0.8073341977973032,3.104440022603479,-3.3992174423022923,0.0854889130935862,cartesian+auto_shell,0,1,defender_crashed_wall,0,1303,1303,0,0,0,0,1,0,0.08656878471374513,0.03110419447787783,3.4214613925665613,0.08601279258728028,0.02121183938939463,2.3333023328334095,5.126098668939207,24.64649280122857,0,0,0,110.0,0.038468895617199905,0.0003497172328836355,0.007291749109384682,6.628862826713347e-05,0.04576064472658459,0.00041600586115076897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31104194477877833,0.2121183938939463
0,0,0,0,1,0,0.07602170705795289,0.015166694576009398,1.5925029304809868,0.08660253882408142,0.027831485136633832,2.9223059393465523,0,1.4453070545122406,20.2612285266509,0,0,0,105,0.038468895617199905,0.0003663704344495229,0.007291749109384682,6.944522961318744e-05,0.04576064472658459,0.00043581566406271035,zero_sum_capture,-1,-1,-1,-1,105,77,-1,-1,0.7602170705795288,0.15166694576009399,0.8660253882408142,0.27831485136633827,1.0045308817227259,0.005669317453627391,-0.10322134573242167,-9.07555288812358,4.62375844486863,-5.534800271935838,118,10,0.8299956919731245,0.8591202188535976,0.9072042773601272,-3.037173966138452,-3.5770537162475895,-0.3516461809019163,cartesian+auto_shell,0,1,defender_crashed_wall,0,1307,1307,0,0,0,0,1,0,0.07602170705795289,0.015166694576009398,1.5925029304809868,0.08660253882408142,0.027831485136633832,2.9223059393465523,1.4453070545122406,20.2612285266509,0,0,0,105.0,0.038468895617199905,0.0003663704344495229,0.007291749109384682,6.944522961318744e-05,0.04576064472658459,0.00043581566406271035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15166694576009399,0.27831485136633827
