att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01724034117030518,0.013813146439771449,0.9945465436635443,0.016376133413599583,0.014558375783658935,1.0482030564234432,72,1.0,0.0010066728155050894,0.00018128955747750468,0.47055452043732376,1.3118951305596813,0.5689457237223947,0.6478867918187654,1.8937483191785485,3.44223090167168,72,1.0,0.0006540502259165955,0.0001828684808438543,0.9889731636475068,0.9889731636475068,0.33936031684867873,0.39354493629404397,1.8887321527889216,3.2133077869393065,1,11.990071575420346,12.42773167498686,0,0,0,72,0.00568496499909088,7.895784720959555e-05,0.26782913599163294,0.003719849110994902,0.2735141009907238,0.0037988069582044976,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.1724034117030518,0.1381314643977145,0.16376133413599583,0.14558375783658933,0.040668843919753075,0.021200162543181217,0.007526714050549957,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.1,27,0.031494237936782965,0.016112691880588753,0.04667061212147272,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2781,cartesian+auto_shell,2.0,0.022858849048924764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2781,2781,0,0,0,0,0,0,0.01724034117030518,0.013813146439771449,0.9945465436635443,0.016376133413599583,0.014558375783658935,1.0482030564234432,11.990071575420346,12.42773167498686,0,0,0,72.0,0.00568496499909088,7.895784720959555e-05,0.26782913599163294,0.003719849110994902,0.2735141009907238,0.0037988069582044976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1381314643977145,0.14558375783658933
0,0,0,0,0,0,0.017315143428300896,0.015805004098241857,0.9641052499927533,0.017313617327227294,0.015627375082261866,0.9532698800179739,61,1.0,0.0006055213811300751,0.0001909520103265174,1.7225620235481731,2.163552275919677,1.0199075764767604,1.2094394135843565,2.153792871725595,3.451917146761113,61,1.0,0.0008520193261234842,0.00015559457363075339,0.5326201605123181,0.8563045656402575,0.3729266597663092,0.43239351640692353,2.3524318740554317,3.643374209425435,1,13.347275494906079,14.091200983131493,0,0,0,61,0.005652031977660954,9.26562619288681e-05,0.2293098330264911,0.0037591775905982147,0.23496186500415206,0.003851833852527083,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.17315143428300897,0.15805004098241857,0.17313617327227293,0.15627375082261868,0.0036765948852482758,0.0404346695461575,-0.02515774967757636,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,19,-0.04604120741675907,-0.045125044883555246,-0.00977072262791081,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2974,cartesian+auto_shell,2.0,0.023450340569632917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2974,2974,0,0,0,0,0,0,0.017315143428300896,0.015805004098241857,0.9641052499927533,0.017313617327227294,0.015627375082261866,0.9532698800179739,13.347275494906079,14.091200983131493,0,0,0,61.0,0.005652031977660954,9.26562619288681e-05,0.2293098330264911,0.0037591775905982147,0.23496186500415206,0.003851833852527083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15805004098241857,0.15627375082261868
0,0,0,0,0,0,0.01731287693366144,0.012690591440182267,1.0660096809753103,0.017292925992299184,0.014910782817010896,1.2525057566289153,84,1.0,0.0007511591364016208,0.00013241795483878583,0.4232857104526262,1.2719540451986533,0.5378904426042658,0.6289288880959526,0.4809584122858838,1.7191389152856371,84,1.0,0.001127820973572305,0.00017180737004936987,0.5399968381135591,1.84299463562872,0.6765354194546734,0.8431113659356104,0.5115154654814367,1.8875649026819057,1,7.17855292621791,7.084913952485501,0,0,0,84,0.005606795020867139,6.674755977222784e-05,0.314642345008906,0.003745742202486976,0.3202491400297731,0.0038124897622592037,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1731287693366144,0.12690591440182267,0.17292925992299182,0.14910782817010892,0.04538374733852754,-0.046323431448123925,0.025216297272366156,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,32,-0.012212028160631529,-0.0018553828689207158,0.002003564166937699,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3001,cartesian+auto_shell,2.0,0.02623795454301606,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3001,3001,0,0,0,0,0,0,0.01731287693366144,0.012690591440182267,1.0660096809753103,0.017292925992299184,0.014910782817010896,1.2525057566289153,7.17855292621791,7.084913952485501,0,0,0,84.0,0.005606795020867139,6.674755977222784e-05,0.314642345008906,0.003745742202486976,0.3202491400297731,0.0038124897622592037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12690591440182267,0.14910782817010892
0,0,0,0,0,0,0.017319214867753396,0.013379146134484302,0.976677667817354,0.01651775126158485,0.01400383442246629,1.0222799128400393,73,1.0,0.0007998570511863228,0.0001719355975212879,0.12850330169061056,1.2168948299232325,0.448321337710284,0.533843286876889,1.2955166022236801,2.7191456605702267,73,1.0,0.0007230910156014206,0.00016910917035697264,0.0707221460507698,1.2961941016767944,0.415320761600689,0.5251799575392251,1.2963669676084206,2.8723268280687164,1,7.536427554255909,8.046173801905136,0,0,0,73,0.005727912008296698,7.846454805885887e-05,0.27205132599920034,0.0037267304931397306,0.27777923800749704,0.0038051950411985896,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17319214867753396,0.13379146134484302,0.1651775126158485,0.14003834422466294,-0.015123379071671605,0.02106145286493663,-0.008713623186892769,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,4,0.01575353560019961,0.003247316468372563,-0.02977543755560287,-3.5929203034184485,1.753673410699059,0.12471271743735177,3071,cartesian+auto_shell,2.0,0.019567691300799456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3071,3071,0,0,0,0,0,0,0.017319214867753396,0.013379146134484302,0.976677667817354,0.01651775126158485,0.01400383442246629,1.0222799128400393,7.536427554255909,8.046173801905136,0,0,0,73.0,0.005727912008296698,7.846454805885887e-05,0.27205132599920034,0.0037267304931397306,0.27777923800749704,0.0038051950411985896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13379146134484302,0.14003834422466294
0,0,0,0,0,0,0.015832790388307524,0.013454739778962945,0.9149223049694802,0.0173200046279702,0.016414880826886552,1.1162118962282856,68,1.0,0.0007522403382278406,0.00015510781408493098,1.5273430811681539,1.653178031927903,0.9647367670141442,1.0411802411237028,1.562721396875379,3.094202351324836,68,1.0,0.0005678477592424899,0.0001434505612689474,0.31857768579385665,0.7655794219766859,0.27436888676115606,0.3289404821203771,1.5005113509385546,3.1239717886058322,1,9.386008567134375,9.455533257722397,0,0,0,68,0.005656497029121965,8.31837798400289e-05,0.25877018098253757,0.003805443837978494,0.26442667801165953,0.0038886276178185224,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.15832790388307524,0.13454739778962946,0.173200046279702,0.16414880826886552,-0.013512484632329139,0.005565604250881408,0.02836563276108238,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,12,0.02073089348963912,-0.02918318803451089,0.020048591934673204,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3124,cartesian+auto_shell,2.0,0.023759060318237747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3124,3124,0,0,0,0,0,0,0.015832790388307524,0.013454739778962945,0.9149223049694802,0.0173200046279702,0.016414880826886552,1.1162118962282856,9.386008567134375,9.455533257722397,0,0,0,68.0,0.005656497029121965,8.31837798400289e-05,0.25877018098253757,0.003805443837978494,0.26442667801165953,0.0038886276178185224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13454739778962946,0.16414880826886552
0,0,0,0,0,0,0.017317376912706222,0.014089752666908886,1.8034883413643374,0.01444681380719009,0.011902333519610408,1.5234986905101322,128,1.0,0.0010236510691134337,0.00015231586881283218,1.7314497018155046,1.7314497018155046,0.8629111064014874,0.940449286002799,0.8133689167055193,2.3625944731207884,128,1.0,0.0006086682334568171,0.00015738108848365698,1.0242261844756728,2.6981975296250185,1.3127822139221232,1.4585488459331313,0.7645009894136829,2.1574974169089502,1,7.2654180001806195,7.728791906368023,0,0,0,128,0.005622976983431727,4.3929507683060365e-05,0.48117304500192404,0.0037591644140775315,0.48679602198535576,0.003803093921760592,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17317376912706223,0.14089752666908886,0.1444681380719009,0.11902333519610406,-0.04383735562015755,0.007222249736001364,-0.005384132981326825,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,44,0.035521043123026105,0.025485988967701906,0.01405395609440907,7.678026374205211,2.161626450799387,0.6126027131948074,3234,cartesian+auto_shell,2.0,0.025876005926650746,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3234,3234,0,0,0,0,0,0,0.017317376912706222,0.014089752666908886,1.8034883413643374,0.01444681380719009,0.011902333519610408,1.5234986905101322,7.2654180001806195,7.728791906368023,0,0,0,128.0,0.005622976983431727,4.3929507683060365e-05,0.48117304500192404,0.0037591644140775315,0.48679602198535576,0.003803093921760592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14089752666908886,0.11902333519610406
0,0,0,0,0,0,0.01584763894074793,0.01092203945286249,1.2888006554377738,0.01551816916273153,0.010566421912048662,1.246837785621742,118,1.0,0.0019362550224864136,0.00017587488690883684,2.0894668529871807,2.1671732190076773,1.0663040216973056,1.213302043910663,2.1442352360490515,2.9556214999384625,118,1.0,0.0007958153243515094,0.00018470101327180434,3.009673117749664,3.133745481202131,1.4266077815133744,1.7058538369439926,2.2281129887651425,2.9455867749635325,1,8.92810456907296,8.821379362015644,0,0,0,118,0.005610407970380038,4.754583025745795e-05,0.4433801480336115,0.003757458881640775,0.4489905560039915,0.0038050047118982334,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.15847638940747932,0.10922039452862489,0.1551816916273153,0.10566421912048658,0.045810184314505356,-0.002015195345918021,-0.04188371217054268,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,40,-0.02637868998834745,0.009850999066351271,0.04343861227097494,6.091547231412189,-4.215107691874108,3.0209136818814,3294,cartesian+auto_shell,2.0,0.02598229236144482,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3294,3294,0,0,0,0,0,0,0.01584763894074793,0.01092203945286249,1.2888006554377738,0.01551816916273153,0.010566421912048662,1.246837785621742,8.92810456907296,8.821379362015644,0,0,0,118.0,0.005610407970380038,4.754583025745795e-05,0.4433801480336115,0.003757458881640775,0.4489905560039915,0.0038050047118982334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10922039452862489,0.10566421912048658
0,0,0,0,0,0,0.017180346928613695,0.013220487865423153,1.0576390292338522,0.015650365914957037,0.01377544417145167,1.1020355337161336,80,1.0,0.0011565201757396575,0.00018678758495019296,0.5045122834405144,1.3219622491814342,0.5700212534440491,0.6550168293881347,2.2503353544064284,3.359266771270433,80,1.0,0.0006723051770696114,0.0001543506964895083,0.7101277354055264,0.7101277354055264,0.20004185643479905,0.260462998464398,2.3288584890752118,3.3853486317125956,1,12.552573120250692,13.184272804049836,0,0,0,80,0.005649236962199211,7.061546202749013e-05,0.2988071810104884,0.0037350897626311054,0.30445641797268763,0.0038057052246585955,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17180346928613693,0.13220487865423153,0.15650365914957037,0.13775444171451667,0.028150132106555648,-0.006038102186187756,0.048831795558958044,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,11,0.00430768414726114,0.029546639656164525,-0.025401722406362882,0.48659034189143324,1.8464403415265482,-3.514809796327719,3331,cartesian+auto_shell,2.0,0.023761956091428976,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3331,3331,0,0,0,0,0,0,0.017180346928613695,0.013220487865423153,1.0576390292338522,0.015650365914957037,0.01377544417145167,1.1020355337161336,12.552573120250692,13.184272804049836,0,0,0,80.0,0.005649236962199211,7.061546202749013e-05,0.2988071810104884,0.0037350897626311054,0.30445641797268763,0.0038057052246585955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13220487865423153,0.13775444171451667
0,0,0,0,0,0,0.017274658753768764,0.016556057856431633,1.0595877028116245,0.017319947842308097,0.016759158467777237,1.0725861419377432,64,1.0,0.0017538430549047328,0.0001801465362120431,0.5220858740831859,1.1049353548463374,0.49023577116696476,0.6109531916148457,1.3108986480487075,2.7642274560972804,64,1.0,0.0007574421073238488,0.00017365551331161835,0.7628301508903548,0.7628301508903548,0.25330226282501844,0.29905700657014417,1.5808582511886216,2.918199157953797,1,8.972292440608017,9.520252144595403,0,0,0,64,0.0058112890110351145,9.080139079742366e-05,0.23758539697155356,0.0037122718276805244,0.24339668598258868,0.003803073218477948,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17274658753768762,0.16556057856431633,0.17319947842308095,0.16759158467777235,0.013762895609926301,-0.02255738072963838,0.03870035720542565,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.1,0,0.03963727876935008,-0.024204986916158622,0.025008157264354222,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3350,cartesian+auto_shell,2.0,0.026568077578842515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3350,3350,0,0,0,0,0,0,0.017274658753768764,0.016556057856431633,1.0595877028116245,0.017319947842308097,0.016759158467777237,1.0725861419377432,8.972292440608017,9.520252144595403,0,0,0,64.0,0.0058112890110351145,9.080139079742366e-05,0.23758539697155356,0.0037122718276805244,0.24339668598258868,0.003803073218477948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16556057856431633,0.16759158467777235
0,0,0,0,0,0,0.014443817189513609,0.01116027357489544,0.7923794238175763,0.017214747840265023,0.013744865884876343,0.9758854778262204,71,1.0,0.0006738187986032944,0.00015270457804295834,1.946979744885396,2.247550501732318,1.2564539394875824,1.4219279683245822,2.1510138574544335,3.2137651639754754,71,1.0,0.0010949224139112667,0.00019080206734392726,0.8121353690685165,1.5314145057667636,0.8929107932689012,0.9724499433798225,1.9891473331045262,3.148748887421037,1,9.817627643661158,10.129386923200956,0,0,0,71,0.005677489971276373,7.996464748276582e-05,0.2646339850034565,0.0037272392254007955,0.27031147497473285,0.0038072038728835613,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.14443817189513608,0.1116027357489544,0.1721474784026502,0.1374486588487634,0.03171716447656878,-0.036742913597506456,0.030782842249644393,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,1,0.031936373940995716,0.04705955525970194,0.029515887541216798,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,3371,cartesian+auto_shell,2.0,0.02441046157384185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3371,3371,0,0,0,0,0,0,0.014443817189513609,0.01116027357489544,0.7923794238175763,0.017214747840265023,0.013744865884876343,0.9758854778262204,9.817627643661158,10.129386923200956,0,0,0,71.0,0.005677489971276373,7.996464748276582e-05,0.2646339850034565,0.0037272392254007955,0.27031147497473285,0.0038072038728835613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1116027357489544,0.1374486588487634
0,0,0,0,0,0,0.017307894842254673,0.013909062661610804,0.9875434489743671,0.017288206239509687,0.015354081407365893,1.0901397799229784,71,1.0,0.0013774677506846423,0.00017754151853213802,0.374085270135911,1.5415479076273988,0.4698759677490436,0.6080506405414338,0.5889106753917469,1.9749155650726966,71,1.0,0.0010745361078488467,0.0001679297059244846,0.20430362902899807,2.181725546012429,0.5350484495354925,0.6871079186870417,0.4896385410209924,1.875750081814343,1,9.117795898436974,9.259593871734593,0,0,0,71,0.0056793129770085216,7.999032361983834e-05,0.2653555779834278,0.003737402506808842,0.2710348909604363,0.0038173928304286804,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17307894842254673,0.13909062661610805,0.17288206239509685,0.15354081407365894,-0.014059299659800899,0.0325100643683051,-0.027720116563020314,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,38,-0.044574433018797245,-0.03024591424315426,-0.047182931055305403,2.5191296739895077,0.586991067592072,3.0511353906689607,3376,cartesian+auto_shell,2.0,0.02268435285685441,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3376,3376,0,0,0,0,0,0,0.017307894842254673,0.013909062661610804,0.9875434489743671,0.017288206239509687,0.015354081407365893,1.0901397799229784,9.117795898436974,9.259593871734593,0,0,0,71.0,0.0056793129770085216,7.999032361983834e-05,0.2653555779834278,0.003737402506808842,0.2710348909604363,0.0038173928304286804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13909062661610805,0.15354081407365894
0,0,0,0,0,0,0.017294930876905843,0.01272892021348454,1.107416058573155,0.016026403157700868,0.012916750300375231,1.123757276132645,87,1.0,0.0008518644634508627,0.0001890737507020767,1.3542233845315566,1.601063159888063,0.855431805288794,0.9262630139962054,1.046548436390246,2.3298552735202374,87,1.0,0.00113119753462334,0.0001861252577602536,0.5324464535608949,1.5432875478309447,0.7117723248277166,0.7832072056237377,1.0770846993945695,2.290020054163101,1,6.93134622168048,7.085340116331777,0,0,0,87,0.005772880045697093,6.635494305398958e-05,0.32538754696724936,0.0037400867467499927,0.33116042701294646,0.0038064416898039824,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17294930876905842,0.1272892021348454,0.16026403157700866,0.12916750300375232,0.02667219084997878,-0.008144927870278242,-0.030626073343574468,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.1,18,-0.04237423110293586,-0.030118925174766123,0.015294153438242322,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3415,cartesian+auto_shell,2.0,0.027884430102123464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3415,3415,0,0,0,0,0,0,0.017294930876905843,0.01272892021348454,1.107416058573155,0.016026403157700868,0.012916750300375231,1.123757276132645,6.93134622168048,7.085340116331777,0,0,0,87.0,0.005772880045697093,6.635494305398958e-05,0.32538754696724936,0.0037400867467499927,0.33116042701294646,0.0038064416898039824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1272892021348454,0.12916750300375232
0,0,0,0,0,0,0.01565034084153083,0.013022733629132139,1.0548414239597033,0.016564912966223904,0.012725985399251802,1.030804817339396,81,1.0,0.0010515656070403403,0.00018961897504039116,1.5511025258713695,1.8132947060121958,0.6583133139353684,0.8096021353208112,0.995327835310634,2.224033388040091,81,1.0,0.0007137204025296408,0.0001810916344174956,0.07531969669847038,1.5873941081714806,0.5077241458113789,0.6055974837480367,1.0197655467275988,2.350386987241899,1,7.807082241387378,8.211635008121897,0,0,0,81,0.005665935983415693,6.99498269557493e-05,0.3030105310026556,0.0037408707531192053,0.3086764669860713,0.0038108205800749546,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.1565034084153083,0.1302273362913214,0.16564912966223902,0.127259853992518,0.015163500764819648,0.01752212473929468,0.02458759045607757,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.0013766707600629258,-0.013602645512500358,-0.019203493908064397,-0.23358233584262192,3.882052870426716,-0.93547036489351,3442,cartesian+auto_shell,2.0,0.02234449013983697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3442,3442,0,0,0,0,0,0,0.01565034084153083,0.013022733629132139,1.0548414239597033,0.016564912966223904,0.012725985399251802,1.030804817339396,7.807082241387378,8.211635008121897,0,0,0,81.0,0.005665935983415693,6.99498269557493e-05,0.3030105310026556,0.0037408707531192053,0.3086764669860713,0.0038108205800749546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1302273362913214,0.127259853992518
0,0,0,0,0,0,0.017301726443596104,0.015902575343763298,1.065472548032141,0.01726837107418819,0.015938582771250386,1.0678850456737758,67,1.0,0.0008262678498501841,0.00019976119601542613,0.6334028568580518,1.0335735985912085,0.3636993584013449,0.4441053552866996,0.8105432071113007,2.530030146788926,67,1.0,0.0005985922577519029,0.00015769772281852922,0.563579952981965,1.5056924681967245,0.588584855352244,0.7011253067286587,0.8444073034592177,2.6113655271186755,1,9.40075899928929,9.737988625168581,0,0,0,67,0.005623938981443644,8.393938778274095e-05,0.250870191026479,0.003744331209350433,0.25649413000792265,0.003828270597133174,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17301726443596105,0.15902575343763295,0.1726837107418819,0.15938582771250384,0.007797260128161357,0.04588689352459828,0.04867082865841223,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,1,0.03095962318649384,0.04807839298433231,-0.016095745126811736,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,3464,cartesian+auto_shell,2.0,0.024231075198572476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3464,3464,0,0,0,0,0,0,0.017301726443596104,0.015902575343763298,1.065472548032141,0.01726837107418819,0.015938582771250386,1.0678850456737758,9.40075899928929,9.737988625168581,0,0,0,67.0,0.005623938981443644,8.393938778274095e-05,0.250870191026479,0.003744331209350433,0.25649413000792265,0.003828270597133174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15902575343763295,0.15938582771250384
