att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.34636123180389405,0.34636123180389405,0.34636123180389405,1,1.0,0.00011117331450805068,0.00011117331450805068,0.07035858868223435,0.07035858868223435,0.035179294341117176,0.04975103517192299,16.00713348388672,32.00356674194336,1,1.0,0.00010325052426196635,0.00010325052426196635,0.0691215719122247,0.0691215719122247,0.03456078595611235,0.04887633222540769,16.00713348388672,32.00356674194336,1,7.339616378921908,6.960158124161202,0,0,0,1,0.04066399799216924,0.04066399799216924,0.016078812710929924,0.016078812710929924,0.05674281070309917,0.05674281070309917,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8404152393341064,2.8404152393341064,3.4636123180389404,3.4636123180389404,-0.7665079367675167,0.573735668008788,0.5218887202677118,8.991407969133252,11.33742986460117,37.53508551355211,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,10.338249788491012,26.075411267362902,9.541323858305805,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.28404152393341064,0.28404152393341064,0.28404152393341064,0.34636123180389405,0.34636123180389405,0.34636123180389405,7.339616378921908,6.960158124161202,0,0,0,1.0,0.04066399799216924,0.04066399799216924,0.016078812710929924,0.016078812710929924,0.05674281070309917,0.05674281070309917,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8404152393341064,3.4636123180389404
0,0,0,0,0,0,0.28745493888854984,0.0595213832874452,1.845162881910801,0.310630202293396,0.10442800622042869,3.2372681928332896,31,1.0,0.0003469086659606546,0.00011885592216605155,0.10932212090750178,1.8259615166641274,0.44418189078146253,0.596539551103126,0.11380352824926376,3.702532454393804,31,1.0,0.000729957246221602,0.00015008389986941175,0.033992913801929946,2.8753936146949712,0.7129837808665269,0.9752054239686403,0.10775063931941986,3.670397190377116,1,6.859335502987347,7.136896353640837,0,0,0,31,0.04051113621085278,0.0013068108455113801,0.015668805218751913,0.0005054453296371585,0.056179941429604696,0.0018122561751485386,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.874549388885498,0.595213832874452,3.10630202293396,1.044280062204287,-0.26081176067721196,-0.3122971125322306,0.08320493022976831,-8.222793963279425,-17.69751917387828,-23.227809827548963,102,3,0.03623454778718506,-0.8631480317121965,-0.4142196479120154,-3.3950856741786093,2.1735358054924205,-9.481179229969547,cartesian+auto_shell,0,1,timeout_no_capture,0,5678,5678,0,0,0,0,0,0,0.28745493888854984,0.0595213832874452,1.845162881910801,0.310630202293396,0.10442800622042869,3.2372681928332896,6.859335502987347,7.136896353640837,0,0,0,31.0,0.04051113621085278,0.0013068108455113801,0.015668805218751913,0.0005054453296371585,0.056179941429604696,0.0018122561751485386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.595213832874452,1.044280062204287
0,0,0,0,0,0,0.29401180744171146,0.29401180744171146,0.29401180744171146,0.22822327613830568,0.22822327613830568,0.22822327613830568,1,1.0,9.054441034095362e-05,9.054441034095362e-05,0.06170596606655177,0.06170596606655177,0.030852983033275886,0.04363270704532575,16.006195068359375,32.00309753417969,1,1.0,0.00022846914362162352,0.00022846914362162352,0.09777770896603821,0.09777770896603821,0.048888854483019106,0.0691392810587703,16.006195068359375,32.00309753417969,1,6.649882135202698,6.496536248697831,0,0,0,1,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9401180744171143,2.9401180744171143,2.2822327613830566,2.2822327613830566,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.48644253938805915,-14.727224296105101,13.866778590158157,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,3.2140041667470727,7.221808104609484,7.483722844910522,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.29401180744171146,0.29401180744171146,0.29401180744171146,0.22822327613830568,0.22822327613830568,0.22822327613830568,6.649882135202698,6.496536248697831,0,0,0,1.0,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9401180744171143,2.2822327613830566
0,0,0,0,0,0,0.21095147132873537,0.21095147132873537,0.21095147132873537,0.3464094400405884,0.3464094400405884,0.3464094400405884,1,1.0,0.00043921222095377743,0.00043921222095377743,0.13538326713861948,0.13538326713861948,0.06769163356930974,0.09573042625290772,16.004199981689453,32.00209999084473,1,1.0,0.0003578249306883663,0.0003578249306883663,0.11134131104532781,0.11134131104532781,0.055670655522663905,0.07873019606635194,16.004199981689453,32.00209999084473,1,7.020353459119914,7.260042093949216,0,0,0,1,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1095147132873535,2.1095147132873535,3.464094400405884,3.464094400405884,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-13.935073737194864,19.50726769544042,-31.75872526005515,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,16.904856664067353,0.446241044211507,10.480720599968475,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.21095147132873537,0.21095147132873537,0.21095147132873537,0.3464094400405884,0.3464094400405884,0.3464094400405884,7.020353459119914,7.260042093949216,0,0,0,1.0,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1095147132873535,3.464094400405884
0,0,0,0,0,0,0.31416752338409426,0.31416752338409426,0.31416752338409426,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,3.2551401091041043e-05,3.2551401091041043e-05,0.03398612186753476,0.03398612186753476,0.01699306093376738,0.02403181723876624,16.004711151123047,32.00235557556152,1,1.0,2.048594251391478e-05,2.048594251391478e-05,0.028962292327202818,0.028962292327202818,0.014481146163601409,0.02047943330327223,16.004711151123047,32.00235557556152,1,6.305222483912705,6.3977761528818,0,0,0,1,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1416752338409424,3.1416752338409424,3.464101552963257,3.464101552963257,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.31416752338409426,0.31416752338409426,0.31416752338409426,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.305222483912705,6.3977761528818,0,0,0,1.0,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1416752338409424,3.464101552963257
0,0,0,0,0,0,0.32078392505645753,0.09843476375466899,1.8702605113387107,0.28392734527587893,0.139010426402092,2.641198101639748,19,1.0,0.0008567118784412742,0.00015475257695422777,1.5172882118100284,1.8866660802196167,1.034446066285448,1.1988487455971368,0.8282074928283691,7.933023199439049,19,1.0,0.0007029108237475157,0.0002201561221801584,1.6230286412595771,3.573675182548678,2.0353475436382977,2.32352489253867,0.9840977191925049,8.261412411928177,1,10.64604302636188,11.361176638903657,0,0,0,19,0.04051113621085278,0.0021321650637290937,0.015668805218751913,0.0008246739588816796,0.056179941429604696,0.0029568390226107737,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.207839250564575,0.9843476375466899,2.839273452758789,1.3901042640209198,0.053878160752855814,-0.08198961618688852,-0.3440700875542934,-21.486888622399274,-28.067019727289697,21.225607147393212,159,88,-0.4500976896075395,-0.8129988067251783,-0.3642775705297325,-17.100321974657874,24.72244698353855,-4.382399087845751,cartesian+auto_shell,0,1,timeout_no_capture,0,5748,5748,0,0,0,0,0,0,0.32078392505645753,0.09843476375466899,1.8702605113387107,0.28392734527587893,0.139010426402092,2.641198101639748,10.64604302636188,11.361176638903657,0,0,0,19.0,0.04051113621085278,0.0021321650637290937,0.015668805218751913,0.0008246739588816796,0.056179941429604696,0.0029568390226107737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9843476375466899,1.3901042640209198
0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.28486578464508056,0.28486578464508056,0.28486578464508056,1,1.0,2.8251673938939348e-05,2.8251673938939348e-05,0.037256985551416766,0.037256985551416766,0.018628492775708383,0.026344667129976018,16.006664276123047,32.00333213806152,1,1.0,5.400992085924372e-05,5.400992085924372e-05,0.04671455430212752,0.04671455430212752,0.02335727715106376,0.03303217812714158,16.006664276123047,32.00333213806152,1,6.809936534820555,6.917038955503885,0,0,0,1,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8945987224578857,2.8945987224578857,2.8486578464508057,2.8486578464508057,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.28945987224578856,0.28945987224578856,0.28945987224578856,0.28486578464508056,0.28486578464508056,0.28486578464508056,6.809936534820555,6.917038955503885,0,0,0,1.0,0.04051113621085278,0.04051113621085278,0.015668805218751913,0.015668805218751913,0.056179941429604696,0.056179941429604696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8945987224578857,2.8486578464508057
0,0,0,0,0,0,0.34557032585144043,0.1521179310977459,1.2169434487819673,0.3464101552963257,0.23225975781679153,1.8580780625343323,8,1.0,0.0002999836578965187,0.00012654547742840805,2.161631359677813,2.161631359677813,1.3964076319087517,1.5935883645306868,7.951780319213867,16.11702823638916,8,1.0,0.0004882874782197177,0.000177779254613597,2.1929063628978525,2.1929063628978525,0.7465925807237098,1.0535853600223681,6.084746837615967,15.0527556737264,1,11.90164824716541,12.363271490670892,0,0,0,8,0.04062747939849487,0.005078434924811859,0.015467672914041941,0.0019334591142552426,0.05609515231253681,0.007011894039067101,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.4557032585144043,1.521179310977459,3.464101552963257,2.3225975781679153,-0.15572816007340845,0.21045263068403539,0.688816482665552,19.409089066398067,-25.374888356602057,-23.75407236721635,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-29.476055762448,-5.744303791520142,-6.462888659602217,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.34557032585144043,0.1521179310977459,1.2169434487819673,0.3464101552963257,0.23225975781679153,1.8580780625343323,11.90164824716541,12.363271490670892,0,0,0,8.0,0.04062747939849487,0.005078434924811859,0.015467672914041941,0.0019334591142552426,0.05609515231253681,0.007011894039067101,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.521179310977459,2.3225975781679153
0,0,0,0,0,0,0.212839412689209,0.05146062098443508,1.286515524610877,0.25756654739379886,0.09584072327613832,2.396018081903458,25,1.0,0.0007405209471471608,0.00024727893383897026,3.8405769146289965,4.33126314123531,2.9478343979563695,3.212123678650161,4.396060466766357,8.790578310306255,25,1.0,0.0007314787362702191,0.00017014003654367116,0.8962962598820531,4.043973261984859,1.9556555412017587,2.355364444276437,3.9571468830108643,9.64079185632559,1,7.957350450135137,8.462928475098195,0,0,0,25,0.04062747939849487,0.0016250991759397947,0.015467672914041941,0.0006187069165616777,0.05609515231253681,0.0022438060925014723,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.12839412689209,0.5146062098443508,2.5756654739379883,0.9584072327613831,-0.09032101331577094,-0.036173171457445336,0.5279044703520143,16.46150220692965,-7.9469575491646465,-35.38954657380567,125,112,-0.09869721699686429,0.08063539995420801,0.18803915364670026,22.906516668377535,15.17876654946247,11.464158555738749,cartesian+auto_shell,0,1,timeout_no_capture,0,5783,5783,0,0,0,0,0,0,0.212839412689209,0.05146062098443508,1.286515524610877,0.25756654739379886,0.09584072327613832,2.396018081903458,7.957350450135137,8.462928475098195,0,0,0,25.0,0.04062747939849487,0.0016250991759397947,0.015467672914041941,0.0006187069165616777,0.05609515231253681,0.0022438060925014723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5146062098443508,0.9584072327613831
0,0,0,0,0,0,0.34590694904327396,0.34590694904327396,0.34590694904327396,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,4.2055621207737204e-08,4.2055621207737204e-08,0.0013310980793855953,0.0013310980793855953,0.0006655490396927976,0.0009412284783579438,16.004972457885742,32.00248622894287,1,1.0,0.00016861721815075725,0.00016861721815075725,0.0754972135843631,0.0754972135843631,0.03774860679218155,0.05338459168619228,16.004972457885742,32.00248622894287,1,6.60255262424205,6.731461665204816,0,0,0,1,0.04062747939849487,0.04062747939849487,0.015467672914041941,0.015467672914041941,0.05609515231253681,0.05609515231253681,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4590694904327393,3.4590694904327393,3.464101552963257,3.464101552963257,-1.026858611624872,0.40665224205580713,0.082776620441231,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.34590694904327396,0.34590694904327396,0.34590694904327396,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.60255262424205,6.731461665204816,0,0,0,1.0,0.04062747939849487,0.04062747939849487,0.015467672914041941,0.015467672914041941,0.05609515231253681,0.05609515231253681,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4590694904327393,3.464101552963257
0,0,0,0,0,0,0.17350991964340212,0.17350991964340212,0.17350991964340212,0.3294394969940186,0.3294394969940186,0.3294394969940186,1,1.0,0.0001705446484265849,0.0001705446484265849,0.08241400626069498,0.08241400626069498,0.04120700313034749,0.058275502691688,16.0046329498291,32.00231647491455,1,1.0,3.047311292903032e-05,3.047311292903032e-05,0.037395555843101544,0.037395555843101544,0.018697777921550772,0.026442651122897322,16.0046329498291,32.00231647491455,1,7.422356860620803,7.041094750862646,0,0,0,1,0.04062747939849487,0.04062747939849487,0.015467672914041941,0.015467672914041941,0.05609515231253681,0.05609515231253681,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.735099196434021,1.735099196434021,3.2943949699401855,3.2943949699401855,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.17350991964340212,0.17350991964340212,0.17350991964340212,0.3294394969940186,0.3294394969940186,0.3294394969940186,7.422356860620803,7.041094750862646,0,0,0,1.0,0.04062747939849487,0.04062747939849487,0.015467672914041941,0.015467672914041941,0.05609515231253681,0.05609515231253681,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.735099196434021,3.2943949699401855
0,0,0,0,0,0,0.22121818065643312,0.04018023390624974,2.973337309062481,0.3464099168777466,0.056133082839408634,4.153848130116239,74,1.0,0.0006410572095774114,0.00015279681517583682,0.2974539795745809,3.6217860512155227,0.6935378313184788,0.9360192422478516,0.2479022592306137,3.796508953770002,74,1.0,0.0006034985417500138,0.00014296383445299064,0.30265143668488687,2.8324419230851876,0.5133912600063799,0.7741651254951374,0.2508641183376312,3.6078405646483103,1,8.219085244023649,8.667967126908096,0,0,0,74,0.04062747939849487,0.0005490199918715523,0.015467672914041941,0.00020902260694651272,0.05609515231253681,0.000758042598818065,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,2.212181806564331,0.4018023390624974,3.464099168777466,0.5613308283940863,-0.13230167847671453,-0.1007152543784387,0.034972650950645154,28.65953615695146,-13.100779492517338,24.55226160392868,144,57,0.34177511492533313,0.05420603369935258,-0.5448041123374523,9.284251737394412,16.68971598347089,-1.101970723263472,cartesian+auto_shell,0,1,timeout_no_capture,0,5838,5838,0,0,0,0,0,0,0.22121818065643312,0.04018023390624974,2.973337309062481,0.3464099168777466,0.056133082839408634,4.153848130116239,8.219085244023649,8.667967126908096,0,0,0,74.0,0.04062747939849487,0.0005490199918715523,0.015467672914041941,0.00020902260694651272,0.05609515231253681,0.000758042598818065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4018023390624974,0.5613308283940863
0,0,0,0,0,0,0.11969404220581055,0.07550497438226429,1.0570696413517,0.346410083770752,0.2568488972527641,3.595884561538697,14,1.0,0.0004991265013813972,0.00019899143236606115,0.5691625945026403,1.978260268316374,0.6647446774505344,0.8424944868473544,0.08011625707149506,6.710147293408712,14,1.0,0.0005425047711469233,0.00022962656411047128,0.10384640177744821,2.034035530372322,0.6275935747356008,0.8859379433527622,0.06498276442289352,6.426298894484838,1,5.802521056700141,5.903085787314069,0,0,0,14,0.04062747939849487,0.002901962814178205,0.015467672914041941,0.0011048337795744243,0.05609515231253681,0.0040067965937526295,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,1.1969404220581055,0.7550497438226428,3.4641008377075195,2.56848897252764,0.5233416224078432,0.8673638235230774,-0.3063867364329682,17.02270220544372,-32.994569627351176,16.28312110441589,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,22.315780346782113,16.2272877418313,11.118897894075495,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.11969404220581055,0.07550497438226429,1.0570696413517,0.346410083770752,0.2568488972527641,3.595884561538697,5.802521056700141,5.903085787314069,0,0,0,14.0,0.04062747939849487,0.002901962814178205,0.015467672914041941,0.0011048337795744243,0.05609515231253681,0.0040067965937526295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7550497438226428,2.56848897252764
0,0,0,0,0,0,0.3399816513061524,0.22635480642318723,2.2635480642318724,0.2692300796508789,0.2295117950439453,2.295117950439453,10,1.0,0.0005281061748974025,0.000269030579511309,1.6984969920945008,3.013264822720078,1.3546800249730977,1.6019468600575482,5.168810844421387,14.699075698852539,10,1.0,0.0003759494866244495,0.00015611043463650275,0.7976752097810894,2.792981486155551,1.130135972370226,1.4222032972785938,2.385561227798462,12.6996375430714,1,14.06442347383622,14.895126806370719,0,0,0,10,0.04062747939849487,0.004062747939849487,0.015467672914041941,0.001546767291404194,0.05609515231253681,0.005609515231253681,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.3998165130615234,2.2635480642318724,2.692300796508789,2.295117950439453,-0.0166221848299075,0.17354187983565972,0.2588460045020885,23.043636535655043,-33.265578758317226,-3.7796323193362706,141,1,0.09546111108237387,-0.2978618789641893,-0.4910194166041988,-7.684189240487844,3.887002903763501,-5.031847298354559,cartesian+auto_shell,0,1,timeout_no_capture,0,5869,5869,0,0,0,0,0,0,0.3399816513061524,0.22635480642318723,2.2635480642318724,0.2692300796508789,0.2295117950439453,2.295117950439453,14.06442347383622,14.895126806370719,0,0,0,10.0,0.04062747939849487,0.004062747939849487,0.015467672914041941,0.001546767291404194,0.05609515231253681,0.005609515231253681,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2635480642318724,2.295117950439453
