att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656895160675049,0.08656895160675049,0.08656895160675049,0.08024333715438843,0.08024333715438843,0.08024333715438843,0,8.14296088288052,8.586943567200835,0,0,0,1,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656895160675049,0.8656895160675049,0.8024333715438843,0.8024333715438843,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,37.694094689859725,22.419058241779187,-41.02978720249872,104,151,-0.1495563698850721,0.5356103016958764,0.7524666227515482,13.457147320688048,8.027098070286636,-3.698626234722218,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08656895160675049,0.08656895160675049,0.08656895160675049,0.08024333715438843,0.08024333715438843,0.08024333715438843,8.14296088288052,8.586943567200835,0,0,0,1.0,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656895160675049,0.8024333715438843
0,0,0,0,0,0,0.0818346381187439,0.06625183602174123,1.9875550806522368,0.08619910478591919,0.05894465337196987,1.7683396011590962,0,7.146186736875954,7.42221371216156,0,0,0,30,0.000247542132910894,8.251404430363134e-06,0.010862845414067124,0.0003620948471355708,0.011110387546978018,0.0003703462515659339,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.818346381187439,0.6625183602174123,0.8619910478591919,0.5894465337196986,-1.0505533488539855,0.0885489088274888,0.47752655101916774,54.29061387931416,20.37737857673552,-14.49235911574361,96,74,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,-7.03491618335716,-2.8097732241087994,-1.3863109003467444,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.0818346381187439,0.06625183602174123,1.9875550806522368,0.08619910478591919,0.05894465337196987,1.7683396011590962,7.146186736875954,7.42221371216156,0,0,0,30.0,0.000247542132910894,8.251404430363134e-06,0.010862845414067124,0.0003620948471355708,0.011110387546978018,0.0003703462515659339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6625183602174123,0.5894465337196986
0,0,0,0,0,0,0.08642968535423279,0.08642968535423279,0.08642968535423279,0.08468613028526306,0.08468613028526306,0.08468613028526306,0,6.810860242552669,6.593627965826668,0,0,0,1,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642968535423279,0.8642968535423279,0.8468613028526306,0.8468613028526306,-0.32187882250329763,0.12169119059685703,0.23687304619407012,32.199695438447776,62.457016012106266,39.56805559397329,134,75,-0.6222666604453484,0.7655657224268942,0.009929850625068683,-5.31674981055946,5.70438160266152,1.041169376954799,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08642968535423279,0.08642968535423279,0.08642968535423279,0.08468613028526306,0.08468613028526306,0.08468613028526306,6.810860242552669,6.593627965826668,0,0,0,1.0,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642968535423279,0.8468613028526306
0,0,0,0,0,0,0.08560347557067871,0.07020355187929594,0.9126461744308473,0.07559831142425538,0.07405543602429905,0.9627206683158877,0,10.934550493869086,11.580975349878893,0,0,0,13,0.000247542132910894,1.9041702531607232e-05,0.010862845414067124,0.0008356034933897788,0.011110387546978018,0.000854645195921386,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8560347557067871,0.7020355187929593,0.7559831142425537,0.7405543602429904,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-28.35421759256744,23.833359522814014,46.92507203774427,103,152,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-3.9997104155044747,-5.859695257199225,-14.377564603176046,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08560347557067871,0.07020355187929594,0.9126461744308473,0.07559831142425538,0.07405543602429905,0.9627206683158877,10.934550493869086,11.580975349878893,0,0,0,13.0,0.000247542132910894,1.9041702531607232e-05,0.010862845414067124,0.0008356034933897788,0.011110387546978018,0.000854645195921386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7020355187929593,0.7405543602429904
0,0,0,0,0,0,0.08653825521469116,0.08653825521469116,0.08653825521469116,0.07243673205375671,0.07243673205375671,0.07243673205375671,0,17.23511782403176,17.142317774941834,0,0,0,1,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653825521469116,0.8653825521469116,0.7243673205375671,0.7243673205375671,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-56.3632220207146,-14.081489302439198,56.64307607605448,158,89,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,-4.570713540977582,-4.309368749589236,10.052955998630955,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08653825521469116,0.08653825521469116,0.08653825521469116,0.07243673205375671,0.07243673205375671,0.07243673205375671,17.23511782403176,17.142317774941834,0,0,0,1.0,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653825521469116,0.7243673205375671
0,0,0,0,0,0,0.08550105690956117,0.08550105690956117,0.08550105690956117,0.08544595837593079,0.08544595837593079,0.08544595837593079,0,7.125498739218575,7.922814761297316,0,0,0,1,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8550105690956116,0.8550105690956116,0.8544595837593079,0.8544595837593079,0.23793337826391517,0.06551697727545601,0.7300426612964273,76.24962446412799,13.596167482548422,19.439073708834396,131,26,-0.31546492633911216,0.050706617400063526,0.18800958732154735,1.5855413708628545,-3.6695653944583366,-0.4928865017691554,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08550105690956117,0.08550105690956117,0.08550105690956117,0.08544595837593079,0.08544595837593079,0.08544595837593079,7.125498739218575,7.922814761297316,0,0,0,1.0,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550105690956116,0.8544595837593079
0,0,0,0,0,0,0.08620596528053284,0.05794275696926679,6.026046724803746,0.07251145243644715,0.032766559125425726,3.4077221490442753,0,14.118832813541342,11.806669704487174,0,0,0,104,0.000247542132910894,2.380212816450904e-06,0.010862845414067124,0.00010445043667372235,0.011110387546978018,0.00010683064949017325,zero_sum_capture,-1,-1,-1,-1,51,104,-1,-1,0.8620596528053284,0.5794275696926678,0.7251145243644714,0.32766559125425726,0.051535371886296664,-0.9110173223864612,0.7211942465952087,29.236603565270194,21.097557898663556,15.134544947598604,65,19,-0.06747630815669182,-0.7225075233422025,-0.09982502522637673,1.019073610871184,2.703674594040657,-1.8888232234599234,cartesian+auto_shell,0,1,timeout_no_capture,0,1127,1127,0,0,0,0,0,0,0.08620596528053284,0.05794275696926679,6.026046724803746,0.07251145243644715,0.032766559125425726,3.4077221490442753,14.118832813541342,11.806669704487174,0,0,0,104.0,0.000247542132910894,2.380212816450904e-06,0.010862845414067124,0.00010445043667372235,0.011110387546978018,0.00010683064949017325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5794275696926678,0.32766559125425726
0,0,0,0,0,0,0.08648861050605774,0.08648861050605774,0.08648861050605774,0.07581909894943238,0.07581909894943238,0.07581909894943238,0,6.904631285848461,7.206431856190143,0,0,0,1,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648861050605774,0.8648861050605774,0.7581909894943237,0.7581909894943237,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.363466150213252,25.672397418438987,-74.77712415397517,122,152,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-2.948115047581399,-5.685442326804639,-13.571343801085051,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08648861050605774,0.08648861050605774,0.08648861050605774,0.07581909894943238,0.07581909894943238,0.07581909894943238,6.904631285848461,7.206431856190143,0,0,0,1.0,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648861050605774,0.7581909894943237
0,0,0,0,0,0,0.08459619283676148,0.036670022643090265,1.686821041582152,0.08519906997680665,0.0416469545872963,1.9157599110156298,0,17.035918565480834,13.062982969817732,0,0,0,46,0.000247542132910894,5.381350715454217e-06,0.010862845414067124,0.0002361488133492853,0.011110387546978018,0.00024153016406473952,zero_sum_capture,-1,-1,-1,-1,4,46,-1,-1,0.8459619283676147,0.36670022643090266,0.8519906997680664,0.416469545872963,0.024001252602604713,-0.24094469889903872,0.3402037339436534,-15.340504543488201,-3.4794888553208,11.326008965589194,11,23,0.20903605954301333,0.23560206882480944,-0.18255236701494357,-0.4445362754026816,-3.3591684190198303,2.3377493939000282,cartesian+auto_shell,0,1,timeout_no_capture,0,1146,1146,0,0,0,0,0,0,0.08459619283676148,0.036670022643090265,1.686821041582152,0.08519906997680665,0.0416469545872963,1.9157599110156298,17.035918565480834,13.062982969817732,0,0,0,46.0,0.000247542132910894,5.381350715454217e-06,0.010862845414067124,0.0002361488133492853,0.011110387546978018,0.00024153016406473952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36670022643090266,0.416469545872963
0,0,0,0,0,0,0.08623398542404176,0.08623398542404176,0.08623398542404176,0.08659711480140686,0.08659711480140686,0.08659711480140686,0,6.769111798292778,7.147093262889776,0,0,0,1,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8623398542404175,0.8623398542404175,0.8659711480140686,0.8659711480140686,0.11746882804578344,0.8547989251016475,-0.3536156049756432,28.59862931935791,-51.91711700961083,7.692843223919041,81,42,-0.753644758060641,-0.20589737552029552,0.19495985706384347,6.562653379421439,-3.7126690642758797,-1.1139524814598096,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08623398542404176,0.08623398542404176,0.08623398542404176,0.08659711480140686,0.08659711480140686,0.08659711480140686,6.769111798292778,7.147093262889776,0,0,0,1.0,0.000247542132910894,0.000247542132910894,0.010862845414067124,0.010862845414067124,0.011110387546978018,0.011110387546978018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623398542404175,0.8659711480140686
0,0,0,0,0,0,0.07778421640396119,0.07778421640396119,0.07778421640396119,0.08510397076606752,0.08510397076606752,0.08510397076606752,0,6.301834281841818,6.276677480335552,0,0,0,1,0.00024658945312694414,0.00024658945312694414,0.009307989406352135,0.009307989406352135,0.00955457885947908,0.00955457885947908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7778421640396118,0.7778421640396118,0.851039707660675,0.851039707660675,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-58.838775824688646,5.470407357149362,-7.035494574472363,113,89,-0.1430821402356742,0.12593534292343547,0.13410236053826002,-4.79733206367544,-4.83128282020084,9.514572767095824,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.07778421640396119,0.07778421640396119,0.07778421640396119,0.08510397076606752,0.08510397076606752,0.08510397076606752,6.301834281841818,6.276677480335552,0,0,0,1.0,0.00024658945312694414,0.00024658945312694414,0.009307989406352135,0.009307989406352135,0.00955457885947908,0.00955457885947908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7778421640396118,0.851039707660675
0,0,0,0,0,0,0.08656408190727234,0.07506904712189798,1.7265880838036536,0.0861627459526062,0.06620061209668285,1.5226140782237056,0,11.756437936865161,12.47462627044018,0,0,0,23,0.00024658945312694414,1.07212805707367e-05,0.009307989406352135,0.0004046951915805276,0.00955457885947908,0.0004154164721512643,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8656408190727234,0.7506904712189799,0.861627459526062,0.6620061209668284,-1.178511893312971,0.4764195603656895,0.027559588056661786,-20.021206367083387,-3.745641611031469,35.138944300092916,41,118,-0.004546265298319911,1.0574721687179693,0.3492151266743947,9.954157056990763,-4.507939230099364,0.8448131899611129,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.08656408190727234,0.07506904712189798,1.7265880838036536,0.0861627459526062,0.06620061209668285,1.5226140782237056,11.756437936865161,12.47462627044018,0,0,0,23.0,0.00024658945312694414,1.07212805707367e-05,0.009307989406352135,0.0004046951915805276,0.00955457885947908,0.0004154164721512643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7506904712189799,0.6620061209668284
0,0,0,0,0,0,0.08580429553985597,0.05519305585987039,4.967375027388335,0.08502015471458435,0.03745305199589995,3.3707746796309954,0,16.3304903288129,10.240530492907391,0,0,0,90,0.00024658945312694414,2.7398828125216013e-06,0.009307989406352135,0.00010342210451502372,0.00955457885947908,0.00010616198732754533,zero_sum_capture,-1,-1,-1,-1,53,66,-1,-1,0.8580429553985596,0.5519305585987038,0.8502015471458435,0.37453051995899944,0.3035836652874999,-0.10035367316111496,0.12228079246830419,-1.7947177214418568,19.740355892735913,3.772630708787241,2,22,0.8209842233263759,0.06660771862020096,0.5624603505288519,-0.21611745709459768,3.4463912554021885,0.8468192184737693,cartesian+auto_shell,0,1,timeout_no_capture,0,1210,1210,0,0,0,0,0,0,0.08580429553985597,0.05519305585987039,4.967375027388335,0.08502015471458435,0.03745305199589995,3.3707746796309954,16.3304903288129,10.240530492907391,0,0,0,90.0,0.00024658945312694414,2.7398828125216013e-06,0.009307989406352135,0.00010342210451502372,0.00955457885947908,0.00010616198732754533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5519305585987038,0.37453051995899944
0,0,0,0,0,0,0.08454611897468567,0.057274502585100584,2.462803611159325,0.08570849895477295,0.05448387954817263,2.342806820571423,0,18.24843251483612,15.22687919854346,0,0,0,43,0.00024658945312694414,5.734638444812655e-06,0.009307989406352135,0.00021646486991516592,0.00955457885947908,0.0002221995083599786,zero_sum_capture,-1,-1,-1,-1,0,43,-1,-1,0.8454611897468567,0.5727450258510057,0.8570849895477295,0.5448387954817262,0.8456653360859792,-0.26848773130920306,0.016669983479851685,-23.97800572832498,3.9282796621849494,76.35782782177458,155,37,-0.8698225048466816,-0.5298333906721442,-0.2110313485541042,3.191583211232881,-0.550107490061599,-0.21288240474629005,cartesian+auto_shell,0,1,timeout_no_capture,0,1216,1216,0,0,0,0,0,0,0.08454611897468567,0.057274502585100584,2.462803611159325,0.08570849895477295,0.05448387954817263,2.342806820571423,18.24843251483612,15.22687919854346,0,0,0,43.0,0.00024658945312694414,5.734638444812655e-06,0.009307989406352135,0.00021646486991516592,0.00955457885947908,0.0002221995083599786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5727450258510057,0.5448387954817262
0,0,0,0,0,0,0.08586559295654297,0.08586559295654297,0.08586559295654297,0.08655389547348023,0.08655389547348023,0.08655389547348023,0,6.914715996153976,7.369895106370966,0,0,0,1,0.00024658945312694414,0.00024658945312694414,0.009307989406352135,0.009307989406352135,0.00955457885947908,0.00955457885947908,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8586559295654297,0.8586559295654297,0.8655389547348022,0.8655389547348022,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,30.682782746946884,-11.057830018570822,-50.91884601204001,99,54,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.487043675069877,5.654611778266995,6.554887414339829,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08586559295654297,0.08586559295654297,0.08586559295654297,0.08655389547348023,0.08655389547348023,0.08655389547348023,6.914715996153976,7.369895106370966,0,0,0,1.0,0.00024658945312694414,0.00024658945312694414,0.009307989406352135,0.009307989406352135,0.00955457885947908,0.00955457885947908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8586559295654297,0.8655389547348022
0,0,0,0,0,0,0.08561255931854249,0.06370250253779133,5.223605208098889,0.06989918947219849,0.032143275462454414,2.635748587921262,0,15.319387783275918,11.53170969932979,0,0,0,82,0.0002457472110108938,2.9969172074499243e-06,0.010655742632934562,0.00012994808088944587,0.010901489843945456,0.0001329449980968958,zero_sum_capture,-1,-1,-1,-1,37,82,-1,-1,0.8561255931854248,0.6370250253779132,0.6989918947219849,0.3214327546245441,0.18303802601203734,-0.672933104047854,-0.2733516651825148,-19.541576607675463,-21.246852623498487,-27.233724153191808,61,159,-0.603449845654803,-0.9703371602040521,-0.3431827252526559,6.6876964657865035,6.592902132603334,-12.58717078077318,cartesian+auto_shell,0,1,timeout_no_capture,0,1306,1306,0,0,0,0,0,0,0.08561255931854249,0.06370250253779133,5.223605208098889,0.06989918947219849,0.032143275462454414,2.635748587921262,15.319387783275918,11.53170969932979,0,0,0,82.0,0.0002457472110108938,2.9969172074499243e-06,0.010655742632934562,0.00012994808088944587,0.010901489843945456,0.0001329449980968958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6370250253779132,0.3214327546245441
0,0,0,0,0,0,0.08634496927261354,0.08634496927261354,0.08634496927261354,0.07897335290908813,0.07897335290908813,0.07897335290908813,0,6.558029000328307,6.723393172560503,0,0,0,1,0.0002457472110108938,0.0002457472110108938,0.010655742632934562,0.010655742632934562,0.010901489843945456,0.010901489843945456,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8634496927261353,0.8634496927261353,0.7897335290908813,0.7897335290908813,0.048598397640477284,-0.17685021780626214,0.7162178635310921,1.6506826166140014,19.2770435438339,-5.51791276591885,7,3,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-1.5447810798384207,0.5314741994294248,-1.5820277333349582,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08634496927261354,0.08634496927261354,0.08634496927261354,0.07897335290908813,0.07897335290908813,0.07897335290908813,6.558029000328307,6.723393172560503,0,0,0,1.0,0.0002457472110108938,0.0002457472110108938,0.010655742632934562,0.010655742632934562,0.010901489843945456,0.010901489843945456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634496927261353,0.7897335290908813
0,0,0,0,0,0,0.08654383420944214,0.04818561001850123,5.300417102035135,0.06940005421638488,0.029989889318292794,3.298887825012207,0,13.496677166582272,10.601767278175927,0,0,0,110,0.0002457472110108938,2.2340655546444893e-06,0.010655742632934562,9.687038757213237e-05,0.010901489843945456,9.910445312677687e-05,zero_sum_capture,-1,-1,-1,-1,51,91,-1,-1,0.8654383420944214,0.4818561001850123,0.6940005421638489,0.2998988931829279,0.04471174934621819,-0.7910730589772382,0.28666920684953534,13.842506423531155,-41.628589851311474,-41.48976838475846,94,21,0.7724373158418644,0.036501865853972644,-0.18837076550818702,2.1311255260918927,-1.667015831321314,-2.6842396742209544,cartesian+auto_shell,0,1,timeout_no_capture,0,1326,1326,0,0,0,0,0,0,0.08654383420944214,0.04818561001850123,5.300417102035135,0.06940005421638488,0.029989889318292794,3.298887825012207,13.496677166582272,10.601767278175927,0,0,0,110.0,0.0002457472110108938,2.2340655546444893e-06,0.010655742632934562,9.687038757213237e-05,0.010901489843945456,9.910445312677687e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4818561001850123,0.2998988931829279
