att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.33502695560455326,0.0460258981630463,2.6695020934566855,0.3464098453521729,0.12399246659258316,7.1915630623698235,58,1.0,0.0009383382857777178,0.0002011260200368991,0.00682349978928752,3.941071099928074,0.5548389380101969,1.1071121958410528,0.00427622813731432,2.0738600238810405,58,1.0,0.0007328148349188268,0.00018938693052279694,0.0148912362727459,2.696236629557274,0.30838977246534227,0.7112149186773976,0.003976278007030487,2.193135106312585,1,9.607517863076282,0.7107530234954559,0,0,1,58,0.040572441312519913,0.0006995248502158606,0.0216471214921512,0.00037322623262329654,0.062219562804671114,0.0010727510828391572,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,3.3502695560455322,0.460258981630463,3.4640984535217285,1.2399246659258316,-0.4196809832811688,-0.8884388706837636,-0.18586082246866215,15.481491334706703,-12.81538625633051,-3.023961431545823,63,37,0.24455303059649436,-0.26419314866576665,-0.15339863833740527,9.498830819119615,-0.09759648336828752,0.48136395215512967,cartesian+auto_shell,0,1,defender_capture,1,5985,5985,0,0,0,1,0,0,0.33502695560455326,0.0460258981630463,2.6695020934566855,0.3464098453521729,0.12399246659258316,7.1915630623698235,9.607517863076282,0.7107530234954559,0,0,0,58.0,0.040572441312519913,0.0006995248502158606,0.0216471214921512,0.00037322623262329654,0.062219562804671114,0.0010727510828391572,zero_sum_capture,-1,-1,58,-1,-1,-1,0.460258981630463,1.2399246659258316
0,0,0,1,0,0,0.31098849773406984,0.06724385430972124,3.900143549963832,0.28814105987548827,0.06714660347045945,3.8945030012866484,58,1.0,0.001091775018721819,0.0002240769858872227,0.01842002452265915,5.128710805611178,1.1485484848654586,1.9846140046193252,0.001042545773088932,3.0338673080530776,58,1.0,0.0008503760327585042,0.00019641562696427894,0.01807532962973818,3.2454833208368785,0.799128487664677,1.346473462284677,0.00107810168992728,3.127185655745946,1,8.910697526608555,0.7314958450967055,0,0,1,58,0.040572441312519913,0.0006995248502158606,0.0216471214921512,0.00037322623262329654,0.062219562804671114,0.0010727510828391572,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,3.1098849773406982,0.6724385430972124,2.881410598754883,0.6714660347045945,-0.48891600186316514,0.5314770081933049,0.44607623399487134,17.747397852375695,-0.1651935612172193,8.266839222039815,60,19,-0.6756163456295444,-0.3679588408402077,0.12781971923275323,4.588720682065644,7.25124358863621,-6.039186271806872,cartesian+auto_shell,0,1,defender_capture,1,5988,5988,0,0,0,1,0,0,0.31098849773406984,0.06724385430972124,3.900143549963832,0.28814105987548827,0.06714660347045945,3.8945030012866484,8.910697526608555,0.7314958450967055,0,0,0,58.0,0.040572441312519913,0.0006995248502158606,0.0216471214921512,0.00037322623262329654,0.062219562804671114,0.0010727510828391572,zero_sum_capture,-1,-1,58,-1,-1,-1,0.6724385430972124,0.6714660347045945
0,0,0,1,0,0,0.2937525272369385,0.04047463664107702,2.226105015259236,0.3142427921295166,0.1073665367234075,5.9051595197874125,55,1.0,0.0007029537810012698,0.0002198986190016037,0.012565540356883469,2.2224901009569904,0.2570147421095244,0.5409593310014932,0.0028563179075717926,2.052994057403079,55,1.0,0.0008539804839529097,0.00020858009361445924,0.02068664317845857,2.3216052097733337,0.32811378097269817,0.606091939070716,0.0035057864151895046,2.2349522377064983,1,9.464896958028783,0.7089246669910908,0,0,1,55,0.040572441312519913,0.0007376807511367257,0.0216471214921512,0.0003935840271300218,0.062219562804671114,0.0011312647782667476,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,2.9375252723693848,0.4047463664107702,3.142427921295166,1.073665367234075,-0.2583603884742473,0.05651444182602665,0.2670056049538875,-0.43438880257039963,29.932095743410652,-3.026814075483,114,55,-0.11474458981796257,0.48691849380125546,-0.02682771754247463,9.999618492735358,-5.058195564557984,-16.90552451354579,cartesian+auto_shell,0,1,defender_capture,1,5992,5992,0,0,0,1,0,0,0.2937525272369385,0.04047463664107702,2.226105015259236,0.3142427921295166,0.1073665367234075,5.9051595197874125,9.464896958028783,0.7089246669910908,0,0,0,55.0,0.040572441312519913,0.0007376807511367257,0.0216471214921512,0.0003935840271300218,0.062219562804671114,0.0011312647782667476,zero_sum_capture,-1,-1,55,-1,-1,-1,0.4047463664107702,1.073665367234075
0,0,0,1,0,0,0.3456303119659424,0.041294819298860565,2.766752893023658,0.34424231052398685,0.057972576298903844,3.8841626120265578,67,1.0,0.0009482693276368082,0.00017680199047137663,0.15482472452574456,3.1070864059439365,0.30784734104081846,0.6531718685371096,0.022886425256729126,1.8183831139467657,67,1.0,0.0013127088313922286,0.00024099139039816125,0.03050196335690424,3.473705159990765,0.3738985340421038,0.8570451588193743,0.019015120342373848,1.6506517262417166,1,4.859630716802025,0.7074992464987993,0,0,1,67,0.040572441312519913,0.0006055588255599987,0.0216471214921512,0.00032309136555449554,0.062219562804671114,0.0009286501911144942,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,3.456303119659424,0.41294819298860574,3.442423105239868,0.5797257629890384,-0.6184672225192789,0.48719923977264595,0.08448393429080003,38.42973781754531,6.854584963733684,9.18557749770846,131,77,-0.18621657284268567,0.4640391803686837,0.3861199574563946,-19.399776109563643,1.6198289037766147,1.5861952942124815,cartesian+auto_shell,0,1,defender_capture,1,5994,5994,0,0,0,1,0,0,0.3456303119659424,0.041294819298860565,2.766752893023658,0.34424231052398685,0.057972576298903844,3.8841626120265578,4.859630716802025,0.7074992464987993,0,0,0,67.0,0.040572441312519913,0.0006055588255599987,0.0216471214921512,0.00032309136555449554,0.062219562804671114,0.0009286501911144942,zero_sum_capture,-1,-1,67,-1,-1,-1,0.41294819298860574,0.5797257629890384
0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.21673591136932374,0.21673591136932374,0.21673591136932374,1,1.0,0.00016772799426689744,0.00016772799426689744,0.1531357045897872,0.1531357045897872,0.0765678522948936,0.10828329515721843,16.015087127685547,32.00754356384277,1,1.0,0.00011537362297531217,0.00011537362297531217,0.10118413395515169,0.10118413395515169,0.050592066977575845,0.07154798726817577,16.015087127685547,32.00754356384277,1,11.819849163163981,11.936743224724864,0,0,0,1,0.040572441312519913,0.040572441312519913,0.0216471214921512,0.0216471214921512,0.062219562804671114,0.062219562804671114,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.86572265625,2.86572265625,2.1673591136932373,2.1673591136932373,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-24.729021126022396,-0.21083331931901994,-31.74193321044795,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-11.968926210131775,-20.56515325192877,-17.59709979413212,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.21673591136932374,0.21673591136932374,0.21673591136932374,11.819849163163981,11.936743224724864,0,0,0,1.0,0.040572441312519913,0.040572441312519913,0.0216471214921512,0.0216471214921512,0.062219562804671114,0.062219562804671114,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.86572265625,2.1673591136932373
0,0,0,1,0,0,0.2876813650131226,0.05852649553368489,2.9848512722179295,0.3050946950912476,0.10475960566717035,5.342739889025688,51,1.0,0.0005896741058677435,0.00019165741313747063,0.009088153144390097,1.2542843208114745,0.15813497282789185,0.30946831957287635,0.00111889629624784,1.6736372157555217,51,1.0,0.0012015224201604724,0.00019811476880147216,0.009010503512243275,1.5445135503718335,0.22452120269009523,0.3795997693165418,0.0013501682551577687,1.663660949129665,1,3.6424162504457134,0.6757661546374735,0,0,1,51,0.040572441312519913,0.0007955380649513708,0.0216471214921512,0.0004244533625912,0.062219562804671114,0.001219991427542571,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,2.8768136501312256,0.5852649553368489,3.0509469509124756,1.0475960566717035,-0.7642739490415431,-0.45501391848111494,0.11148153259697537,-14.055521403300164,3.936766739008756,-25.87370249110855,115,51,0.5335703509404169,-0.4624082083877446,0.7081534645902214,0.9537426599390152,-2.683552591376736,20.454653746831504,cartesian+auto_shell,0,1,defender_capture,1,6002,6002,0,0,0,1,0,0,0.2876813650131226,0.05852649553368489,2.9848512722179295,0.3050946950912476,0.10475960566717035,5.342739889025688,3.6424162504457134,0.6757661546374735,0,0,0,51.0,0.040572441312519913,0.0007955380649513708,0.0216471214921512,0.0004244533625912,0.062219562804671114,0.001219991427542571,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5852649553368489,1.0475960566717035
0,0,0,1,0,0,0.2234432935714722,0.036158144101500506,2.2418049342930315,0.3069135665893555,0.0953335821147888,5.910682091116906,62,1.0,0.0012294554617255926,0.0002275753041582752,0.01428417264162479,2.1934550776283146,0.11192605527339479,0.2951540462942658,0.0007536335615441203,1.1824250020685472,62,1.0,0.0008386201807297766,0.00022615190231033098,0.016617516478997566,1.2371002279169878,0.10642463887885785,0.22032592108670337,0.0008621718734502792,1.2086261489617063,1,3.7332605724676333,0.7176498658196624,0,0,1,62,0.040572441312519913,0.0006543942147180631,0.0216471214921512,0.0003491471208411484,0.062219562804671114,0.0010035413355592114,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,2.2344329357147217,0.3615814410150051,3.0691356658935547,0.953335821147888,-0.4309105050108845,0.07554852911385868,-0.20005192607521774,36.95476150913365,9.402554738017026,-13.892688875824746,123,114,0.5422185310370916,0.3307279022414371,-0.33253339396718123,20.329140467508115,12.445122134092557,-17.957129117047568,cartesian+auto_shell,0,1,defender_capture,1,6006,6006,0,0,0,1,0,0,0.2234432935714722,0.036158144101500506,2.2418049342930315,0.3069135665893555,0.0953335821147888,5.910682091116906,3.7332605724676333,0.7176498658196624,0,0,0,62.0,0.040572441312519913,0.0006543942147180631,0.0216471214921512,0.0003491471208411484,0.062219562804671114,0.0010035413355592114,zero_sum_capture,-1,-1,62,-1,-1,-1,0.3615814410150051,0.953335821147888
0,0,0,1,0,0,0.32760157585144045,0.04497801029224407,2.3838345454889356,0.34640996456146245,0.15312654641720486,8.115706960111858,53,1.0,0.0010436689481139183,0.00025450632673246735,0.018291016691219478,4.857987461083162,0.4165365615048521,0.9519515553338366,0.0016097907209768891,2.3638351047778055,53,1.0,0.0007918775663711131,0.00017759924163277351,0.03199543815899434,0.7586114490759833,0.14087845621831915,0.23191540876754993,0.0014352399157360196,2.1213116431932173,1,10.481299832851224,0.6940756673450359,0,0,1,53,0.040572441312519913,0.0007655177606135832,0.0216471214921512,0.0004084362545688906,0.062219562804671114,0.0011739540151824738,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,3.2760157585144043,0.4497801029224406,3.464099645614624,1.5312654641720485,0.3383523174750779,-0.3104496154713603,0.7872237446401138,-27.941785529123578,-6.758840311586817,29.04067296777135,158,40,-0.03153054872423289,0.3170903162782813,-0.532908640590056,15.58964649766653,-9.69635114114121,7.858392933519561,cartesian+auto_shell,0,1,defender_capture,1,6012,6012,0,0,0,1,0,0,0.32760157585144045,0.04497801029224407,2.3838345454889356,0.34640996456146245,0.15312654641720486,8.115706960111858,10.481299832851224,0.6940756673450359,0,0,0,53.0,0.040572441312519913,0.0007655177606135832,0.0216471214921512,0.0004084362545688906,0.062219562804671114,0.0011739540151824738,zero_sum_capture,-1,-1,53,-1,-1,-1,0.4497801029224406,1.5312654641720485
0,0,0,0,0,0,0.09558054804801941,0.09558054804801941,0.09558054804801941,0.23970348834991456,0.23970348834991456,0.23970348834991456,1,1.0,0.0002866474387701601,0.0002866474387701601,0.11209063607943667,0.11209063607943667,0.056045318039718336,0.07926004887928316,16.007619857788086,32.00380992889404,1,1.0,1.8016437024925835e-05,1.8016437024925835e-05,0.030098313140990183,0.030098313140990183,0.015049156570495091,0.021282721324270334,16.007619857788086,32.00380992889404,1,7.8185850298201025,7.740663601327295,0,0,0,1,0.040572441312519913,0.040572441312519913,0.0216471214921512,0.0216471214921512,0.062219562804671114,0.062219562804671114,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.9558054804801941,0.9558054804801941,2.3970348834991455,2.3970348834991455,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-34.458143667561956,13.05381090185457,-14.774570077962265,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,15.139710296313948,-9.78589208444407,6.838769421214066,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.09558054804801941,0.09558054804801941,0.09558054804801941,0.23970348834991456,0.23970348834991456,0.23970348834991456,7.8185850298201025,7.740663601327295,0,0,0,1.0,0.040572441312519913,0.040572441312519913,0.0216471214921512,0.0216471214921512,0.062219562804671114,0.062219562804671114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9558054804801941,2.3970348834991455
0,0,0,0,0,0,0.23882269859313965,0.23882269859313965,0.23882269859313965,0.34380071163177495,0.34380071163177495,0.34380071163177495,1,1.0,0.00014834919420536608,0.00014834919420536608,0.11849266141645577,0.11849266141645577,0.059246330708227886,0.08378696440841746,16.0144100189209,32.00720500946045,1,1.0,9.30228634388186e-05,9.30228634388186e-05,0.09357938964751626,0.09357938964751626,0.04678969482375813,0.06617062099905695,16.0144100189209,32.00720500946045,1,8.917316631419437,9.733196340307563,0,0,0,1,0.04071358660155511,0.04071358660155511,0.020201786937491306,0.020201786937491306,0.060915373539046413,0.060915373539046413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3882269859313965,2.3882269859313965,3.438007116317749,3.438007116317749,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,27.906105443402556,9.29163735187135,26.887414760419627,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,0.7060872266227676,18.847228392969456,7.047867413273469,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.23882269859313965,0.23882269859313965,0.23882269859313965,0.34380071163177495,0.34380071163177495,0.34380071163177495,8.917316631419437,9.733196340307563,0,0,0,1.0,0.04071358660155511,0.04071358660155511,0.020201786937491306,0.020201786937491306,0.060915373539046413,0.060915373539046413,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3882269859313965,3.438007116317749
0,0,0,0,0,0,0.2054074048995972,0.2054074048995972,0.2054074048995972,0.263915753364563,0.263915753364563,0.263915753364563,1,1.0,0.0004172045737504959,0.0004172045737504959,0.15133050465500725,0.15133050465500725,0.07566525232750362,0.10700682604193802,16.008159637451172,32.004079818725586,1,1.0,5.411275560618378e-05,5.411275560618378e-05,0.04954374024824011,0.04954374024824011,0.024771870124120056,0.03503271469487547,16.008159637451172,32.004079818725586,1,8.522518209433033,8.441745096673628,0,0,0,1,0.04071358660155511,0.04071358660155511,0.020201786937491306,0.020201786937491306,0.060915373539046413,0.060915373539046413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0540740489959717,2.0540740489959717,2.63915753364563,2.63915753364563,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,0.6356823328886916,35.949285583739524,-19.24046134829126,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,8.41893795326471,-8.88865368136967,27.906526804480567,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.2054074048995972,0.2054074048995972,0.2054074048995972,0.263915753364563,0.263915753364563,0.263915753364563,8.522518209433033,8.441745096673628,0,0,0,1.0,0.04071358660155511,0.04071358660155511,0.020201786937491306,0.020201786937491306,0.060915373539046413,0.060915373539046413,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0540740489959717,2.63915753364563
0,0,0,1,0,0,0.1658079266548157,0.009201237035449594,0.5152692739851773,0.3464101552963257,0.06895859133136192,3.861681114556268,56,1.0,0.0015157412271946669,0.00025270091491945223,0.01501167316842781,2.9520049460589304,0.3913938595699235,0.6966581880229248,0.0010521409567445517,2.7240799530450124,56,1.0,0.0008400094229727983,0.0001934682854190279,0.011232598145800668,2.834214024292467,0.6700832078768195,1.039264124271106,0.0011469089658930898,2.7671267010553398,1,4.1734293206692525,0.6664903382415263,0,0,1,56,0.04071358660155511,0.000727028332170627,0.020201786937491306,0.00036074619531234475,0.060915373539046413,0.0010877745274829717,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,1.6580792665481567,0.09201237035449594,3.464101552963257,0.6895859133136193,-0.572330671294244,-0.25720252362429413,-0.22018570591072978,-8.723250930069959,-17.232592231836158,-22.627425397736438,102,38,-0.853232611534906,0.5182160560790999,-0.05870459805978374,7.022496414698093,1.3901902519478062,7.738159587146704,cartesian+auto_shell,0,1,defender_capture,1,6028,6028,0,0,0,1,0,0,0.1658079266548157,0.009201237035449594,0.5152692739851773,0.3464101552963257,0.06895859133136192,3.861681114556268,4.1734293206692525,0.6664903382415263,0,0,0,56.0,0.04071358660155511,0.000727028332170627,0.020201786937491306,0.00036074619531234475,0.060915373539046413,0.0010877745274829717,zero_sum_capture,-1,-1,56,-1,-1,-1,0.09201237035449594,0.6895859133136193
0,0,0,1,0,0,0.34638381004333496,0.031979368953687075,3.421792478044517,0.3463605403900147,0.07681539535400606,8.219247302878648,107,1.0,0.0009092132095247507,0.00018358233002787512,0.013235975860816719,1.8623383424011721,0.2537582802345583,0.41819147494927184,0.0009155894513241947,2.1144649920887013,107,1.0,0.0011604555184021592,0.00021174260525672295,0.003937421370746065,5.246348517241558,0.5954925193954539,1.2787146144101782,0.0009645081590861082,2.292039405233313,1,3.4361737775432424,0.7495193741208875,0,0,1,107,0.04071358660155511,0.0003805008093603281,0.020201786937491306,0.000188801747079358,0.060915373539046413,0.0005693025564396861,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,3.4638381004333496,0.31979368953687076,3.4636054039001465,0.7681539535400606,0.28291299316922675,0.20897675800242935,-0.902070918870008,4.965382106159494,27.132861990442535,12.683859029440773,106,8,0.13394653360092534,-0.8042948886236997,0.2589206642886607,-0.598242737327989,-3.443399420460203,-9.695843793961242,cartesian+auto_shell,0,1,defender_capture,1,6029,6029,0,0,0,1,0,0,0.34638381004333496,0.031979368953687075,3.421792478044517,0.3463605403900147,0.07681539535400606,8.219247302878648,3.4361737775432424,0.7495193741208875,0,0,0,107.0,0.04071358660155511,0.0003805008093603281,0.020201786937491306,0.000188801747079358,0.060915373539046413,0.0005693025564396861,zero_sum_capture,-1,-1,107,-1,-1,-1,0.31979368953687076,0.7681539535400606
0,0,0,0,0,0,0.22257447242736816,0.22257447242736816,0.22257447242736816,0.24388813972473145,0.24388813972473145,0.24388813972473145,1,1.0,0.00010525068501010537,0.00010525068501010537,0.09162674127426826,0.09162674127426826,0.04581337063713413,0.06478989009306041,16.011369705200195,32.0056848526001,1,1.0,8.738672477193177e-05,8.738672477193177e-05,0.08066615079439765,0.08066615079439765,0.040333075397198825,0.05703958223893518,16.011369705200195,32.0056848526001,1,9.388340792116391,9.3638182097385,0,0,0,1,0.04071358660155511,0.04071358660155511,0.020201786937491306,0.020201786937491306,0.060915373539046413,0.060915373539046413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2257447242736816,2.2257447242736816,2.4388813972473145,2.4388813972473145,0.20358417668054463,0.7444211529241019,0.6359171566193578,1.8601930677267342,-3.218025039833535,-19.014065252079707,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-6.673650379886295,-5.2308096131881605,4.197192127441663,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.22257447242736816,0.22257447242736816,0.22257447242736816,0.24388813972473145,0.24388813972473145,0.24388813972473145,9.388340792116391,9.3638182097385,0,0,0,1.0,0.04071358660155511,0.04071358660155511,0.020201786937491306,0.020201786937491306,0.060915373539046413,0.060915373539046413,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2257447242736816,2.4388813972473145
