att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0839771866798401,0.02890850659459829,1.18524877037853,0.08649100065231324,0.08034553266153104,3.2941668391227723,0,7.02524539934911,7.494087416803738,0,0,0,41,0.003364043562214647,8.204984298084505e-05,0.007834291226572532,0.00019108027381884224,0.011198334788787179,0.0002731301167996873,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8397718667984009,0.28908506594598293,0.8649100065231323,0.8034553266153103,-0.5268823246591117,0.8370101297185812,0.48940296283283646,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,23,-0.9434178045772044,-0.042884080576800265,-0.892163675506273,-0.8527454903866077,-3.385553488009905,1.9521405452603215,96.02614940633902,1.675972475152614,15739,1635,cartesian+auto_shell,0,1,timeout_no_capture,0,1635,1635,0,0,0,0,0,0,0.0839771866798401,0.02890850659459829,1.18524877037853,0.08649100065231324,0.08034553266153104,3.2941668391227723,7.02524539934911,7.494087416803738,0,0,0,41.0,0.003364043562214647,8.204984298084505e-05,0.007834291226572532,0.00019108027381884224,0.011198334788787179,0.0002731301167996873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28908506594598293,0.8034553266153103
0,0,0,0,0,0,0.0864851176738739,0.037871193421491686,2.6131123460829264,0.08646021485328675,0.04865709724633589,3.3573397099971767,0,7.696634462772162,8.200682277466887,0,0,0,69,0.003364043562214647,4.8754254524849955e-05,0.007834291226572532,0.0001135404525590222,0.011198334788787179,0.00016229470708387217,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.864851176738739,0.3787119342149168,0.8646021485328674,0.486570972463359,-0.3799702741166364,0.5561117444095598,-0.8018297756462613,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,55,0.7754017769738208,0.5357599256982322,-0.21496630954781693,4.03901609758764,-1.8412834383873988,-6.6555258442100715,96.36130149707289,1.681821982630863,15801,1644,cartesian+auto_shell,0,1,timeout_no_capture,0,1644,1644,0,0,0,0,0,0,0.0864851176738739,0.037871193421491686,2.6131123460829264,0.08646021485328675,0.04865709724633589,3.3573397099971767,7.696634462772162,8.200682277466887,0,0,0,69.0,0.003364043562214647,4.8754254524849955e-05,0.007834291226572532,0.0001135404525590222,0.011198334788787179,0.00016229470708387217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3787119342149168,0.486570972463359
0,0,0,0,0,0,0.08066186308860779,0.05581564699846601,3.5163857609033586,0.08595548868179322,0.06623750766591421,4.172962982952596,0,5.339468768349457,5.859183836654983,0,0,0,63,0.003364043562214647,5.339751686054995e-05,0.007834291226572532,0.0001243538289932148,0.011198334788787179,0.00017775134585376473,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8066186308860779,0.5581564699846601,0.8595548868179321,0.662375076659142,0.2200764214873887,0.01676372968136919,-0.3944568192701654,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,36,0.3045153597054482,-0.9526236101749765,0.9853275360763187,1.7380466738722042,-1.9366954211022591,3.0378289295685015,156.5607877736645,2.7325012261665282,28082,1649,cartesian+auto_shell,0,1,timeout_no_capture,0,1649,1649,0,0,0,0,0,0,0.08066186308860779,0.05581564699846601,3.5163857609033586,0.08595548868179322,0.06623750766591421,4.172962982952596,5.339468768349457,5.859183836654983,0,0,0,63.0,0.003364043562214647,5.339751686054995e-05,0.007834291226572532,0.0001243538289932148,0.011198334788787179,0.00017775134585376473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5581564699846601,0.662375076659142
0,0,0,0,0,0,0.08651451468467714,0.06624867843859124,2.186206388473511,0.08632803559303284,0.06749890685984582,2.227463926374912,0,9.123460671135563,9.103442971896058,0,0,0,33,0.0035028180236622575,0.0001061460007170381,0.008625725648016669,0.00026138562569747484,0.012128543671678926,0.0003675316264145129,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8651451468467712,0.6624867843859124,0.8632803559303284,0.6749890685984583,-0.30178737386184884,-0.27604419155793947,-0.48186696633788784,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,14,-0.3376080523332563,-0.287179711412368,0.8759261206520892,-0.23358233584262192,3.882052870426716,-0.93547036489351,251.81698207579464,4.395035449658161,48491,1681,cartesian+auto_shell,0,1,timeout_no_capture,0,1681,1681,0,0,0,0,0,0,0.08651451468467714,0.06624867843859124,2.186206388473511,0.08632803559303284,0.06749890685984582,2.227463926374912,9.123460671135563,9.103442971896058,0,0,0,33.0,0.0035028180236622575,0.0001061460007170381,0.008625725648016669,0.00026138562569747484,0.012128543671678926,0.0003675316264145129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6624867843859124,0.6749890685984583
0,0,0,0,0,0,0.0864070475101471,0.03115646173246205,1.4955101631581784,0.08656460642814637,0.06814843478302161,3.2711248695850372,0,5.288725810892439,6.147860457519754,0,0,0,48,0.0035028180236622575,7.297537549296369e-05,0.008625725648016669,0.00017970261766701393,0.012128543671678926,0.00025267799315997763,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.864070475101471,0.3115646173246205,0.8656460642814636,0.681484347830216,0.9890494215103491,0.7815139184676947,-0.03342049294098137,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,38,0.8518577408599419,0.3657437991198538,-0.9416134806387824,2.5191296739895077,0.586991067592072,3.0511353906689607,94.01396140758202,1.6408531694051889,15366,1686,cartesian+auto_shell,0,1,timeout_no_capture,0,1686,1686,0,0,0,0,0,0,0.0864070475101471,0.03115646173246205,1.4955101631581784,0.08656460642814637,0.06814843478302161,3.2711248695850372,5.288725810892439,6.147860457519754,0,0,0,48.0,0.0035028180236622575,7.297537549296369e-05,0.008625725648016669,0.00017970261766701393,0.012128543671678926,0.00025267799315997763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3115646173246205,0.681484347830216
0,0,0,0,0,0,0.08552871942520142,0.04363032466932839,2.225146558135748,0.08630070090293884,0.059428512743290744,3.030854149907828,0,9.443984331142252,9.935697842591473,0,0,0,51,0.0035028180236622575,6.868270634631877e-05,0.008625725648016669,0.00016913187545130722,0.012128543671678926,0.000237814581797626,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8552871942520142,0.4363032466932839,0.8630070090293884,0.5942851274329073,0.9049373801189025,-0.8569905809708791,-0.1416187651662808,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,24,0.5322641013906302,0.6895318336564096,-0.7178070825872107,2.8972955709633323,0.9301610633527965,-2.5962432033033136,104.35334392602935,1.8213094369752383,17310,1713,cartesian+auto_shell,0,1,timeout_no_capture,0,1713,1713,0,0,0,0,0,0,0.08552871942520142,0.04363032466932839,2.225146558135748,0.08630070090293884,0.059428512743290744,3.030854149907828,9.443984331142252,9.935697842591473,0,0,0,51.0,0.0035028180236622575,6.868270634631877e-05,0.008625725648016669,0.00016913187545130722,0.012128543671678926,0.000237814581797626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4363032466932839,0.5942851274329073
0,0,0,0,0,0,0.07771632671356202,0.06972193932533265,1.7430484831333162,0.0865716576576233,0.03931480067968369,0.9828700169920922,0,15.867523166351964,16.209465712100187,0,0,0,25,0.0035028180236622575,0.0001401127209464903,0.008625725648016669,0.00034502902592066677,0.012128543671678926,0.00048514174686715706,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.7771632671356201,0.6972193932533264,0.8657165765762329,0.39314800679683687,-0.7068350305254842,-0.54713866741531,0.39648179468101685,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,35,-0.4551099486785588,-0.7251636896939062,-0.2557621304409359,2.8460593478799963,2.1971071307389205,1.7529022917439165,273.93995987016694,4.7811542525155515,52622,1754,cartesian+auto_shell,0,1,timeout_no_capture,0,1754,1754,0,0,0,0,0,0,0.07771632671356202,0.06972193932533265,1.7430484831333162,0.0865716576576233,0.03931480067968369,0.9828700169920922,15.867523166351964,16.209465712100187,0,0,0,25.0,0.0035028180236622575,0.0001401127209464903,0.008625725648016669,0.00034502902592066677,0.012128543671678926,0.00048514174686715706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6972193932533264,0.39314800679683687
0,0,0,0,0,0,0.08620688319206238,0.04440311826209524,2.975008923560381,0.08654800057411194,0.05215634174311339,3.4944748967885975,0,7.934827618532553,8.0403439595327,0,0,0,67,0.0035028180236622575,5.2280866024809815e-05,0.008625725648016669,0.00012874217385099506,0.012128543671678926,0.00018102303987580488,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8620688319206238,0.44403118262095237,0.8654800057411194,0.5215634174311339,0.15156779496950268,0.23583986153622716,0.49434326530656003,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,75,-0.42223727753508333,-0.17853032783457556,0.03380634034582819,-5.007994111559094,6.197266442548766,0.7168567629927275,45.613968841060036,0.7961139411785997,7065,1769,cartesian+auto_shell,0,1,timeout_no_capture,0,1769,1769,0,0,0,0,0,0,0.08620688319206238,0.04440311826209524,2.975008923560381,0.08654800057411194,0.05215634174311339,3.4944748967885975,7.934827618532553,8.0403439595327,0,0,0,67.0,0.0035028180236622575,5.2280866024809815e-05,0.008625725648016669,0.00012874217385099506,0.012128543671678926,0.00018102303987580488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44403118262095237,0.5215634174311339
0,0,0,0,0,0,0.07763888835906983,0.06487950699463968,2.0112647168338302,0.08269320726394654,0.05778516184899115,1.7913400173187257,0,10.061875351198475,10.787283051973603,0,0,0,31,0.0033109970781879383,0.00010680635736090124,0.007648585703009303,0.00024672857106481624,0.010959582781197241,0.00035353492842571746,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7763888835906982,0.6487950699463967,0.8269320726394653,0.5778516184899115,0.6510123660798226,0.18696445826961727,-0.18274399571274502,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,7,0.5933376576464109,-0.07021362210942872,0.6585346029907122,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,24.056809970823412,0.41987054151746955,3678,1853,cartesian+auto_shell,0,1,timeout_no_capture,0,1853,1853,0,0,0,0,0,0,0.07763888835906983,0.06487950699463968,2.0112647168338302,0.08269320726394654,0.05778516184899115,1.7913400173187257,10.061875351198475,10.787283051973603,0,0,0,31.0,0.0033109970781879383,0.00010680635736090124,0.007648585703009303,0.00024672857106481624,0.010959582781197241,0.00035353492842571746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6487950699463967,0.5778516184899115
0,0,0,0,0,0,0.08649839758872986,0.05464609314997991,2.1311976328492164,0.08660148978233338,0.07911235884978221,3.0853819951415065,0,6.905907787466335,7.5953645029319725,0,0,0,39,0.0033109970781879383,8.48973609791779e-05,0.007648585703009303,0.00019611758212844367,0.010959582781197241,0.00028101494310762157,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8649839758872986,0.5464609314997991,0.8660148978233337,0.791123588497822,0.7196773363958864,0.7219138917861414,0.050995422887299746,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,26,0.6730766624432627,0.14427521252706477,-0.8607724499849565,1.4986103315690484,-3.661957834622831,-0.5867127845538833,243.6619416785138,4.2527031440924645,46891,1874,cartesian+auto_shell,0,1,timeout_no_capture,0,1874,1874,0,0,0,0,0,0,0.08649839758872986,0.05464609314997991,2.1311976328492164,0.08660148978233338,0.07911235884978221,3.0853819951415065,6.905907787466335,7.5953645029319725,0,0,0,39.0,0.0033109970781879383,8.48973609791779e-05,0.007648585703009303,0.00019611758212844367,0.010959582781197241,0.00028101494310762157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5464609314997991,0.791123588497822
0,0,0,0,0,0,0.07624467015266419,0.04628911728660266,2.7773470371961597,0.08600998520851136,0.07083953727036714,4.250372236222028,0,5.485937000454726,6.408330345810661,0,0,0,60,0.0033109970781879383,5.518328463646564e-05,0.007648585703009303,0.0001274764283834884,0.010959582781197241,0.00018265971301995403,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7624467015266418,0.46289117286602655,0.8600998520851135,0.7083953727036715,0.14339191033553855,-0.30945666787454673,0.9007381247993549,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,22,0.3075737970671084,0.9259983944613948,-0.9790702607968282,0.36105385845881394,3.8338326178768405,1.0822973571970032,279.6513547715363,4.880836898426064,53640,1882,cartesian+auto_shell,0,1,timeout_no_capture,0,1882,1882,0,0,0,0,0,0,0.07624467015266419,0.04628911728660266,2.7773470371961597,0.08600998520851136,0.07083953727036714,4.250372236222028,5.485937000454726,6.408330345810661,0,0,0,60.0,0.0033109970781879383,5.518328463646564e-05,0.007648585703009303,0.0001274764283834884,0.010959582781197241,0.00018265971301995403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46289117286602655,0.7083953727036715
0,0,0,0,0,0,0.08349401354789734,0.042912936611817436,2.789340879768133,0.07576395869255066,0.05307662347188363,3.4499805256724363,0,3.3621930080560873,2.8999971438070706,0,0,0,65,0.0033109970781879383,5.0938416587506745e-05,0.007648585703009303,0.0001176705492770662,0.010959582781197241,0.00016860896586457294,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8349401354789734,0.4291293661181743,0.7576395869255066,0.5307662347188362,0.6826448627792219,-0.13585875983825302,0.26144886311056914,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,22,-0.020933916573249833,0.918350932181546,-0.000652843610943421,0.36105385845881394,3.8338326178768405,1.0822973571970032,253.35362921180698,4.421855001622918,48787,1894,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08349401354789734,0.042912936611817436,2.789340879768133,0.07576395869255066,0.05307662347188363,3.4499805256724363,3.3621930080560873,2.8999971438070706,0,0,0,65.0,0.0033109970781879383,5.0938416587506745e-05,0.007648585703009303,0.0001176705492770662,0.010959582781197241,0.00016860896586457294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4291293661181743,0.5307662347188362
0,0,0,0,0,0,0.08649845719337464,0.040481089415221376,2.34790318608284,0.08376057744026184,0.06049520167811164,3.508721697330475,0,4.121000293902597,4.389407180119566,0,0,0,58,0.0033109970781879383,5.70861565204817e-05,0.007648585703009303,0.00013187216729326385,0.010959582781197241,0.00018895832381374554,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8649845719337463,0.4048108941522138,0.8376057744026184,0.6049520167811163,0.5776915207048976,0.29111314116413145,0.809630613185019,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,28,-0.7129405741653685,0.3024019951917096,0.88873878838546,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,29.693692241286016,0.5182526966843355,4552,1906,cartesian+auto_shell,0,1,timeout_no_capture,0,1906,1906,0,0,0,0,0,0,0.08649845719337464,0.040481089415221376,2.34790318608284,0.08376057744026184,0.06049520167811164,3.508721697330475,4.121000293902597,4.389407180119566,0,0,0,58.0,0.0033109970781879383,5.70861565204817e-05,0.007648585703009303,0.00013187216729326385,0.010959582781197241,0.00018895832381374554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4048108941522138,0.6049520167811163
0,0,0,0,0,0,0.08650771379470826,0.035286242368641085,3.2816205402836207,0.0859608292579651,0.05076971114963613,4.72158313691616,0,5.6523734306255475,5.349922205119193,0,0,0,93,0.003705662062657211,3.98458286307227e-05,0.009796937187729782,0.00010534341062075034,0.013502599250386993,0.00014518923925147304,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8650771379470825,0.3528624236864108,0.8596082925796509,0.5076971114963613,-0.43108136652916373,0.9902097595163271,-0.11403598307162999,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,51,-0.5495794390860069,0.09257457478269648,0.8139910785498792,0.24849731058225308,-1.1783796122197288,7.908834969585488,315.4938280636103,5.506406069430886,59650,1930,cartesian+auto_shell,0,1,timeout_no_capture,0,1930,1930,0,0,0,0,0,0,0.08650771379470826,0.035286242368641085,3.2816205402836207,0.0859608292579651,0.05076971114963613,4.72158313691616,5.6523734306255475,5.349922205119193,0,0,0,93.0,0.003705662062657211,3.98458286307227e-05,0.009796937187729782,0.00010534341062075034,0.013502599250386993,0.00014518923925147304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3528624236864108,0.5076971114963613
0,0,0,0,0,0,0.08659141063690186,0.08151631653308869,1.9563915967941286,0.08558779954910278,0.046244084214170776,1.1098580211400986,0,15.24259720950535,15.343371371407356,0,0,0,24,0.003705662062657211,0.00015440258594405046,0.009796937187729782,0.00040820571615540757,0.013502599250386993,0.000562608302099458,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8659141063690186,0.8151631653308868,0.8558779954910278,0.4624408421417077,0.499903849438633,-0.1367535124803858,-0.6042926149687271,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,20,0.832855019445534,0.5123334288875017,-0.9471369645754284,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,102.03545921716344,1.7808547171238978,16868,1942,cartesian+auto_shell,0,1,timeout_no_capture,0,1942,1942,0,0,0,0,0,0,0.08659141063690186,0.08151631653308869,1.9563915967941286,0.08558779954910278,0.046244084214170776,1.1098580211400986,15.24259720950535,15.343371371407356,0,0,0,24.0,0.003705662062657211,0.00015440258594405046,0.009796937187729782,0.00040820571615540757,0.013502599250386993,0.000562608302099458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8151631653308868,0.4624408421417077
0,0,0,0,0,0,0.08658957481384277,0.0451583791138797,2.6191859886050226,0.08640770316123964,0.06191402837505629,3.591013645753265,0,4.984306657423999,5.011691748522688,0,0,0,58,0.003705662062657211,6.389072521822778e-05,0.009796937187729782,0.0001689127101332721,0.013502599250386993,0.00023280343535149987,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8658957481384277,0.451583791138797,0.8640770316123962,0.6191402837505628,0.4880599412126787,0.6230906602400841,0.6226469625761892,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,35,0.7963130812772661,0.9447374446912147,-0.7567745177647456,2.8460593478799963,2.1971071307389205,1.7529022917439165,12.66232411343083,0.22099924673403995,1929,1948,cartesian+auto_shell,0,1,timeout_no_capture,0,1948,1948,0,0,0,0,0,0,0.08658957481384277,0.0451583791138797,2.6191859886050226,0.08640770316123964,0.06191402837505629,3.591013645753265,4.984306657423999,5.011691748522688,0,0,0,58.0,0.003705662062657211,6.389072521822778e-05,0.009796937187729782,0.0001689127101332721,0.013502599250386993,0.00023280343535149987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.451583791138797,0.6191402837505628
0,0,0,0,0,0,0.08642406463623048,0.04447796450555326,2.223898225277663,0.08624567985534669,0.06341915935277939,3.17095796763897,0,7.132670035958418,6.943970876696097,0,0,0,50,0.003705662062657211,7.411324125314423e-05,0.009796937187729782,0.00019593874375459564,0.013502599250386993,0.00027005198500773986,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8642406463623047,0.44477964505553247,0.8624567985534668,0.6341915935277939,-0.25355339001937893,-0.735174900503875,-0.9575517377859641,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,38,-0.8547852656556758,-0.5717149928213656,0.673259133758183,2.5191296739895077,0.586991067592072,3.0511353906689607,77.23342079840418,1.3479774855104205,12349,1983,cartesian+auto_shell,0,1,timeout_no_capture,0,1983,1983,0,0,0,0,0,0,0.08642406463623048,0.04447796450555326,2.223898225277663,0.08624567985534669,0.06341915935277939,3.17095796763897,7.132670035958418,6.943970876696097,0,0,0,50.0,0.003705662062657211,7.411324125314423e-05,0.009796937187729782,0.00019593874375459564,0.013502599250386993,0.00027005198500773986,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44477964505553247,0.6341915935277939
