att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08393654823303223,0.045058046507112905,2.9738310694694516,0.08616307973861695,0.04973551225707387,3.2825438089668757,0,8.437330450827691,8.608623436512554,0,0,0,66,0.0024668046406191024,3.737582788816822e-05,0.012707583882814788,0.000192539149739618,0.01517438852343389,0.00022991497762778621,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8393654823303223,0.4505804650711291,0.8616307973861694,0.49735512257073866,-0.10169597611421993,0.06868626285369278,0.04850499340189507,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,43,0.11334659164594729,-0.18900752625469402,0.18500998984982053,3.691500211934646,-3.695990381275053,6.0590825449740136,186.3454536717858,3.252341712695219,34680,3994,cartesian+auto_shell,0,1,timeout_no_capture,0,3994,3994,0,0,0,0,0,0,0.08393654823303223,0.045058046507112905,2.9738310694694516,0.08616307973861695,0.04973551225707387,3.2825438089668757,8.437330450827691,8.608623436512554,0,0,0,66.0,0.0024668046406191024,3.737582788816822e-05,0.012707583882814788,0.000192539149739618,0.01517438852343389,0.00022991497762778621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4505804650711291,0.49735512257073866
0,0,0,0,0,0,0.08660221695899964,0.04642726789916987,3.203481485042721,0.08344439864158631,0.05362209119442581,3.699924292415381,0,8.082392994269185,8.09265192651308,0,0,0,69,0.0024668046406191024,3.575079189303047e-05,0.012707583882814788,0.0001841678823596346,0.01517438852343389,0.00021991867425266508,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660221695899963,0.4642726789916987,0.834443986415863,0.536220911944258,0.20167908304683502,-0.13799726717815414,0.07419877643266648,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,79,-0.17859808497709856,0.015850924902618357,0.027328079340934786,-7.105276458232903,1.0414928451930676,-3.5256686040371057,36.928964948002616,0.6445320276962222,5685,4003,cartesian+auto_shell,0,1,timeout_no_capture,0,4003,4003,0,0,0,0,0,0,0.08660221695899964,0.04642726789916987,3.203481485042721,0.08344439864158631,0.05362209119442581,3.699924292415381,8.082392994269185,8.09265192651308,0,0,0,69.0,0.0024668046406191024,3.575079189303047e-05,0.012707583882814788,0.0001841678823596346,0.01517438852343389,0.00021991867425266508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4642726789916987,0.536220911944258
0,0,0,0,0,0,0.08660228848457337,0.06104712591733078,2.258743658941239,0.07812290787696839,0.0528804524927526,1.956576742231846,0,8.444715007407233,8.597962920770506,0,0,0,37,0.0024668046406191024,6.667039569240817e-05,0.012707583882814788,0.00034344821304904834,0.01517438852343389,0.0004101186087414565,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660228848457336,0.6104712591733079,0.7812290787696838,0.5288045249275259,-0.15097700614160897,0.055872765354174014,-0.03172689328229811,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,23,-0.08578279049510662,0.031052200744425218,0.0479709181221169,-0.8527454903866077,-3.385553488009905,1.9521405452603215,90.14437457933806,1.5733161385605274,14655,4043,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08660228848457337,0.06104712591733078,2.258743658941239,0.07812290787696839,0.0528804524927526,1.956576742231846,8.444715007407233,8.597962920770506,0,0,0,37.0,0.0024668046406191024,6.667039569240817e-05,0.012707583882814788,0.00034344821304904834,0.01517438852343389,0.0004101186087414565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6104712591733079,0.5288045249275259
0,0,0,0,0,0,0.07613714933395387,0.052526199995052245,2.206100399792194,0.08344230055809021,0.06143764413538433,2.580381053686142,0,8.257380505570483,8.003232211636211,0,0,0,42,0.0024622385703025884,5.8624727864347346e-05,0.012387230726574217,0.00029493406491843375,0.014849469296876805,0.00035355879278278106,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.7613714933395386,0.5252619999505225,0.8344230055809021,0.6143764413538433,0.10725063842251747,0.16026704927612984,0.146796352723771,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,30,0.04013136015782881,-0.09573334720076765,0.11524434085243451,1.0552631884534018,2.709266922415007,2.7470515732696157,4.046383645998337,0.07062271742152365,616,4131,cartesian+auto_shell,0,1,timeout_no_capture,0,4131,4131,0,0,0,0,0,0,0.07613714933395387,0.052526199995052245,2.206100399792194,0.08344230055809021,0.06143764413538433,2.580381053686142,8.257380505570483,8.003232211636211,0,0,0,42.0,0.0024622385703025884,5.8624727864347346e-05,0.012387230726574217,0.00029493406491843375,0.014849469296876805,0.00035355879278278106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5252619999505225,0.6143764413538433
0,0,0,0,0,0,0.08660154342651367,0.04655117288348266,1.489637532271445,0.08403220772743225,0.06165078738704324,1.9728251963853838,0,9.049340679018664,9.831515264328724,0,0,0,32,0.0024622385703025884,7.694495532195589e-05,0.012387230726574217,0.00038710096020544427,0.014849469296876805,0.00046404591552740015,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660154342651367,0.4655117288348265,0.8403220772743225,0.6165078738704324,0.010323412831355516,0.004482699456678729,0.0877014308813246,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,7,0.14388153898232242,0.07158728514988455,0.18279201595674788,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,94.79834192262659,1.6545431919812055,15511,4157,cartesian+auto_shell,0,1,timeout_no_capture,0,4157,4157,0,0,0,0,0,0,0.08660154342651367,0.04655117288348266,1.489637532271445,0.08403220772743225,0.06165078738704324,1.9728251963853838,9.049340679018664,9.831515264328724,0,0,0,32.0,0.0024622385703025884,7.694495532195589e-05,0.012387230726574217,0.00038710096020544427,0.014849469296876805,0.00046404591552740015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4655117288348265,0.6165078738704324
0,0,0,0,0,0,0.08653939962387086,0.05448663058380286,1.6345989175140858,0.0865358293056488,0.0690582686662674,2.071748059988022,0,9.34605947208857,10.269586495912252,0,0,0,30,0.0024622385703025884,8.207461901008629e-05,0.012387230726574217,0.00041290769088580723,0.014849469296876805,0.0004949823098958935,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8653939962387085,0.5448663058380286,0.865358293056488,0.690582686662674,0.2005209415082363,-0.07870045815271731,-0.10312411167121022,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,27,-0.041179191677861327,-0.20539811884089587,0.07133198056238432,2.3084608217486458,3.2626403641915216,-0.16182239770741935,322.4636651405766,5.628052674751525,60757,4171,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.08653939962387086,0.05448663058380286,1.6345989175140858,0.0865358293056488,0.0690582686662674,2.071748059988022,9.34605947208857,10.269586495912252,0,0,0,30.0,0.0024622385703025884,8.207461901008629e-05,0.012387230726574217,0.00041290769088580723,0.014849469296876805,0.0004949823098958935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5448663058380286,0.690582686662674
0,0,0,0,0,0,0.08659915924072266,0.040807941567439304,2.6525162018835546,0.07942808270454407,0.04361415680784446,2.8349201925098897,0,7.9227942201112525,8.413642520143748,0,0,0,65,0.0024622385703025884,3.788059338927059e-05,0.012387230726574217,0.0001905727804088341,0.014849469296876805,0.00022845337379810468,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8659915924072266,0.408079415674393,0.7942808270454407,0.43614156807844456,-0.055165817959265395,-0.0663064425814075,-0.07028184889803513,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,69,-0.06539392621012491,0.037281221275106746,-0.038295634674766044,-6.728848901920364,-3.431682772888299,2.6355541734873897,53.86774437478211,0.9401694999626021,8401,4183,cartesian+auto_shell,0,1,timeout_no_capture,0,4183,4183,0,0,0,0,0,0,0.08659915924072266,0.040807941567439304,2.6525162018835546,0.07942808270454407,0.04361415680784446,2.8349201925098897,7.9227942201112525,8.413642520143748,0,0,0,65.0,0.0024622385703025884,3.788059338927059e-05,0.012387230726574217,0.0001905727804088341,0.014849469296876805,0.00022845337379810468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.408079415674393,0.43614156807844456
0,0,0,0,0,0,0.08660101890563965,0.05590775390155614,1.7890481248497965,0.08166033029556274,0.06496004811488092,2.0787215396761893,0,8.434984945367704,9.283388173081836,0,0,0,32,0.0024869653124994784,7.77176660156087e-05,0.012586671765632218,0.0003933334926760068,0.015073637078131696,0.0004710511586916155,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660101890563965,0.5590775390155613,0.8166033029556274,0.6496004811488092,0.13412630990251662,-0.16036413108719144,0.0156942039582304,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,38,0.15008805061054403,-0.0654574891021848,-0.10469948050458144,2.5191296739895077,0.586991067592072,3.0511353906689607,148.18873123317383,2.58638127437184,26263,4225,cartesian+auto_shell,0,1,timeout_no_capture,0,4225,4225,0,0,0,0,0,0,0.08660101890563965,0.05590775390155614,1.7890481248497965,0.08166033029556274,0.06496004811488092,2.0787215396761893,8.434984945367704,9.283388173081836,0,0,0,32.0,0.0024869653124994784,7.77176660156087e-05,0.012586671765632218,0.0003933334926760068,0.015073637078131696,0.0004710511586916155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5590775390155613,0.6496004811488092
0,0,0,0,0,0,0.0824010193347931,0.04586332546813148,1.6052163913846018,0.07695050835609436,0.05750351667404175,2.0126230835914614,0,8.134432252854657,8.894648896379195,0,0,0,35,0.0024869653124994784,7.105615178569938e-05,0.012586671765632218,0.00035961919330377765,0.015073637078131696,0.00043067534508947706,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8240101933479309,0.4586332546813147,0.7695050835609436,0.5750351667404174,-0.1594156497737394,0.23057067650868363,-0.08250663871549557,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,0,-0.0548242812859388,-0.11480100996395093,-0.18705593779730728,-2.953199756794835,-0.22683444424194926,-2.688337280062226,62.9139121837674,1.098054912917317,9898,4230,cartesian+auto_shell,0,1,timeout_no_capture,0,4230,4230,0,0,0,0,0,0,0.0824010193347931,0.04586332546813148,1.6052163913846018,0.07695050835609436,0.05750351667404175,2.0126230835914614,8.134432252854657,8.894648896379195,0,0,0,35.0,0.0024869653124994784,7.105615178569938e-05,0.012586671765632218,0.00035961919330377765,0.015073637078131696,0.00043067534508947706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4586332546813147,0.5750351667404174
0,0,0,0,0,0,0.08043097853660584,0.050532644948898225,1.9707731530070307,0.08532856106758119,0.06877546195800487,2.68224301636219,0,7.855069973559791,8.374639910122843,0,0,0,39,0.0024869653124994784,6.376834134614047e-05,0.012586671765632218,0.0003227351734777492,0.015073637078131696,0.00038650351482388964,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8043097853660583,0.5053264494889822,0.8532856106758118,0.6877546195800488,-0.1823821161808613,-0.07448375217528119,0.19981708718381586,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,28,0.23336022590672528,-0.20161419320518292,0.0038408786528099093,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,58.61014195005011,1.0229399520896243,9182,4311,cartesian+auto_shell,0,1,timeout_no_capture,0,4311,4311,0,0,0,0,0,0,0.08043097853660584,0.050532644948898225,1.9707731530070307,0.08532856106758119,0.06877546195800487,2.68224301636219,7.855069973559791,8.374639910122843,0,0,0,39.0,0.0024869653124994784,6.376834134614047e-05,0.012586671765632218,0.0003227351734777492,0.015073637078131696,0.00038650351482388964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5053264494889822,0.6877546195800488
0,0,0,0,0,0,0.07182327508926392,0.05213089164706969,3.2321152821183206,0.08586536049842836,0.05522298014933063,3.423824769258499,0,9.498038070864625,10.26486356460988,0,0,0,62,0.0024869653124994784,4.0112343749991584e-05,0.012586671765632218,0.0002030108349295519,0.015073637078131696,0.0002431231786795435,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.7182327508926392,0.5213089164706969,0.8586536049842834,0.5522298014933064,-0.047570448115027586,0.026625271304087483,0.19962998622772032,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,62,0.18724811034705674,-0.09381032488645114,-0.11077207445448617,0.5710484870332582,7.457711014594349,2.8383886358733843,243.9650815227348,4.2579939324681035,46951,4319,cartesian+auto_shell,0,1,timeout_no_capture,0,4319,4319,0,0,0,0,0,0,0.07182327508926392,0.05213089164706969,3.2321152821183206,0.08586536049842836,0.05522298014933063,3.423824769258499,9.498038070864625,10.26486356460988,0,0,0,62.0,0.0024869653124994784,4.0112343749991584e-05,0.012586671765632218,0.0002030108349295519,0.015073637078131696,0.0002431231786795435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5213089164706969,0.5522298014933064
0,0,0,0,0,0,0.08606323003768922,0.048743310788782634,1.998475742340088,0.07088493704795838,0.05505403294795897,2.2572153508663177,0,7.377010079980676,7.593817300360828,0,0,0,41,0.0024869653124994784,6.0657690548767764e-05,0.012586671765632218,0.00030699199428371266,0.015073637078131696,0.0003676496848324804,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8606323003768921,0.4874331078878263,0.7088493704795837,0.5505403294795896,-0.05501814273690053,-0.20282229826369103,-0.20935348180427643,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,23,-0.12708543266273004,-0.19707734576257874,0.11703245025073222,-0.8527454903866077,-3.385553488009905,1.9521405452603215,66.3779488119325,1.1585137574884805,10482,4338,cartesian+auto_shell,0,1,timeout_no_capture,0,4338,4338,0,0,0,0,0,0,0.08606323003768922,0.048743310788782634,1.998475742340088,0.07088493704795838,0.05505403294795897,2.2572153508663177,7.377010079980676,7.593817300360828,0,0,0,41.0,0.0024869653124994784,6.0657690548767764e-05,0.012586671765632218,0.00030699199428371266,0.015073637078131696,0.0003676496848324804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4874331078878263,0.5505403294795896
0,0,0,0,0,0,0.07397752404212952,0.05239562212544329,1.7814511522650718,0.08515461683273316,0.06272677621420693,2.1327103912830356,0,12.349950816492168,13.027337430930832,0,0,0,34,0.0026700505312362566,7.853089797753696e-05,0.010707670695325078,0.0003149314910389729,0.013377721226561334,0.00039346238901650984,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7397752404212952,0.5239562212544329,0.8515461683273315,0.6272677621420693,-0.029648449175799674,-0.0061773059065049485,-0.11885944010637556,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,11,0.21750618721774861,0.1563041740923512,-0.017087215193284266,0.48659034189143324,1.8464403415265482,-3.514809796327719,221.1022846626997,3.85896285104587,42259,4407,cartesian+auto_shell,0,1,timeout_no_capture,0,4407,4407,0,0,0,0,0,0,0.07397752404212952,0.05239562212544329,1.7814511522650718,0.08515461683273316,0.06272677621420693,2.1327103912830356,12.349950816492168,13.027337430930832,0,0,0,34.0,0.0026700505312362566,7.853089797753696e-05,0.010707670695325078,0.0003149314910389729,0.013377721226561334,0.00039346238901650984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5239562212544329,0.6272677621420693
0,0,0,0,0,0,0.082765531539917,0.041354780750615265,2.315867722034455,0.08631020188331605,0.04041043396739822,2.2629843021743,0,9.065395417711798,9.872200530096697,0,0,0,56,0.0024749717656220582,4.4195924386108186e-05,0.012127496070320376,0.00021656242982714957,0.014602467835942434,0.0002607583542132578,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8276553153991699,0.41354780750615255,0.8631020188331604,0.4041043396739821,0.08982926974691868,0.17556874508814363,0.045374111276900886,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,54,0.08228125066437036,-0.10419576515427409,-0.1414819118663,2.047177698895862,4.988438199975334,5.909699467330829,278.3879087884895,4.8587856061008,53417,4517,cartesian+auto_shell,0,1,timeout_no_capture,0,4517,4517,0,0,0,0,0,0,0.082765531539917,0.041354780750615265,2.315867722034455,0.08631020188331605,0.04041043396739822,2.2629843021743,9.065395417711798,9.872200530096697,0,0,0,56.0,0.0024749717656220582,4.4195924386108186e-05,0.012127496070320376,0.00021656242982714957,0.014602467835942434,0.0002607583542132578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41354780750615255,0.4041043396739821
0,0,0,0,0,0,0.08659197688102722,0.05232968448258159,3.5060888603329663,0.08570922613143922,0.054178667769058435,3.629970740526915,0,8.962752480020358,9.43864812970953,0,0,0,67,0.0024749717656220582,3.693987709883669e-05,0.012127496070320376,0.00018100740403463248,0.014602467835942434,0.00021794728113346917,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8659197688102722,0.5232968448258158,0.8570922613143921,0.5417866776905843,0.12496501333590804,0.11011833450568637,-0.12634439359621513,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,57,0.08600694534323555,0.155132614036333,-0.2458970783524912,4.014376001183626,6.897573265587014,-0.5552192062422474,271.26339028439173,4.734439300585033,52138,4544,cartesian+auto_shell,0,1,timeout_no_capture,0,4544,4544,0,0,0,0,0,0,0.08659197688102722,0.05232968448258159,3.5060888603329663,0.08570922613143922,0.054178667769058435,3.629970740526915,8.962752480020358,9.43864812970953,0,0,0,67.0,0.0024749717656220582,3.693987709883669e-05,0.012127496070320376,0.00018100740403463248,0.014602467835942434,0.00021794728113346917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5232968448258158,0.5417866776905843
0,0,0,0,0,0,0.08616568446159363,0.053231519292439196,1.650177098065615,0.08660253882408142,0.049881335540163906,1.546321401745081,0,12.916304561292984,13.530558929389585,0,0,0,31,0.0024749717656220582,7.983779889103414e-05,0.012127496070320376,0.000391209550655496,0.014602467835942434,0.0004710473495465301,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8616568446159363,0.5323151929243919,0.8660253882408142,0.498813355401639,-0.2235933784448353,0.08804093128262397,-0.17345102128048479,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,15,-0.06386888388933704,0.04971398669602728,0.02136178126007049,-2.6421388678371636,-2.279901105663051,1.9547770081164104,334.0559103153923,5.830375520750485,62567,4580,cartesian+auto_shell,0,1,timeout_no_capture,0,4580,4580,0,0,0,0,0,0,0.08616568446159363,0.053231519292439196,1.650177098065615,0.08660253882408142,0.049881335540163906,1.546321401745081,12.916304561292984,13.530558929389585,0,0,0,31.0,0.0024749717656220582,7.983779889103414e-05,0.012127496070320376,0.000391209550655496,0.014602467835942434,0.0004710473495465301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5323151929243919,0.498813355401639
0,0,0,0,0,0,0.08389754295349122,0.05614186553284526,1.7965396970510483,0.07823727726936341,0.05925073111429811,1.8960233956575394,0,8.699247039060872,9.445550388431673,0,0,0,32,0.0024698123281439166,7.71816352544974e-05,0.01413645017967724,0.00044176406811491375,0.016606262507821157,0.0005189457033694111,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8389754295349121,0.5614186553284526,0.782372772693634,0.592507311142981,0.02412715810861843,-0.17986472774642986,0.11610073082156669,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,13,0.003772334561984947,0.07290663011437398,0.05086577571736728,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,343.2934774421401,5.991601481986226,63989,4644,cartesian+auto_shell,0,1,timeout_no_capture,0,4644,4644,0,0,0,0,0,0,0.08389754295349122,0.05614186553284526,1.7965396970510483,0.07823727726936341,0.05925073111429811,1.8960233956575394,8.699247039060872,9.445550388431673,0,0,0,32.0,0.0024698123281439166,7.71816352544974e-05,0.01413645017967724,0.00044176406811491375,0.016606262507821157,0.0005189457033694111,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5614186553284526,0.592507311142981
0,0,0,0,0,0,0.07504116296768189,0.05076648238159362,3.198288390040398,0.08660141825675965,0.05130350888514567,3.2321210597641774,0,8.557364365240176,9.123800082057121,0,0,0,63,0.0024698123281439166,3.920337028799868e-05,0.01413645017967724,0.00022438809809011492,0.016606262507821157,0.0002635914683781136,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7504116296768188,0.5076648238159361,0.8660141825675964,0.5130350888514567,-0.23568172607277899,-0.18293298137867453,0.04205964386357719,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,76,0.20431848927335072,0.18330636415841223,0.1966928842060321,-4.571661740235052,0.9405270684020247,-6.497331588157874,325.11129734604015,5.674262574118703,61173,4674,cartesian+auto_shell,0,1,timeout_no_capture,0,4674,4674,0,0,0,0,0,0,0.07504116296768189,0.05076648238159362,3.198288390040398,0.08660141825675965,0.05130350888514567,3.2321210597641774,8.557364365240176,9.123800082057121,0,0,0,63.0,0.0024698123281439166,3.920337028799868e-05,0.01413645017967724,0.00022438809809011492,0.016606262507821157,0.0002635914683781136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5076648238159361,0.5130350888514567
0,0,0,0,0,0,0.07964642047882081,0.04923407691804802,3.3479172304272655,0.0848029673099518,0.049513226243502954,3.366899384558201,0,8.362182774687845,8.370616929439727,0,0,0,68,0.0024698123281439166,3.6320769531528185e-05,0.01413645017967724,0.00020788897323054765,0.016606262507821157,0.0002442097427620758,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.796464204788208,0.4923407691804802,0.8480296730995178,0.49513226243502956,-0.21137664796802347,-0.1880601905552704,0.16720375392736103,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,53,-0.03512571384671037,0.1804996925084777,-0.03700469861631789,-0.3033703499794401,-7.975676740477009,0.5445612565794621,241.80316997763794,4.220261457869285,46520,4678,cartesian+auto_shell,0,1,timeout_no_capture,0,4678,4678,0,0,0,0,0,0,0.07964642047882081,0.04923407691804802,3.3479172304272655,0.0848029673099518,0.049513226243502954,3.366899384558201,8.362182774687845,8.370616929439727,0,0,0,68.0,0.0024698123281439166,3.6320769531528185e-05,0.01413645017967724,0.00020788897323054765,0.016606262507821157,0.0002442097427620758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4923407691804802,0.49513226243502956
