att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0865881877573365,0.015480110117509403,8.591461115217719,0.0864057114171543,0.01496660966776523,8.306468365609703,555,1.0,0.001106132876670904,0.0001693760491005371,0.058851559486938106,1.7089210722917236,0.5906617956596477,0.7000194270885866,0.0016234868516390149,2.8133057961675942,555,1.0,0.0010151814007594393,0.00016851384191712368,0.011674703590775229,2.4103773218401954,0.7239157097692849,0.8832678532206756,0.0015981824361377159,2.8338062540178988,1,13.935846302773921,0.7293654175632455,0,0,1,555,0.008287100994493812,1.4931713503592455e-05,2.1134210960008204,0.003807965938740217,2.121708196995314,0.0038228976522438093,zero_sum_capture,-1,-1,555,-1,555,555,-1,-1,0.8658818775733649,0.15480110117509402,0.8640571141715429,0.1496660966776523,0.18307551477759398,0.7602428771153227,0.26248912682969494,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,90,-0.12815146039459324,0.2246688102141936,0.7809883752436453,-39.00201317907387,-9.69233897375573,-44.552233762148916,225.83434474331392,3.9415528798547763,43254,4876,cartesian+auto_shell,2.0,0.02385571935467357,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4876,4876,0,0,0,1,0,0,0.0865881877573365,0.015480110117509403,8.591461115217719,0.0864057114171543,0.01496660966776523,8.306468365609703,13.935846302773921,0.7293654175632455,0,0,0,555.0,0.008287100994493812,1.4931713503592455e-05,2.1134210960008204,0.003807965938740217,2.121708196995314,0.0038228976522438093,zero_sum_capture,-1,-1,555,-1,-1,-1,0.15480110117509402,0.1496660966776523
0,0,0,1,0,0,0.08328995821413876,0.02251857404671029,14.907296018922214,0.08658011982007613,0.01922707549616101,12.72832397845859,662,1.0,0.001318103752266793,0.00016580804849246813,0.0638322174267842,1.0831966489494473,0.3001748439317894,0.3740811270553914,0.0010212905084232974,1.6200261793283095,662,1.0,0.0013537904421882577,0.00017023074834822196,0.005985972813915944,1.3503649583201645,0.3886881819992715,0.47155385792691806,0.0008906276644811478,1.6112779832580575,1,44.62655937807898,0.610484328975896,0,0,1,662,0.009578956989571452,1.446972354920159e-05,2.533783187973313,0.003827467051319204,2.5433621449628845,0.0038419367748684058,zero_sum_capture,-1,-1,662,-1,371,662,-1,-1,0.8328995821413876,0.22518574046710296,0.8658011982007613,0.1922707549616101,-0.6342855982451248,0.5456496064484033,-0.7861989117960064,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,62,0.018175354732594018,-0.3273132433747725,-0.21493484476241131,2.855242435166291,37.28855507297175,14.191943179366922,105.55210545247316,1.8422317725579156,17539,4885,cartesian+auto_shell,2.0,0.024384779443977513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4885,4885,0,0,0,1,0,0,0.08328995821413876,0.02251857404671029,14.907296018922214,0.08658011982007613,0.01922707549616101,12.72832397845859,44.62655937807898,0.610484328975896,0,0,0,662.0,0.009578956989571452,1.446972354920159e-05,2.533783187973313,0.003827467051319204,2.5433621449628845,0.0038419367748684058,zero_sum_capture,-1,-1,662,-1,-1,-1,0.22518574046710296,0.1922707549616101
0,0,0,1,0,0,0.07408347180664354,0.025861650364744866,6.568859192645196,0.08011795353911717,0.018162609088172257,4.613302708395754,254,1.0,0.0017801939635229873,0.00018436363332599828,0.01212116116408085,1.1004023137054222,0.22706663913994657,0.3155103616317491,0.0024985724622138003,0.4764746492977409,254,1.0,0.0010112352226325039,0.00017928723895186451,0.016485863067157047,1.188328336280643,0.4230080255559741,0.4816162840720612,0.002057114917233758,0.4654083979723669,1,69.43556702191871,0.7298932696663457,0,0,1,254,0.008213367022108287,3.23360906382216e-05,0.9783063380164094,0.0038515997559701158,0.9865197050385177,0.0038839358466083375,zero_sum_capture,-1,-1,254,-1,254,254,-1,-1,0.7408347180664354,0.2586165036474486,0.8011795353911717,0.18162609088172255,-0.5375931665764384,0.8303514226750501,0.9470425464199537,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,91,0.7909715868045251,0.7011490317045874,0.8377724455243301,-15.098347701283805,46.96750450944577,34.148110004015265,291.7074797512616,5.091255974354204,55730,4894,cartesian+auto_shell,2.0,0.02281651283441383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4894,4894,0,0,0,1,0,0,0.07408347180664354,0.025861650364744866,6.568859192645196,0.08011795353911717,0.018162609088172257,4.613302708395754,69.43556702191871,0.7298932696663457,0,0,0,254.0,0.008213367022108287,3.23360906382216e-05,0.9783063380164094,0.0038515997559701158,0.9865197050385177,0.0038839358466083375,zero_sum_capture,-1,-1,254,-1,-1,-1,0.2586165036474486,0.18162609088172255
0,0,0,1,0,0,0.08468755479755741,0.01599943492996177,5.279813526887384,0.08615159258543444,0.02553496460794097,8.42653832062052,330,1.0,0.0015571602495067006,0.0001673175086973765,0.1891587649106572,1.3695750170834773,0.45543349471119643,0.5334719954546636,0.023108502451186317,1.6986010314443905,330,1.0,0.001094806000383421,0.00016433238243795646,0.054727805012904175,2.307201267459812,1.2332490461008483,1.3507111574377424,0.02150807883021248,1.637237093678326,1,17.46309929803877,0.5933475709971994,0,0,1,330,0.008537952962797135,2.5872584735748894e-05,1.2594840250094421,0.00381661825760437,1.2680219779722393,0.003842490842340119,zero_sum_capture,-1,-1,330,-1,330,330,-1,-1,0.846875547975574,0.15999434929961767,0.8615159258543443,0.2553496460794097,0.970653091741311,0.01007175706432717,0.4385837661824419,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.5,72,-0.886637306489773,0.6228788331555359,0.9850116622142093,-32.191080728775184,12.1357812718317,20.407281407275633,282.35442683201165,4.928014405800026,54116,4899,cartesian+auto_shell,2.0,0.021286924619682387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4899,4899,0,0,0,1,0,0,0.08468755479755741,0.01599943492996177,5.279813526887384,0.08615159258543444,0.02553496460794097,8.42653832062052,17.46309929803877,0.5933475709971994,0,0,0,330.0,0.008537952962797135,2.5872584735748894e-05,1.2594840250094421,0.00381661825760437,1.2680219779722393,0.003842490842340119,zero_sum_capture,-1,-1,330,-1,-1,-1,0.15999434929961767,0.2553496460794097
0,0,0,1,0,0,0.07944133250989045,0.02050912576103148,9.065033586375915,0.07476506039098221,0.024345851374548838,10.760866307550586,442,1.0,0.0016872346222901618,0.00018551370221522965,0.007558060925023808,1.8536907155115359,0.26855668648131653,0.4276919511634504,0.004290394981268699,1.0835240934664785,442,1.0,0.0020034184728852,0.00018736723406806934,0.04339731805409086,1.5052164925873326,0.33849802071646345,0.4770442872946021,0.004751201972702471,1.0894671746882199,1,17.955248086113865,0.7001971970963995,0,0,1,442,0.008132956980261952,1.840035515896369e-05,1.6949594389880076,0.003834749861963818,1.7030923959682696,0.0038531502171227816,zero_sum_capture,-1,-1,442,-1,442,442,-1,-1,0.7944133250989045,0.20509125761031477,0.7476506039098221,0.24345851374548838,0.5886604973060114,0.9023223714282709,0.5521449877152513,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.5,29,-0.3947323122163826,-0.13204959376621161,-0.5556720114884046,16.678460919571563,-6.139316692168585,-9.172662203939716,92.91935084912565,1.6217486111330315,15164,4901,cartesian+auto_shell,2.0,0.023926491298881455,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4901,4901,0,0,0,1,0,0,0.07944133250989045,0.02050912576103148,9.065033586375915,0.07476506039098221,0.024345851374548838,10.760866307550586,17.955248086113865,0.7001971970963995,0,0,0,442.0,0.008132956980261952,1.840035515896369e-05,1.6949594389880076,0.003834749861963818,1.7030923959682696,0.0038531502171227816,zero_sum_capture,-1,-1,442,-1,-1,-1,0.20509125761031477,0.24345851374548838
0,0,0,1,0,0,0.08171934901850055,0.020785424190929706,6.027773015369615,0.08627241302612738,0.0251341747491688,7.288910677258952,290,1.0,0.001112298214387795,0.00020572580150870243,0.009290650770412991,1.4029978781065997,0.42190815676422927,0.49576304203558874,0.0020729479337223047,1.3489775377139965,290,1.0,0.0020158992565732195,0.00018133043779858788,0.009500857929944555,0.8743140921614294,0.20194687734421418,0.25576150718782625,0.0017342810312020412,1.3289988524872565,1,11.168919718492143,0.7093617231482477,0,0,1,290,0.008356399019248784,2.8815169031892356e-05,1.1320335259661078,0.003903563882641751,1.1403899249853566,0.003932379051673643,zero_sum_capture,-1,-1,290,-1,290,290,-1,-1,0.8171934901850054,0.20785424190929705,0.8627241302612738,0.251341747491688,-0.6460998158103683,-0.34023450497654784,-0.5007051095170225,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,0.5,27,-0.36570502349046463,0.4355141446170918,-0.1966603077578173,11.54230410874323,16.31320182095761,-0.8091119885370968,266.8744496418789,4.657837835698589,51335,4910,cartesian+auto_shell,2.0,0.02572486939867823,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4910,4910,0,0,0,1,0,0,0.08171934901850055,0.020785424190929706,6.027773015369615,0.08627241302612738,0.0251341747491688,7.288910677258952,11.168919718492143,0.7093617231482477,0,0,0,290.0,0.008356399019248784,2.8815169031892356e-05,1.1320335259661078,0.003903563882641751,1.1403899249853566,0.003932379051673643,zero_sum_capture,-1,-1,290,-1,-1,-1,0.20785424190929705,0.251341747491688
0,0,0,1,0,0,0.08659985969122902,0.017316587759309783,5.749107136090848,0.08616120627039753,0.023993142874344408,7.965723434282344,332,1.0,0.0011061527921846141,0.00017185216530127365,0.02623634226506694,1.9794650140017664,0.4596440299755959,0.6002767818802374,0.0029158732715130363,1.8117428452465474,332,1.0,0.01171262924184288,0.00019684302098531143,0.028369175740288684,0.9787199054079857,0.29255471405064193,0.3730510844802244,0.005070606850604654,1.785619634346559,1,19.405385165456153,0.6431951706769952,0,0,1,332,0.009172632999252528,2.762841264835099e-05,1.2706938920309767,0.003827391241057159,1.2798665250302292,0.0038550196537055098,zero_sum_capture,-1,-1,332,-1,332,332,-1,-1,0.8659985969122901,0.17316587759309782,0.8616120627039753,0.23993142874344411,0.0018225657485408941,-0.3330612413953069,-0.31575547569911944,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.5,49,0.31782437209496117,0.3332297033092686,-0.5409422303704492,27.697963896404474,24.897472047141797,14.592418636239426,114.29460378670233,1.9948171533403343,19241,4916,cartesian+auto_shell,2.0,0.025141700317425023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4916,4916,0,0,0,1,0,0,0.08659985969122902,0.017316587759309783,5.749107136090848,0.08616120627039753,0.023993142874344408,7.965723434282344,19.405385165456153,0.6431951706769952,0,0,0,332.0,0.009172632999252528,2.762841264835099e-05,1.2706938920309767,0.003827391241057159,1.2798665250302292,0.0038550196537055098,zero_sum_capture,-1,-1,332,-1,-1,-1,0.17316587759309782,0.23993142874344411
0,0,0,1,0,0,0.08657426113904995,0.022388409012122454,6.671745885612491,0.08402043394091958,0.020147439328601514,6.003936919923251,298,1.0,0.001558993690005272,0.00018337761027703103,0.016514066579668175,1.1179977954126297,0.3594149834361022,0.4248462041447193,0.0007632496499323899,1.5129718540296409,298,1.0,0.0014386679992324477,0.00018421794183526584,0.016833506539480517,1.6599900971432984,0.6765636014870837,0.7718741879705515,0.0009526712849218686,1.5221448661376602,1,23.291024620508825,0.6992875057190829,0,0,1,298,0.008650918025523424,2.9029926260145718e-05,1.1329974789987318,0.0038020049630829926,1.1416483970242552,0.0038310348893431383,zero_sum_capture,-1,-1,298,-1,298,298,-1,-1,0.8657426113904995,0.2238840901212245,0.8402043394091958,0.20147439328601513,0.6323519004760729,-0.7797501400597882,-0.8413018194847142,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,5,-0.2910603731585766,0.9955705641299215,0.07114492297479091,-11.557899992963998,-11.894191031208745,-11.177797970340855,67.2642786899212,1.1739831321181828,10632,4917,cartesian+auto_shell,2.0,0.025557078986546237,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4917,4917,0,0,0,1,0,0,0.08657426113904995,0.022388409012122454,6.671745885612491,0.08402043394091958,0.020147439328601514,6.003936919923251,23.291024620508825,0.6992875057190829,0,0,0,298.0,0.008650918025523424,2.9029926260145718e-05,1.1329974789987318,0.0038020049630829926,1.1416483970242552,0.0038310348893431383,zero_sum_capture,-1,-1,298,-1,-1,-1,0.2238840901212245,0.20147439328601513
0,0,0,1,0,0,0.07355482894255873,0.01937782120099968,11.626692720599808,0.08659904762193471,0.021666341977603795,12.999805186562277,600,1.0,0.0016678580190836627,0.0001903111214054418,0.021330426616396708,1.32733936790113,0.31272479247829005,0.40377331520790083,0.001398494696017475,1.3388600541233773,600,1.0,0.0011708271446945046,0.00018145604262317678,0.01962601540991033,1.6720884179486128,0.5542564696355986,0.7258476196704683,0.0012889880153570364,1.326756381476892,1,10.709628028608392,0.7408401385492951,0,0,1,600,0.008494618989061564,1.4157698315102607e-05,2.2977120489813387,0.0038295200816355645,2.3062066679704003,0.003843677779950667,zero_sum_capture,-1,-1,600,-1,600,600,-1,-1,0.7355482894255873,0.1937782120099968,0.8659904762193471,0.21666341977603792,0.03753548826927888,0.7977469790650564,0.741841356115658,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,27,-0.8035880515547411,-0.10158510348078553,-0.6110373465067227,11.54230410874323,16.31320182095761,-0.8091119885370968,58.45232548481322,1.0201855351573814,9155,4921,cartesian+auto_shell,2.0,0.024241645866319113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4921,4921,0,0,0,1,0,0,0.07355482894255873,0.01937782120099968,11.626692720599808,0.08659904762193471,0.021666341977603795,12.999805186562277,10.709628028608392,0.7408401385492951,0,0,0,600.0,0.008494618989061564,1.4157698315102607e-05,2.2977120489813387,0.0038295200816355645,2.3062066679704003,0.003843677779950667,zero_sum_capture,-1,-1,600,-1,-1,-1,0.1937782120099968,0.21666341977603792
0,0,0,1,0,0,0.08639778023493151,0.011981604315339463,3.7382605463859124,0.08593715990677986,0.01665287973951827,5.1956984787297,312,1.0,0.014910515848967335,0.00022408222336608205,0.022081213229335952,1.8897520087536412,0.7434380823888279,0.9079929944625883,0.005819939372170356,1.5454929492964795,312,1.0,0.020909180482620367,0.00025209792418888906,0.053571092424454535,0.625771882302133,0.1851635324144434,0.22735682731136456,0.005668038226098928,1.6050550319810593,1,17.96491305294837,0.6321618211355651,0,0,1,312,0.008048738003708422,2.5797237191373148e-05,1.1909242889960296,0.0038170650288334284,1.198973026999738,0.0038428622660248014,zero_sum_capture,-1,-1,312,-1,312,312,-1,-1,0.8639778023493151,0.11981604315339463,0.8593715990677985,0.16652879739518264,-0.18553163915241355,0.6067576710316787,0.8925575295449146,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.5,47,0.8059873150448822,0.3862684357359296,0.7524108253618476,35.080587160457945,-3.0897951558660885,-18.96854159845453,236.0328723207793,4.119550764936988,45357,4925,cartesian+auto_shell,2.0,0.024413121792374558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4925,4925,0,0,0,1,0,0,0.08639778023493151,0.011981604315339463,3.7382605463859124,0.08593715990677986,0.01665287973951827,5.1956984787297,17.96491305294837,0.6321618211355651,0,0,0,312.0,0.008048738003708422,2.5797237191373148e-05,1.1909242889960296,0.0038170650288334284,1.198973026999738,0.0038428622660248014,zero_sum_capture,-1,-1,312,-1,-1,-1,0.11981604315339463,0.16652879739518264
0,0,0,1,0,0,0.0864908019442769,0.009887925624907397,5.349367763074902,0.08616320658119068,0.021349064019868507,11.549843634748862,541,1.0,0.0009915606501766773,0.00017083564422640138,0.006286869664708884,2.0713494677211046,0.655610887635326,0.7533421749814019,0.0014733828221508089,2.275517561475398,541,1.0,0.0010390277722136785,0.00015532323543072463,0.005561283033207807,0.9640976285586081,0.3595386756606445,0.41201610070499034,0.001337642419479614,2.2642650183449424,1,17.11673588711888,0.7202534397269555,0,0,1,541,0.008297607011627406,1.5337536065854723e-05,2.0485950019792654,0.0037866820738988267,2.0568926089908928,0.0038020196099646814,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.864908019442769,0.09887925624907395,0.8616320658119068,0.2134906401986851,-0.3401020366690106,-0.21464375437986072,0.32075160386728263,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.5,75,0.6755058271179137,-0.6833985444190875,-0.07780424664082353,-25.039970557795467,30.98633221274383,3.5842838149636376,206.23516973566973,3.5994827452968003,39065,4931,cartesian+auto_shell,2.0,0.024438742569145754,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4931,4931,0,0,0,1,0,0,0.0864908019442769,0.009887925624907397,5.349367763074902,0.08616320658119068,0.021349064019868507,11.549843634748862,17.11673588711888,0.7202534397269555,0,0,0,541.0,0.008297607011627406,1.5337536065854723e-05,2.0485950019792654,0.0037866820738988267,2.0568926089908928,0.0038020196099646814,zero_sum_capture,-1,-1,541,-1,-1,-1,0.09887925624907395,0.2134906401986851
0,0,0,1,0,0,0.08374370766773093,0.018755091470894387,10.09023921134118,0.07451603687001233,0.022724123822772075,12.225578616651376,538,1.0,0.001232976510488762,0.00016353339393788516,0.012245672640356508,1.4031214385329425,0.5974020635033472,0.7316630284764603,0.0004179082538900138,1.2945396188937301,538,1.0,0.0012584473788841474,0.00017703179391409817,0.013797540492611511,2.644012799686857,0.7641106448144116,0.9683360839526582,0.00039161351548837347,1.3117841633915717,1,26.106647676565288,0.7314948191745403,0,0,1,538,0.008394544012844563,1.5603241659562383e-05,2.04746971296845,0.0038057057861867103,2.0558642569812946,0.0038213090278462723,zero_sum_capture,-1,-1,538,-1,538,538,-1,-1,0.8374370766773093,0.1875509147089438,0.7451603687001234,0.22724123822772074,-0.9611241183111774,0.03765729091596004,-0.3463227002419016,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,0.5,66,0.8743246767088158,0.9196126008191643,0.49243671733019156,-21.11109602062988,-30.96143140256986,-13.989688713895909,55.09075667999738,0.9615150914810143,8602,4936,cartesian+auto_shell,2.0,0.0263743642215622,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4936,4936,0,0,0,1,0,0,0.08374370766773093,0.018755091470894387,10.09023921134118,0.07451603687001233,0.022724123822772075,12.225578616651376,26.106647676565288,0.7314948191745403,0,0,0,538.0,0.008394544012844563,1.5603241659562383e-05,2.04746971296845,0.0038057057861867103,2.0558642569812946,0.0038213090278462723,zero_sum_capture,-1,-1,538,-1,-1,-1,0.1875509147089438,0.22724123822772074
0,0,0,1,0,0,0.08552709297446226,0.019822398758911185,11.496991280168487,0.08512497581189207,0.016811743144369454,9.750811023734284,580,1.0,0.0013812690059681041,0.00016773770516304641,0.02533135411962353,3.947868930708526,1.4307130185943724,1.8062244539579833,0.0010091138728162607,2.4789298298009608,580,1.0,0.002020729468804299,0.00017184961908593983,0.009037847167517474,1.8451188128788045,0.6761333871317402,0.8174140087439763,0.001004444621825537,2.4760681832513978,1,13.174969699456055,0.7330856510949427,0,0,1,580,0.008031019009649754,1.3846584499396126e-05,2.2133906870149076,0.0038161908396808753,2.2214217060245574,0.0038300374241802713,zero_sum_capture,-1,-1,580,-1,580,580,-1,-1,0.8552709297446225,0.19822398758911183,0.8512497581189207,0.16811743144369454,-0.6900571556328918,-0.39795008315676705,-0.9506095071848206,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.5,105,0.31585205146003514,0.058550946984432306,-0.14723550034737087,15.596616892655769,-55.17090759896547,17.68944589890077,194.0436415213353,3.38670043710688,36387,4937,cartesian+auto_shell,2.0,0.028746484655706128,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4937,4937,0,0,0,1,0,0,0.08552709297446226,0.019822398758911185,11.496991280168487,0.08512497581189207,0.016811743144369454,9.750811023734284,13.174969699456055,0.7330856510949427,0,0,0,580.0,0.008031019009649754,1.3846584499396126e-05,2.2133906870149076,0.0038161908396808753,2.2214217060245574,0.0038300374241802713,zero_sum_capture,-1,-1,580,-1,-1,-1,0.19822398758911183,0.16811743144369454
0,0,0,1,0,0,0.08432544891317956,0.023710317393696907,6.520337283266649,0.08407110235928715,0.029187076033221054,8.02644590913579,275,1.0,0.005321910587270243,0.00018101382702302013,0.004783751420053983,1.219265418493776,0.4666698307421509,0.5301470020717309,0.0014352130221698658,1.602560329662611,275,1.0,0.0012947708942410872,0.00017405349454468477,0.0177569486265141,1.1325985457487822,0.4005015805287758,0.47150108780575173,0.0019850601657637936,1.5513003644244159,1,14.549754164769343,0.5708185715378989,0,0,1,275,0.008104777021799237,2.9471916442906313e-05,1.048440362967085,0.0038125104107894,1.0565451399888843,0.0038419823272323067,zero_sum_capture,-1,-1,275,-1,275,275,-1,-1,0.8432544891317956,0.23710317393696906,0.8407110235928714,0.2918707603322105,0.41480926207335966,0.39217551757340563,-0.32421451199331974,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,0.5,23,-0.6725345772142293,0.8948123076887275,-0.06215258185064898,-4.263727451933039,-16.927767440049525,9.760702726301608,186.71580409663014,3.2588055469949126,34762,4938,cartesian+auto_shell,2.0,0.02200165152320491,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4938,4938,0,0,0,1,0,0,0.08432544891317956,0.023710317393696907,6.520337283266649,0.08407110235928715,0.029187076033221054,8.02644590913579,14.549754164769343,0.5708185715378989,0,0,0,275.0,0.008104777021799237,2.9471916442906313e-05,1.048440362967085,0.0038125104107894,1.0565451399888843,0.0038419823272323067,zero_sum_capture,-1,-1,275,-1,-1,-1,0.23710317393696906,0.2918707603322105
