att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017195196449756624,0.010472892220353797,1.0996536831371486,0.017144696414470674,0.014322040279706318,1.5038142293691634,0,8.954877865887246,0.6976254358302805,0,0,1,105,0.0004605389217431366,4.386084968982253e-06,0.02151406967186631,0.000204895901636822,0.021974608593609446,0.00020928198660580426,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17195196449756622,0.10472892220353797,0.17144696414470673,0.1432204027970632,-0.016518916582279268,-0.029895012645700693,-0.0012020943248543178,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,74,-0.02048387241256291,0.03368657271005378,0.03940349505214377,-7.181594404073753,-3.127221648224926,-1.6264029569113463,699,cartesian+auto_shell,0,1,defender_capture,1,699,699,0,0,0,1,0,0,0.017195196449756624,0.010472892220353797,1.0996536831371486,0.017144696414470674,0.014322040279706318,1.5038142293691634,8.954877865887246,0.6976254358302805,0,0,0,105.0,0.0004605389217431366,4.386084968982253e-06,0.02151406967186631,0.000204895901636822,0.021974608593609446,0.00020928198660580426,zero_sum_capture,-1,-1,105,-1,-1,-1,0.10472892220353797,0.1432204027970632
0,0,0,1,0,0,0.01731939911842346,0.011429267031419428,1.7943949239328503,0.017318184673786163,0.011808215355749722,1.8538898108527064,0,4.6306325876572965,0.7494359460245087,0,0,1,157,0.0004605389217431366,2.933368928300233e-06,0.02151406967186631,0.00013703229090360707,0.021974608593609446,0.0001399656598319073,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17319399118423462,0.1142926703141943,0.17318184673786163,0.11808215355749722,0.024063326530275334,0.0176937855993666,-0.032996657175405994,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,76,0.027706844706042497,2.2304617208111777e-05,-0.008747411314115786,-4.571661740235052,0.9405270684020247,-6.497331588157874,703,cartesian+auto_shell,0,1,defender_capture,1,703,703,0,0,0,1,0,0,0.01731939911842346,0.011429267031419428,1.7943949239328503,0.017318184673786163,0.011808215355749722,1.8538898108527064,4.6306325876572965,0.7494359460245087,0,0,0,157.0,0.0004605389217431366,2.933368928300233e-06,0.02151406967186631,0.00013703229090360707,0.021974608593609446,0.0001399656598319073,zero_sum_capture,-1,-1,157,-1,-1,-1,0.1142926703141943,0.11808215355749722
0,0,0,1,0,0,0.01732032895088196,0.010437112103775147,1.3046390129718932,0.016181313991546632,0.013934585198760032,1.741823149845004,0,9.24570692488859,0.70596455655547,0,0,1,125,0.0004605389217431366,3.6843113739450928e-06,0.02151406967186631,0.00017211255737493048,0.021974608593609446,0.00017579686874887558,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.17320328950881958,0.10437112103775144,0.1618131399154663,0.13934585198760033,0.03416911026457685,0.03894986501851121,-0.008677950638714363,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,30,-0.007573954734628449,0.016348695983927658,-0.010033773037374592,1.0552631884534018,2.709266922415007,2.7470515732696157,719,cartesian+auto_shell,0,1,defender_capture,1,719,719,0,0,0,1,0,0,0.01732032895088196,0.010437112103775147,1.3046390129718932,0.016181313991546632,0.013934585198760032,1.741823149845004,9.24570692488859,0.70596455655547,0,0,0,125.0,0.0004605389217431366,3.6843113739450928e-06,0.02151406967186631,0.00017211255737493048,0.021974608593609446,0.00017579686874887558,zero_sum_capture,-1,-1,125,-1,-1,-1,0.10437112103775144,0.13934585198760033
0,0,0,1,0,0,0.01731414794921875,0.015359499372709962,2.042813416570425,0.017163406312465667,0.013931834473645778,1.8529339849948885,0,6.453406032830238,0.7195174599618567,0,0,1,133,0.0004605389217431366,3.4626986597228315e-06,0.02151406967186631,0.00016175992234485946,0.021974608593609446,0.0001652226210045823,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.1731414794921875,0.15359499372709962,0.17163406312465668,0.13931834473645777,0.045320198205921175,-0.03155495149816001,-0.023585836369853744,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,8,0.040612851477016446,0.048502001841940576,-0.041483387035345015,-0.4028047822753058,-1.133440894749664,-3.814847316143232,729,cartesian+auto_shell,0,1,defender_capture,1,729,729,0,0,0,1,0,0,0.01731414794921875,0.015359499372709962,2.042813416570425,0.017163406312465667,0.013931834473645778,1.8529339849948885,6.453406032830238,0.7195174599618567,0,0,0,133.0,0.0004605389217431366,3.4626986597228315e-06,0.02151406967186631,0.00016175992234485946,0.021974608593609446,0.0001652226210045823,zero_sum_capture,-1,-1,133,-1,-1,-1,0.15359499372709962,0.13931834473645777
0,0,0,0,0,0,0.017320440709590913,0.015984686419590197,1.0709739901125432,0.017319194972515106,0.015837461356796437,1.0611099109053612,0,8.808659379024247,9.247025705487166,0,0,0,67,0.0004605389217431366,6.8737152498975615e-06,0.02151406967186631,0.0003211055174905419,0.021974608593609446,0.0003279792327404395,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17320440709590912,0.15984686419590197,0.17319194972515106,0.15837461356796437,-0.004702406551602666,-0.0381929268759732,-0.01722269256024054,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,30,0.017463329863952548,-0.04361265266882554,-0.006540519963514811,1.0552631884534018,2.709266922415007,2.7470515732696157,730,cartesian+auto_shell,0,1,timeout_no_capture,0,730,730,0,0,0,0,0,0,0.017320440709590913,0.015984686419590197,1.0709739901125432,0.017319194972515106,0.015837461356796437,1.0611099109053612,8.808659379024247,9.247025705487166,0,0,0,67.0,0.0004605389217431366,6.8737152498975615e-06,0.02151406967186631,0.0003211055174905419,0.021974608593609446,0.0003279792327404395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15984686419590197,0.15837461356796437
0,0,0,1,0,0,0.017320479452610015,0.01366582567680557,1.4485775217413903,0.01675252765417099,0.014827868890649866,1.5717541024088857,0,5.902221899775547,0.6561203842767328,0,0,1,106,0.0004605389217431366,4.3447068088975155e-06,0.02151406967186631,0.00020296292143270103,0.021974608593609446,0.00020730762824159855,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17320479452610016,0.13665825676805568,0.1675252765417099,0.14827868890649867,0.04813990978823536,0.021667195695547814,0.04057038000745898,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,37,0.009278732853625807,0.03247499474769783,0.046438486257381964,3.9805289935966788,-0.25972754203379617,0.29653083321181106,738,cartesian+auto_shell,0,1,defender_capture,1,738,738,0,0,0,1,0,0,0.017320479452610015,0.01366582567680557,1.4485775217413903,0.01675252765417099,0.014827868890649866,1.5717541024088857,5.902221899775547,0.6561203842767328,0,0,0,106.0,0.0004605389217431366,4.3447068088975155e-06,0.02151406967186631,0.00020296292143270103,0.021974608593609446,0.00020730762824159855,zero_sum_capture,-1,-1,106,-1,-1,-1,0.13665825676805568,0.14827868890649867
0,0,0,1,0,0,0.0173193022608757,0.013938556260500964,1.4496098510921003,0.017315857112407684,0.015189229037899238,1.5796798199415207,0,11.43159717009706,0.7173143804384992,0,0,1,104,0.0004605389217431366,4.428258862914775e-06,0.02151406967186631,0.00020686605453717604,0.021974608593609446,0.00021129431340009082,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17319302260875702,0.13938556260500962,0.17315857112407684,0.15189229037899238,0.022613335607394675,-0.026843667292423424,-0.010748095968288296,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,73,0.023026190369890037,-0.022262427048164748,0.0404589701651059,-1.8562020329346078,5.0119377643338066,-5.952729950146747,739,cartesian+auto_shell,0,1,defender_capture,1,739,739,0,0,0,1,0,0,0.0173193022608757,0.013938556260500964,1.4496098510921003,0.017315857112407684,0.015189229037899238,1.5796798199415207,11.43159717009706,0.7173143804384992,0,0,0,104.0,0.0004605389217431366,4.428258862914775e-06,0.02151406967186631,0.00020686605453717604,0.021974608593609446,0.00021129431340009082,zero_sum_capture,-1,-1,104,-1,-1,-1,0.13938556260500962,0.15189229037899238
0,0,0,1,0,0,0.01731151044368744,0.012053922578692438,1.8080883868038655,0.016335561871528625,0.013802106728156408,2.070316009223461,0,9.08764497623231,0.7384159983465226,0,0,1,150,0.0004605389217431366,3.0702594782875772e-06,0.02151406967186631,0.0001434271311457754,0.021974608593609446,0.00014649739062406298,zero_sum_capture,-1,-1,150,-1,137,150,-1,-1,0.1731151044368744,0.12053922578692436,0.16335561871528625,0.13802106728156407,0.03343772285441453,-0.019042845679850585,-0.0031322463436666906,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,10,0.024741085580159763,-0.03909148936445875,0.0353501575240953,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,740,cartesian+auto_shell,0,1,defender_capture,1,740,740,0,0,0,1,0,0,0.01731151044368744,0.012053922578692438,1.8080883868038655,0.016335561871528625,0.013802106728156408,2.070316009223461,9.08764497623231,0.7384159983465226,0,0,0,150.0,0.0004605389217431366,3.0702594782875772e-06,0.02151406967186631,0.0001434271311457754,0.021974608593609446,0.00014649739062406298,zero_sum_capture,-1,-1,150,-1,-1,-1,0.12053922578692436,0.13802106728156407
0,0,0,0,0,0,0.017320294678211213,0.01416581192477183,1.5582393117249014,0.015802718698978424,0.011051197078671643,1.2156316786538808,0,8.955131682531116,9.679699169162626,0,0,0,110,0.0004605389217431366,4.186717470392151e-06,0.02151406967186631,0.000195582451562421,0.021974608593609446,0.00019976916903281314,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17320294678211212,0.1416581192477183,0.15802718698978424,0.11051197078671646,0.02229147966539792,-0.04548887687195829,0.021739394234784493,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,73,0.04032454492889204,0.03571466959360316,-0.011262078290965573,-1.8562020329346078,5.0119377643338066,-5.952729950146747,744,cartesian+auto_shell,0,1,timeout_no_capture,0,744,744,0,0,0,0,0,0,0.017320294678211213,0.01416581192477183,1.5582393117249014,0.015802718698978424,0.011051197078671643,1.2156316786538808,8.955131682531116,9.679699169162626,0,0,0,110.0,0.0004605389217431366,4.186717470392151e-06,0.02151406967186631,0.000195582451562421,0.021974608593609446,0.00019976916903281314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1416581192477183,0.11051197078671646
0,0,0,1,0,0,0.017317739129066468,0.012548067939915059,1.5936046283692125,0.017245833575725556,0.013631098072125218,1.7311494551599027,0,9.590364342077088,0.6994888218016758,0,0,1,127,0.0004605389217431366,3.6262907223869025e-06,0.02151406967186631,0.00016940212340052212,0.021974608593609446,0.00017302841412290902,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.17317739129066467,0.12548067939915056,0.17245833575725555,0.13631098072125217,-0.032355508542791636,-0.04896111820572886,0.04504755192127127,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,14,-0.033336100596164465,0.018163651587823515,-0.03554233213716133,-0.23358233584262192,3.882052870426716,-0.93547036489351,749,cartesian+auto_shell,0,1,defender_capture,1,749,749,0,0,0,1,0,0,0.017317739129066468,0.012548067939915059,1.5936046283692125,0.017245833575725556,0.013631098072125218,1.7311494551599027,9.590364342077088,0.6994888218016758,0,0,0,127.0,0.0004605389217431366,3.6262907223869025e-06,0.02151406967186631,0.00016940212340052212,0.021974608593609446,0.00017302841412290902,zero_sum_capture,-1,-1,127,-1,-1,-1,0.12548067939915056,0.13631098072125217
0,0,0,0,0,0,0.017320436239242554,0.01569503592607568,4.692815741896629,0.017320457100868224,0.014556011535152546,4.352247449010611,0,1.073873864740568,0.8941250032921121,0,0,0,299,0.0004605389217431366,1.5402639523181826e-06,0.02151406967186631,7.195341027380036e-05,0.021974608593609446,7.349367422611855e-05,zero_sum_capture,-1,-1,-1,-1,220,133,-1,-1,0.17320436239242554,0.15695035926075684,0.17320457100868225,0.14556011535152544,-0.02531321677935723,0.005934688203686686,-0.04491330168933019,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.1,16,-0.027057103367935067,-0.0355390085672638,-0.02838239054787861,1.5409992759505766,-0.255204063195616,-3.6824166138078733,753,cartesian+auto_shell,0,1,timeout_no_capture,0,753,753,0,0,0,0,0,0,0.017320436239242554,0.01569503592607568,4.692815741896629,0.017320457100868224,0.014556011535152546,4.352247449010611,1.073873864740568,0.8941250032921121,0,0,0,299.0,0.0004605389217431366,1.5402639523181826e-06,0.02151406967186631,7.195341027380036e-05,0.021974608593609446,7.349367422611855e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15695035926075684,0.14556011535152544
0,0,0,1,0,0,0.017189760506153107,0.010577775999528806,1.6818663839250803,0.016667328774929047,0.011533776661322551,1.8338704891502857,0,4.553936957601929,0.7403866521745739,0,0,1,159,0.0004605389217431366,2.8964712059316767e-06,0.02151406967186631,0.00013530861428846734,0.021974608593609446,0.00013820508549439902,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.17189760506153107,0.10577775999528807,0.16667328774929047,0.11533776661322552,0.007489738159244641,0.025215408228347155,0.00017806166241938343,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,49,-0.013915542196806567,0.01881150972337639,0.013856997328116821,5.539592779280895,4.9794944094283595,2.918483727247885,759,cartesian+auto_shell,0,1,defender_capture,1,759,759,0,0,0,1,0,0,0.017189760506153107,0.010577775999528806,1.6818663839250803,0.016667328774929047,0.011533776661322551,1.8338704891502857,4.553936957601929,0.7403866521745739,0,0,0,159.0,0.0004605389217431366,2.8964712059316767e-06,0.02151406967186631,0.00013530861428846734,0.021974608593609446,0.00013820508549439902,zero_sum_capture,-1,-1,159,-1,-1,-1,0.10577775999528807,0.11533776661322552
0,0,0,1,0,0,0.01718861609697342,0.012302022947983788,1.6976791668217628,0.01729453504085541,0.015243813147147496,2.1036462143063543,0,9.113636625991326,0.7372508124041377,0,0,1,138,0.0004605389217431366,3.3372385633560624e-06,0.02151406967186631,0.00015589905559323412,0.021974608593609446,0.0001592362941565902,zero_sum_capture,-1,-1,138,-1,131,138,-1,-1,0.1718861609697342,0.12302022947983789,0.17294535040855408,0.15243813147147497,-0.03503449342493714,-0.02171607558875706,-0.02875842616568415,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,23,0.006443573111004498,0.021781549943198114,0.03980389838073099,-0.8527454903866077,-3.385553488009905,1.9521405452603215,767,cartesian+auto_shell,0,1,defender_capture,1,767,767,0,0,0,1,0,0,0.01718861609697342,0.012302022947983788,1.6976791668217628,0.01729453504085541,0.015243813147147496,2.1036462143063543,9.113636625991326,0.7372508124041377,0,0,0,138.0,0.0004605389217431366,3.3372385633560624e-06,0.02151406967186631,0.00015589905559323412,0.021974608593609446,0.0001592362941565902,zero_sum_capture,-1,-1,138,-1,-1,-1,0.12302022947983789,0.15243813147147497
0,0,0,1,0,0,0.01720707267522812,0.013644554453163312,1.5827683165669442,0.017284676432609558,0.012856562278265586,1.491361224278808,0,4.5253197074568945,0.7409581094751758,0,0,1,116,0.0002466168280079728,2.1260071379997657e-06,0.014952333296605502,0.0001288994249707371,0.015198950124613475,0.00013102543210873687,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.1720707267522812,0.1364455445316331,0.17284676432609558,0.12856562278265582,0.00983481788763061,-0.028112131762190885,-0.023567184463025793,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,5,0.02204767503130979,-0.024040824875923097,-0.017209202104555267,-2.3115799985927996,-2.378838206241749,-2.235559594068171,772,cartesian+auto_shell,0,1,defender_capture,1,772,772,0,0,0,1,0,0,0.01720707267522812,0.013644554453163312,1.5827683165669442,0.017284676432609558,0.012856562278265586,1.491361224278808,4.5253197074568945,0.7409581094751758,0,0,0,116.0,0.0002466168280079728,2.1260071379997657e-06,0.014952333296605502,0.0001288994249707371,0.015198950124613475,0.00013102543210873687,zero_sum_capture,-1,-1,116,-1,-1,-1,0.1364455445316331,0.12856562278265582
0,0,0,1,0,0,0.01731875687837601,0.011852599230725989,1.97938407153124,0.017319349944591524,0.013325816638276963,2.225411378592253,0,5.298486866189602,0.7312647207902805,0,0,1,167,0.0002466168280079728,1.4767474731016335e-06,0.014952333296605502,8.953492991979343e-05,0.015198950124613475,9.101167739289506e-05,zero_sum_capture,-1,-1,167,-1,164,167,-1,-1,0.17318756878376007,0.11852599230725988,0.17319349944591522,0.13325816638276963,0.003959210343163419,0.023604842612876722,-0.006918119894086416,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,68,-0.01171834095491718,0.010007052544900218,0.04635578674390098,-0.15846380197521523,1.4602415454207676,-7.864005585736238,777,cartesian+auto_shell,0,1,defender_capture,1,777,777,0,0,0,1,0,0,0.01731875687837601,0.011852599230725989,1.97938407153124,0.017319349944591524,0.013325816638276963,2.225411378592253,5.298486866189602,0.7312647207902805,0,0,0,167.0,0.0002466168280079728,1.4767474731016335e-06,0.014952333296605502,8.953492991979343e-05,0.015198950124613475,9.101167739289506e-05,zero_sum_capture,-1,-1,167,-1,-1,-1,0.11852599230725988,0.13325816638276963
0,0,0,1,0,0,0.017320388555526735,0.012278314774208095,1.412006199033931,0.015352967381477357,0.01284208945606066,1.476840287446976,0,9.237671359834938,0.7135471994994517,0,0,1,115,0.0002466168280079728,2.144494156591068e-06,0.014952333296605502,0.00013002028953570003,0.015198950124613475,0.0001321647836922911,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.17320388555526733,0.12278314774208095,0.15352967381477356,0.1284208945606066,0.04721610661834162,-0.02291192718508439,0.04415087435516707,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,49,0.037057589710088545,-0.001240792640648393,-0.011465820505133527,5.539592779280895,4.9794944094283595,2.918483727247885,785,cartesian+auto_shell,0,1,defender_capture,1,785,785,0,0,0,1,0,0,0.017320388555526735,0.012278314774208095,1.412006199033931,0.015352967381477357,0.01284208945606066,1.476840287446976,9.237671359834938,0.7135471994994517,0,0,0,115.0,0.0002466168280079728,2.144494156591068e-06,0.014952333296605502,0.00013002028953570003,0.015198950124613475,0.0001321647836922911,zero_sum_capture,-1,-1,115,-1,-1,-1,0.12278314774208095,0.1284208945606066
0,0,0,1,0,0,0.016673347353935244,0.010707697094297938,1.3277544396929444,0.017316892743110657,0.01438102674099707,1.7832473158836366,0,8.248360946411745,0.7298024480239529,0,0,1,124,0.0002466168280079728,1.988845387161071e-06,0.014952333296605502,0.00012058333303714115,0.015198950124613475,0.0001225721784243022,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.16673347353935242,0.10707697094297938,0.17316892743110657,0.1438102674099707,0.017748505532119957,-0.04234903881895257,0.027233069730281098,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,57,-0.005314539154942587,0.007373022404622197,0.030445136639101783,4.014376001183626,6.897573265587014,-0.5552192062422474,787,cartesian+auto_shell,0,1,defender_capture,1,787,787,0,0,0,1,0,0,0.016673347353935244,0.010707697094297938,1.3277544396929444,0.017316892743110657,0.01438102674099707,1.7832473158836366,8.248360946411745,0.7298024480239529,0,0,0,124.0,0.0002466168280079728,1.988845387161071e-06,0.014952333296605502,0.00012058333303714115,0.015198950124613475,0.0001225721784243022,zero_sum_capture,-1,-1,124,-1,-1,-1,0.10707697094297938,0.1438102674099707
