att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318848840974146,0.015360768237438472,1.0906145448581315,0.01704468767168808,0.014022083202937819,0.9955679074085851,71,1.0,0.0011637460536044154,0.00014687993299070665,0.92763170417008,1.015051597564538,0.3502202243774494,0.45620867494092116,0.7954437648612502,2.2789343196871297,71,1.0,0.0009744778148259555,0.00015942300075125424,0.69296879690966,1.6379503351882716,0.6015518547506373,0.6996164176695963,0.753957101040511,2.3976915746656045,1,8.20582859782042,8.858902505781815,0,0,0,71,0.0150602119974792,0.00021211566193632677,0.8124384790062322,0.011442795478961017,0.8274986910037114,0.011654911140897345,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17318848840974144,0.15360768237438469,0.1704468767168808,0.1402208320293782,-0.03960177987825939,-0.0016680820934933602,0.013445321109136016,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.1,16,0.018857670513273223,-0.010658382337384177,0.03727375198962608,1.5409992759505766,-0.255204063195616,-3.6824166138078733,62.88292100143036,1.0975140147464497,9893,3035,cartesian+auto_shell,2.0,0.023839509102319075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3035,3035,0,0,0,0,0,0,0.017318848840974146,0.015360768237438472,1.0906145448581315,0.01704468767168808,0.014022083202937819,0.9955679074085851,8.20582859782042,8.858902505781815,0,0,0,71.0,0.0150602119974792,0.00021211566193632677,0.8124384790062322,0.011442795478961017,0.8274986910037114,0.011654911140897345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15360768237438469,0.1402208320293782
0,0,0,0,0,0,0.01712547280025145,0.014073146699522431,1.1258517359617946,0.01712470325607886,0.014077975890770419,1.1262380712616336,80,1.0,0.000789861456862834,0.0001936319975137966,0.11422402425212173,1.563877709951352,0.8609993956628529,0.9784868204292033,0.8771548299537278,2.4682006674257644,80,1.0,0.0010398007649268888,0.0002044845291432963,1.206034798554705,1.4525565327781889,0.5955502823022203,0.6708709336464584,1.112071572464145,2.5794523358242043,1,7.505422756980228,8.098573054250965,0,0,0,80,0.015596755001752172,0.00019495943752190215,0.8882706900039921,0.0111033836250499,0.9038674450057442,0.011298343062571803,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1712547280025145,0.14073146699522432,0.1712470325607886,0.14077975890770417,0.04445815058124768,0.042813333451281285,-0.00441492501795019,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,32,0.0007257016237639871,-0.021985323677761928,0.030601793051164144,3.6301639496093876,1.5421811498174707,-0.6660232729447424,139.16973738215773,2.4289701364544865,24336,3096,cartesian+auto_shell,2.0,0.023226065698540757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3096,3096,0,0,0,0,0,0,0.01712547280025145,0.014073146699522431,1.1258517359617946,0.01712470325607886,0.014077975890770419,1.1262380712616336,7.505422756980228,8.098573054250965,0,0,0,80.0,0.015596755001752172,0.00019495943752190215,0.8882706900039921,0.0111033836250499,0.9038674450057442,0.011298343062571803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14073146699522432,0.14077975890770417
0,0,0,0,0,0,0.017310180711122777,0.01155135260214668,1.409265017461895,0.014168779087090003,0.011477771519390847,1.4002881253656834,122,1.0,0.0006931036161045104,0.0001521165276124738,1.804314221878226,1.8151750222980987,0.937750810055183,1.149797998030536,1.532796858119828,2.7630151700339725,122,1.0,0.0007273783445602958,0.00016346641484960372,0.21143648178112753,1.2585015816634877,0.5075025441212748,0.5678017667331364,1.3954732043302862,2.7228478248440435,1,7.938561315150597,8.636912295537327,0,0,0,122,0.015753387997392565,0.00012912613112616857,1.371776823005348,0.011244072319715966,1.3875302110027405,0.011373198450842135,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17310180711122775,0.11551352602146676,0.14168779087090003,0.1147777151939085,0.024285081991257576,-0.04647607091865433,0.01890835991549905,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,70,-0.0037339043661050036,-0.021006868023768846,-0.030736657509804966,-1.4519536767754866,7.817406183316679,-0.8831710397993663,136.2273711748477,2.377616158337508,23715,3120,cartesian+auto_shell,2.0,0.02251558613997171,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3120,3120,0,0,0,0,0,0,0.017310180711122777,0.01155135260214668,1.409265017461895,0.014168779087090003,0.011477771519390847,1.4002881253656834,7.938561315150597,8.636912295537327,0,0,0,122.0,0.015753387997392565,0.00012912613112616857,1.371776823005348,0.011244072319715966,1.3875302110027405,0.011373198450842135,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11551352602146676,0.1147777151939085
0,0,0,0,0,0,0.01729066378216496,0.012943560596518435,1.009597726528438,0.015704425962069238,0.013741898211831699,1.0718680605228725,78,1.0,0.0012566677878576734,0.0001796564223952541,1.4438823182092828,2.045653763027901,1.1827969319730678,1.2389229946917,2.6977797281565685,3.7884492815587785,78,1.0,0.0010488750186764923,0.00018053578338256992,1.1744544168075324,2.098830745700293,1.1310265069632135,1.2076232187243474,2.5947709509530825,3.778173562527641,1,11.164070373508219,12.004050519446592,0,0,0,78,0.016117610000947025,0.000206636025653167,0.9328376150006079,0.011959456602571897,0.9489552250015549,0.012166092628225064,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17290663782164958,0.12943560596518436,0.15704425962069238,0.137418982118317,-0.038431999417963415,0.016699468697315395,-0.019278455227771697,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.1,19,0.04453789225463231,0.048162412011905395,0.007643338442702409,1.6430569585931396,2.9543823633827917,-2.1382209150953897,237.85037867945007,4.151272235071726,45726,3122,cartesian+auto_shell,2.0,0.027797100773464027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3122,3122,0,0,0,0,0,0,0.01729066378216496,0.012943560596518435,1.009597726528438,0.015704425962069238,0.013741898211831699,1.0718680605228725,11.164070373508219,12.004050519446592,0,0,0,78.0,0.016117610000947025,0.000206636025653167,0.9328376150006079,0.011959456602571897,0.9489552250015549,0.012166092628225064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12943560596518436,0.137418982118317
0,0,0,0,0,0,0.016173785648304514,0.01182983939714061,1.5851984792168419,0.016592466404336034,0.012803916468324563,1.7157248067554915,134,1.0,0.0008765885339828306,0.0001726201916186191,0.321477368165122,1.7552136509920708,0.6884976744353373,0.8176910671072494,0.5736824626510754,1.5313607387675368,134,1.0,0.001058427894992001,0.000220797578465793,0.518195920961323,1.4505529810438027,0.3787521726196297,0.4865688319376931,0.5779051262638971,1.5982113628540557,1,7.002299676585456,6.8580062772804125,0,0,0,134,0.015234677004627883,0.00011369161943752152,1.5391829119980684,0.01148643964177663,1.5544175890026963,0.011600131261214152,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.16173785648304512,0.11829839397140611,0.16592466404336034,0.12803916468324564,-0.04155060190706444,-0.034389603703067775,-0.010096982038260191,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,68,0.009856645673035347,-0.04667938751465195,-0.02617020884389634,-0.15846380197521523,1.4602415454207676,-7.864005585736238,186.79079006038458,3.2601142989552088,34779,3152,cartesian+auto_shell,2.0,0.025461019787893075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3152,3152,0,0,0,0,0,0,0.016173785648304514,0.01182983939714061,1.5851984792168419,0.016592466404336034,0.012803916468324563,1.7157248067554915,7.002299676585456,6.8580062772804125,0,0,0,134.0,0.015234677004627883,0.00011369161943752152,1.5391829119980684,0.01148643964177663,1.5544175890026963,0.011600131261214152,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11829839397140611,0.12803916468324564
0,0,0,0,0,0,0.017199913259809876,0.014630954062082455,1.0534286924699368,0.016798940782148605,0.014071443991111175,1.0131439673600047,72,1.0,0.0006267063397749059,0.0001917234674419216,1.267557163481931,2.209189523921474,1.399359857761956,1.4701035979999906,1.9685115695750515,3.251725884389237,72,1.0,0.0007118748507855753,0.00017804217643726207,0.23490390122793195,0.7417642053243078,0.30252313408613646,0.3557649088147009,1.5851643939361555,2.6751867199533765,1,8.802252127936553,8.663593946172597,0,0,0,72,0.015427010999701452,0.00021426404166252015,0.8547110470026382,0.01187098676392553,0.8701380580023397,0.012085250805588052,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17199913259809876,0.14630954062082455,0.16798940782148603,0.14071443991111174,0.004136813032121267,-0.03452674106699677,-0.012512130805854026,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,15,0.00962887947071285,-0.03812799082248919,0.0263297991308354,-2.6421388678371636,-2.279901105663051,1.9547770081164104,302.11646467975135,5.272927033146817,57476,3158,cartesian+auto_shell,2.0,0.026186032852175935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.017199913259809876,0.014630954062082455,1.0534286924699368,0.016798940782148605,0.014071443991111175,1.0131439673600047,8.802252127936553,8.663593946172597,0,0,0,72.0,0.015427010999701452,0.00021426404166252015,0.8547110470026382,0.01187098676392553,0.8701380580023397,0.012085250805588052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14630954062082455,0.14071443991111174
0,0,0,0,0,0,0.01731062238281003,0.013794344940553687,1.2139023547687244,0.017028044672952613,0.013884253858042615,1.22181433950775,88,1.0,0.0008166198239447119,0.00014329730912785628,1.5227151588542238,1.6384194345060208,0.9052938645474772,1.0302409109128294,1.0003144092014997,2.317926253089414,88,1.0,0.001018967346997918,0.00016219886396450533,0.26834257167346,1.4240470486156054,0.5230862909138103,0.6431008498445128,1.0242546845249665,2.4164776093875138,1,6.505248696830603,6.505890542439347,0,0,0,88,0.016003873002773616,0.00018186219321333655,1.0350543509994168,0.011761981261357008,1.0510582240021904,0.011943843454570346,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17310622382810031,0.13794344940553685,0.1702804467295261,0.13884253858042614,0.03506129549107066,0.0015194976360385151,-0.0330747828663598,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,31,-0.03715100774887388,-0.03294865741918945,-0.016890777101505897,1.2629924141410693,-3.416820479552357,1.6523280462225758,95.47892668963067,1.6664216370043452,15637,3185,cartesian+auto_shell,2.0,0.02695184775758581,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3185,3185,0,0,0,0,0,0,0.01731062238281003,0.013794344940553687,1.2139023547687244,0.017028044672952613,0.013884253858042615,1.22181433950775,6.505248696830603,6.505890542439347,0,0,0,88.0,0.016003873002773616,0.00018186219321333655,1.0350543509994168,0.011761981261357008,1.0510582240021904,0.011943843454570346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13794344940553685,0.13884253858042614
0,0,0,0,0,0,0.01731809308453766,0.01645047925407479,1.1350830685311604,0.017319697920215617,0.01591046151138281,1.0978218442854137,69,1.0,0.0008978777738962491,0.0001677389255760294,0.7920652619709027,2.3093555285292946,0.6944789638427217,0.8750559903350399,0.670257648114761,2.028679060531733,69,1.0,0.0014146357988901095,0.00017121358121101652,0.22145533271036635,2.134979448213652,0.5149344254758166,0.7567363764416176,0.6523501679187832,1.8158695854372502,1,8.093427545487343,8.895621597807134,0,0,0,69,0.015650588997232262,0.00022682013039467046,0.8686348839983111,0.012588911362294364,0.8842854729955434,0.012815731492689034,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.1731809308453766,0.16450479254074787,0.17319697920215615,0.15910461511382804,0.04382124318606606,0.048881006957303894,-0.0067067777817130456,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,0.04753701247994631,-0.032524955834790883,0.010880379958293197,2.5191296739895077,0.586991067592072,3.0511353906689607,40.35569285995048,0.7043397123297027,6226,3250,cartesian+auto_shell,2.0,0.02177597561355536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3250,3250,0,0,0,0,0,0,0.01731809308453766,0.01645047925407479,1.1350830685311604,0.017319697920215617,0.01591046151138281,1.0978218442854137,8.093427545487343,8.895621597807134,0,0,0,69.0,0.015650588997232262,0.00022682013039467046,0.8686348839983111,0.012588911362294364,0.8842854729955434,0.012815731492689034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16450479254074787,0.15910461511382804
0,0,0,0,0,0,0.017307722668175225,0.012675391263056944,1.0267066923076125,0.017074317987009594,0.013810504342618308,1.118650851752083,81,1.0,0.000970335687373783,0.00018174435929810422,1.4288375577208074,1.9743373040347099,0.9355882655446197,1.0346280984643756,0.9889694569972142,2.5784326223744687,81,1.0,0.00103656228047055,0.000157310647111463,0.20179263120592267,1.1415412141280434,0.4667610226149666,0.5929897702063017,1.125148486664908,2.5957057302089237,1,7.171916498783716,7.312567474945006,0,0,0,81,0.01538216500193812,0.00018990327162886567,0.9565597839973634,0.011809380049350166,0.9719419489993015,0.011999283320979031,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17307722668175224,0.1267539126305694,0.17074317987009593,0.1381050434261831,-0.0007518623103092495,0.04103840341063385,0.02257063268504575,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,19,0.0021011220472087686,0.010482964010797714,-0.037629399972070016,1.6430569585931396,2.9543823633827917,-2.1382209150953897,125.34756302078927,2.187727684063862,21461,3274,cartesian+auto_shell,2.0,0.02835573620606292,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3274,3274,0,0,0,0,0,0,0.017307722668175225,0.012675391263056944,1.0267066923076125,0.017074317987009594,0.013810504342618308,1.118650851752083,7.171916498783716,7.312567474945006,0,0,0,81.0,0.01538216500193812,0.00018990327162886567,0.9565597839973634,0.011809380049350166,0.9719419489993015,0.011999283320979031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1267539126305694,0.1381050434261831
0,0,0,0,0,0,0.017311139195946634,0.012949230489705378,1.0488876696661356,0.01712887722410647,0.013398336275502494,1.085265238315702,81,1.0,0.0006486815180290876,0.0001660894451273524,0.06926544743951792,1.4239850218207168,0.4629095882323253,0.6166885882360809,0.8653260663948711,2.5628173567035697,81,1.0,0.0006029373698244396,0.00016147235656759009,0.8103007000379149,2.3145378995027057,0.8808155622284658,1.0502765651477886,0.7951942860877609,2.689829253434966,1,7.604287670008079,7.818232225858127,0,0,0,81,0.009142226997937541,0.00011286699997453755,0.9305465530051151,0.011488229049445867,0.9396887800030527,0.011601096049420404,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17311139195946632,0.12949230489705374,0.1712887722410647,0.13398336275502495,-0.04872377680758405,0.00033749380010447,-0.027820931377611848,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,19,-0.04063364251040583,0.026755321471889346,0.004194617192976834,1.6430569585931396,2.9543823633827917,-2.1382209150953897,162.8298189294585,2.841916460745239,29459,3374,cartesian+auto_shell,2.0,0.024149832956806245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3374,3374,0,0,0,0,0,0,0.017311139195946634,0.012949230489705378,1.0488876696661356,0.01712887722410647,0.013398336275502494,1.085265238315702,7.604287670008079,7.818232225858127,0,0,0,81.0,0.009142226997937541,0.00011286699997453755,0.9305465530051151,0.011488229049445867,0.9396887800030527,0.011601096049420404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12949230489705374,0.13398336275502495
0,0,0,0,0,0,0.017314381535836493,0.016037249060468144,1.0584584379908974,0.01731141097866074,0.015755555822676,1.039866684296616,66,1.0,0.0012132235206494233,0.0001553460656563682,0.7926543231243532,1.7538322106024282,0.8602007116436934,0.9417864945814425,1.0374078840293193,2.4304599735663346,66,1.0,0.0011690192004356183,0.00021406936273932558,0.16146562080810523,1.5142131367482021,0.8375440722373759,0.945196992657832,1.1452194433382512,2.5202935342563584,1,9.259614124018865,10.129456060264166,0,0,0,66,0.01544732200272847,0.00023405033337467378,0.7772609160019783,0.01177668054548452,0.7927082380047068,0.012010730878859194,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17314381535836493,0.16037249060468145,0.17311410978660738,0.15755555822675996,-0.041967025723195564,-0.0010579836019349656,-0.01920337743074292,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,36,0.016752698641034222,0.034769473061413966,-0.018803921186318597,1.7380466738722042,-1.9366954211022591,3.0378289295685015,169.64865010956814,2.960927515975803,30968,3402,cartesian+auto_shell,2.0,0.027910637188194743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3402,3402,0,0,0,0,0,0,0.017314381535836493,0.016037249060468144,1.0584584379908974,0.01731141097866074,0.015755555822676,1.039866684296616,9.259614124018865,10.129456060264166,0,0,0,66.0,0.01544732200272847,0.00023405033337467378,0.7772609160019783,0.01177668054548452,0.7927082380047068,0.012010730878859194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16037249060468145,0.15755555822675996
0,0,0,0,0,0,0.01727561969347065,0.011313732061863023,1.2445105268049326,0.017317808053188406,0.014412399011692709,1.585363891286198,110,1.0,0.0007496593838644471,0.00016048906002831477,0.4033366240211694,0.8789549740307884,0.38616268858661307,0.4325752352788744,0.7307172677142643,2.4747062478751563,110,1.0,0.0009502107159682126,0.0001900548230692435,0.03047039970682166,2.02260292473451,0.6746568883153433,0.8628696143033178,0.7494737811502193,2.55193317234656,1,8.64486966917384,9.160996580515555,0,0,0,110,0.015423805998580065,0.00014021641816890968,1.2901537950019701,0.011728670863654273,1.3055776010005502,0.011868887281823184,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.1727561969347065,0.11313732061863024,0.17317808053188405,0.1441239901169271,-0.015548141982215137,0.03708458907157583,0.03872222699020127,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,43,0.029615109646983925,-0.007882118262443852,0.02421310967568993,3.691500211934646,-3.695990381275053,6.0590825449740136,329.2641047348446,5.746742736254489,61823,3404,cartesian+auto_shell,2.0,0.026473513931897272,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3404,3404,0,0,0,0,0,0,0.01727561969347065,0.011313732061863023,1.2445105268049326,0.017317808053188406,0.014412399011692709,1.585363891286198,8.64486966917384,9.160996580515555,0,0,0,110.0,0.015423805998580065,0.00014021641816890968,1.2901537950019701,0.011728670863654273,1.3055776010005502,0.011868887281823184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11313732061863024,0.1441239901169271
0,0,0,0,0,0,0.017314718298038184,0.012878408020907171,1.5969225945924892,0.015304165761219382,0.010827872572786978,1.3426561990255852,124,1.0,0.001395069369769219,0.00016729752793985436,0.5172961798099411,1.0302186136197917,0.3611043536540056,0.4535688944734138,0.6886686938128769,1.914910350058178,124,1.0,0.0008094119238355279,0.00018565919891021072,0.594155108882949,1.0697394281540162,0.3699905922934721,0.46082252257327583,0.7563567180332404,1.9724437067613814,1,9.036299031173959,8.81094825015262,0,0,0,124,0.015876325996941887,0.000128034887072112,1.4894166820013197,0.012011424854849352,1.5052930079982616,0.012139459741921465,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.17314718298038184,0.12878408020907167,0.15304165761219382,0.10827872572786977,-0.04686717721723293,0.02107579910643885,0.0018108978053168467,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.1,52,-0.011155419420348332,-0.033002803754282745,0.04754598732631486,6.223211046710691,3.743617380420539,-3.355141305088549,320.33487919132494,5.59089835086689,60420,3469,cartesian+auto_shell,2.0,0.026292426095861143,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3469,3469,0,0,0,0,0,0,0.017314718298038184,0.012878408020907171,1.5969225945924892,0.015304165761219382,0.010827872572786978,1.3426561990255852,9.036299031173959,8.81094825015262,0,0,0,124.0,0.015876325996941887,0.000128034887072112,1.4894166820013197,0.012011424854849352,1.5052930079982616,0.012139459741921465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12878408020907167,0.10827872572786977
0,0,0,0,0,0,0.015292386194454327,0.011829633390526213,1.5733412409399863,0.016598955238780713,0.011471458906425867,1.5257040345546402,133,1.0,0.0005677045512224741,0.00014005475626287123,1.2914185199304817,1.8357182769758935,0.6206659844883822,0.8279331460081848,1.1975840105917823,2.5780838683172793,133,1.0,0.0011272019793309787,0.00021179152346079873,0.3527285529443626,1.4437299299945423,0.569433455324482,0.6594548845591591,1.3660409765031862,2.7035904436926126,1,7.315420455752781,7.260135273776245,0,0,0,133,0.01619098999799462,0.0001217367669022152,1.4849921979985083,0.011165354872169235,1.501183187996503,0.011287091639071451,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.15292386194454327,0.11829633390526215,0.16598955238780713,0.11471458906425862,-0.02412772757234696,-0.01472937188150538,-0.006268491239494453,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,63,-0.03968802341732905,-0.006715916399102205,-0.00851371358153867,0.11949325225246246,-3.2151013811600917,-7.32453715066888,193.46987357093656,3.3766862972300022,36260,3531,cartesian+auto_shell,2.0,0.022932831245699694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3531,3531,0,0,0,0,0,0,0.015292386194454327,0.011829633390526213,1.5733412409399863,0.016598955238780713,0.011471458906425867,1.5257040345546402,7.315420455752781,7.260135273776245,0,0,0,133.0,0.01619098999799462,0.0001217367669022152,1.4849921979985083,0.011165354872169235,1.501183187996503,0.011287091639071451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11829633390526215,0.11471458906425862
