att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014421819150447846,0.014421819150447846,0.014421819150447846,0.017246341705322268,0.017246341705322268,0.017246341705322268,1,1.0,0.0002651601971592754,0.0002651601971592754,0.11791236492302472,0.11791236492302472,0.05895618246151236,0.08337663282281359,16.007144927978516,32.00357246398926,1,1.0,2.8793745514121838e-05,2.8793745514121838e-05,0.04010673208386925,0.04010673208386925,0.020053366041934625,0.02835974222773602,16.007144927978516,32.00357246398926,1,8.02193859293064,7.465260354755537,0,0,0,1,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14421819150447845,0.14421819150447845,0.17246341705322266,0.17246341705322266,0.07256958895509368,-0.8564835775019147,0.5110474892086078,29.185431332512984,4.410524413437838,8.131026439880786,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.3179731211954115,3.352381597763383,-10.343690716915496,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.014421819150447846,0.014421819150447846,0.014421819150447846,0.017246341705322268,0.017246341705322268,0.017246341705322268,8.02193859293064,7.465260354755537,0,0,0,1.0,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14421819150447845,0.17246341705322266
0,0,0,0,0,0,0.01722424626350403,0.01722424626350403,0.01722424626350403,0.01729351729154587,0.01729351729154587,0.01729351729154587,1,1.0,0.00034735616645775735,0.00034735616645775735,0.09173255533471611,0.09173255533471611,0.045866277667358055,0.06486471193274797,16.004846572875977,32.00242328643799,1,1.0,0.00020816439064219594,0.00020816439064219594,0.10315009686688704,0.10315009686688704,0.05157504843344352,0.07293813297462508,16.004846572875977,32.00242328643799,1,7.2480081918375205,7.153352894409354,0,0,0,1,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17224246263504028,0.17224246263504028,0.17293517291545868,0.17293517291545868,0.16509103999779617,0.43615316740759963,0.19717577858443155,-20.95659441481247,-8.57249493515291,-19.73972652836205,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,8.090181674178686,-5.628109301375865,0.29597051784694167,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.01722424626350403,0.01722424626350403,0.01722424626350403,0.01729351729154587,0.01729351729154587,0.01729351729154587,7.2480081918375205,7.153352894409354,0,0,0,1.0,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17224246263504028,0.17293517291545868
0,0,0,0,0,0,0.015898551046848296,0.015898551046848296,0.015898551046848296,0.01679186224937439,0.01679186224937439,0.01679186224937439,1,1.0,0.00010158813529415056,0.00010158813529415056,0.07539484891488098,0.07539484891488098,0.03769742445744049,0.053312208934247554,16.007829666137695,32.00391483306885,1,1.0,0.00014901063696015626,0.00014901063696015626,0.09198325662444976,0.09198325662444976,0.04599162831222488,0.06504198451477083,16.007829666137695,32.00391483306885,1,8.514043512887403,7.841582808354391,0,0,0,1,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15898551046848297,0.15898551046848297,0.1679186224937439,0.1679186224937439,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-34.1810892494668,13.178874096663664,-13.896486415821883,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,13.767092780477757,11.767028264884477,7.560883527659047,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.015898551046848296,0.015898551046848296,0.015898551046848296,0.01679186224937439,0.01679186224937439,0.01679186224937439,8.514043512887403,7.841582808354391,0,0,0,1.0,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15898551046848297,0.1679186224937439
0,0,0,0,0,0,0.017270059883594514,0.016529649448773217,1.0413679152727127,0.016840749979019166,0.015100502258255369,0.9513316422700883,63,1.0,0.0008900900720618665,0.00016006186737762445,1.810789294344024,5.812549187038255,3.13060278855414,3.5267530286600386,3.1853179931640625,10.613048039376736,63,1.0,0.000672557856887579,0.00016435361455103067,0.3973493613173774,2.6314683168559947,1.1633585031037046,1.4151787314985846,2.1460800170898438,8.383996102958918,1,7.158684544052321,7.853408162305576,0,0,0,63,0.040062307452899404,0.0006359096421095144,0.029436607039315277,0.00046724773078278217,0.06949891449221468,0.0011031573728922965,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17270059883594513,0.16529649448773218,0.16840749979019165,0.1510050225825537,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,15.760230197776304,30.493931904649592,19.69408919457771,134,30,0.01581818312396907,0.06675251770826642,-0.993110913629696,2.86404932442036,7.022209661439923,6.219029874357365,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.017270059883594514,0.016529649448773217,1.0413679152727127,0.016840749979019166,0.015100502258255369,0.9513316422700883,7.158684544052321,7.853408162305576,0,0,0,63.0,0.040062307452899404,0.0006359096421095144,0.029436607039315277,0.00046724773078278217,0.06949891449221468,0.0011031573728922965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16529649448773218,0.1510050225825537
0,0,0,0,0,0,0.01731959730386734,0.01731959730386734,0.01731959730386734,0.0173201322555542,0.0173201322555542,0.0173201322555542,1,1.0,0.0004361924366094172,0.0004361924366094172,0.1453875665500097,0.1453875665500097,0.07269378327500485,0.10280453420772233,16.005800247192383,32.00290012359619,1,1.0,0.00014882093819323927,0.00014882093819323927,0.06794231732029053,0.06794231732029053,0.033971158660145266,0.048042473306705656,16.005800247192383,32.00290012359619,1,6.92750371464079,6.983974433598667,0,0,0,1,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731959730386734,0.1731959730386734,0.173201322555542,0.173201322555542,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-21.01862047527232,18.50670000749469,28.728253698480426,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-13.4682045319884,13.239323772905365,-7.891901567317587,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.01731959730386734,0.01731959730386734,0.01731959730386734,0.0173201322555542,0.0173201322555542,0.0173201322555542,6.92750371464079,6.983974433598667,0,0,0,1.0,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731959730386734,0.173201322555542
0,0,0,0,0,0,0.017320409417152405,0.016402697438995046,0.5904971078038217,0.016354985535144806,0.014365591915945213,0.5171613089740277,36,1.0,0.0010344275506213307,0.0001793834615000378,1.8306777568941615,4.832871001580959,2.6348310664481844,2.947195547191122,1.6924030780792236,8.39646556248536,36,1.0,0.0005050718900747597,0.00018146731513802984,0.04769361691838751,3.0297224525555215,1.5160526481146885,1.8065676232598655,1.3341364860534668,8.849472065229673,1,8.342175727879123,8.969138275779548,0,0,0,36,0.040062307452899404,0.00111284187369165,0.029436607039315277,0.0008176835288698688,0.06949891449221468,0.0019305254025615188,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.17320409417152405,0.16402697438995043,0.16354985535144806,0.1436559191594521,0.4607376959909745,0.525397964323746,0.3847736553698974,-23.08014446909522,-32.30543269496533,-7.669639897180383,151,91,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,-8.189629681270796,23.530126147484,16.557641729085084,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.017320409417152405,0.016402697438995046,0.5904971078038217,0.016354985535144806,0.014365591915945213,0.5171613089740277,8.342175727879123,8.969138275779548,0,0,0,36.0,0.040062307452899404,0.00111284187369165,0.029436607039315277,0.0008176835288698688,0.06949891449221468,0.0019305254025615188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16402697438995043,0.1436559191594521
0,0,0,0,0,0,0.017319627106189728,0.012015713203184862,1.2856813127407802,0.017115150392055512,0.011042360645701466,1.1815325890900568,107,1.0,0.0008571011712774634,0.00018345523989873386,1.206442092749642,2.735851165609913,1.009187360413932,1.2350539990691505,1.7323716878890991,8.102794776360193,107,1.0,0.000945904350373894,0.0001540487121707892,1.2821564935427943,2.0131435215960907,0.7518868457335268,0.8890624709374476,2.1379168033599854,8.279679322684252,1,7.263810582089041,8.04889093498077,0,0,0,107,0.040062307452899404,0.0003744140883448542,0.029436607039315277,0.0002751084770029465,0.06949891449221468,0.0006495225653478007,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17319627106189728,0.12015713203184863,0.17115150392055511,0.11042360645701464,-0.579214972537469,-0.5573427263330315,0.446087914135858,18.769309832923106,-0.19330324423151252,24.429751806642482,85,11,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,1.0758367308964747,4.5832100891231295,-9.009013062370911,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.017319627106189728,0.012015713203184862,1.2856813127407802,0.017115150392055512,0.011042360645701466,1.1815325890900568,7.263810582089041,8.04889093498077,0,0,0,107.0,0.040062307452899404,0.0003744140883448542,0.029436607039315277,0.0002751084770029465,0.06949891449221468,0.0006495225653478007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12015713203184863,0.11042360645701464
0,0,0,0,0,0,0.0173186331987381,0.0173186331987381,0.0173186331987381,0.017292793095111846,0.017292793095111846,0.017292793095111846,1,1.0,0.00022387527860701084,0.00022387527860701084,0.09651324411031989,0.09651324411031989,0.048256622055159945,0.06824516938471982,16.004255294799805,32.0021276473999,1,1.0,0.00041811689152382314,0.00041811689152382314,0.09299224934079073,0.09299224934079073,0.046496124670395364,0.06575545010666338,16.004255294799805,32.0021276473999,1,6.852331658064311,6.489445566736444,0,0,0,1,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318633198738098,0.17318633198738098,0.17292793095111847,0.17292793095111847,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,16.192426597322232,-6.797739367393557,-35.27081856107065,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,3.937744356293502,-0.7296472161919081,-9.5138752995751,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.0173186331987381,0.0173186331987381,0.0173186331987381,0.017292793095111846,0.017292793095111846,0.017292793095111846,6.852331658064311,6.489445566736444,0,0,0,1.0,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318633198738098,0.17292793095111847
0,0,0,0,0,0,0.017318937182426452,0.017318937182426452,0.017318937182426452,0.01557324379682541,0.01557324379682541,0.01557324379682541,1,1.0,0.0002638022415339947,0.0002638022415339947,0.11741373246442756,0.11741373246442756,0.05870686623221378,0.08302404643001982,16.004621505737305,32.00231075286865,1,1.0,0.00015686782717239112,0.00015686782717239112,0.03731221828358228,0.03731221828358228,0.01865610914179114,0.02638372256943371,16.004621505737305,32.00231075286865,1,6.891883524003649,7.258066501803579,0,0,0,1,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318937182426453,0.17318937182426453,0.1557324379682541,0.1557324379682541,-0.5129174748661325,0.6496673482085921,0.043536898447751195,28.668222921607725,11.053124562686538,27.783270346701958,139,52,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,15.298117531006564,8.94865616362155,-8.226137896334333,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.017318937182426452,0.017318937182426452,0.017318937182426452,0.01557324379682541,0.01557324379682541,0.01557324379682541,6.891883524003649,7.258066501803579,0,0,0,1.0,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318937182426453,0.1557324379682541
0,0,0,0,0,0,0.017319492995738983,0.017319492995738983,0.017319492995738983,0.017308396100997925,0.017308396100997925,0.017308396100997925,1,1.0,5.623100878437981e-05,5.623100878437981e-05,0.03953144031842606,0.03953144031842606,0.01976572015921303,0.027952949519230358,16.00481414794922,32.00240707397461,1,1.0,5.003619662602432e-06,5.003619662602432e-06,0.014043203063654967,0.014043203063654967,0.007021601531827484,0.009930044115890126,16.00481414794922,32.00240707397461,1,6.5882364749320255,6.331978071725955,0,0,0,1,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319492995738983,0.17319492995738983,0.17308396100997925,0.17308396100997925,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-15.375790430820576,35.562813459018926,8.034039039986565,137,117,0.4577500284426422,-0.46759654928777095,0.7380006409458683,26.55990212633374,12.221816384942274,-3.4961831259296092,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.017319492995738983,0.017319492995738983,0.017319492995738983,0.017308396100997925,0.017308396100997925,0.017308396100997925,6.5882364749320255,6.331978071725955,0,0,0,1.0,0.040062307452899404,0.040062307452899404,0.029436607039315277,0.029436607039315277,0.06949891449221468,0.06949891449221468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319492995738983,0.17308396100997925
0,0,0,0,0,0,0.015262849628925323,0.013437044797557415,1.357141524553299,0.016976703703403474,0.01229616379973912,1.2419125437736511,101,1.0,0.0010629665339365602,0.00019022814275657685,1.3242858411777068,3.8242605262884783,0.8129839607701084,1.142780963230624,1.4920414686203003,5.021229997569439,101,1.0,0.0007409762474708259,0.00016567852543572048,0.15175069125697624,3.151338118432929,0.7643278238629475,1.011152831416658,1.5014642477035522,5.0749541906749505,1,8.66068805993873,9.542928247795732,0,0,0,101,0.040062307452899404,0.0003966565094346476,0.029436607039315277,0.0002914515548447057,0.06949891449221468,0.0006881080642793533,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.15262849628925323,0.13437044797557415,0.16976703703403473,0.1229616379973912,-0.1776922291522833,0.3770520935737748,0.6482418022837347,13.051244708619969,24.153952788726023,-10.663525529771874,109,64,0.15939918578619594,0.6272484702499365,0.38511035474791216,-12.481542264169876,-2.4008722644336555,15.326953029463755,cartesian+auto_shell,0,1,timeout_no_capture,0,4091,4091,0,0,0,0,0,0,0.015262849628925323,0.013437044797557415,1.357141524553299,0.016976703703403474,0.01229616379973912,1.2419125437736511,8.66068805993873,9.542928247795732,0,0,0,101.0,0.040062307452899404,0.0003966565094346476,0.029436607039315277,0.0002914515548447057,0.06949891449221468,0.0006881080642793533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13437044797557415,0.1229616379973912
0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017320354282855988,0.017320354282855988,0.017320354282855988,1,1.0,0.0002383124956395477,0.0002383124956395477,0.08891306792948193,0.08891306792948193,0.04445653396474097,0.06287103326903683,16.005922317504883,32.00296115875244,1,1.0,7.859698962420225e-05,7.859698962420225e-05,0.05951758243336624,0.05951758243336624,0.02975879121668312,0.04208528613846261,16.005922317504883,32.00296115875244,1,7.681705073100325,7.066531071057348,0,0,0,1,0.040589094812276016,0.040589094812276016,0.03136500849996082,0.03136500849996082,0.07195410331223684,0.07195410331223684,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320109903812408,0.17320109903812408,0.17320354282855988,0.17320354282855988,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-0.3697758265710997,30.3414983320463,-2.5540033006759573,114,46,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,9.299468390922224,2.7647237298262795,17.804987108741866,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017320354282855988,0.017320354282855988,0.017320354282855988,7.681705073100325,7.066531071057348,0,0,0,1.0,0.040589094812276016,0.040589094812276016,0.03136500849996082,0.03136500849996082,0.07195410331223684,0.07195410331223684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320109903812408,0.17320354282855988
0,0,0,0,0,0,0.01729165017604828,0.015735953364331843,0.9284212484955787,0.0172980397939682,0.015649045928049894,0.9232937097549438,59,1.0,0.0010265234159305692,0.0001711856742739486,0.8802046272471868,3.8469982630470905,1.6497523063996111,1.9466520167003394,4.565765380859375,12.450655976931253,59,1.0,0.0009144365903921425,0.00016470033280169085,0.32839476430496617,1.5639327560009213,0.5520350522784963,0.6782072449819222,4.396316051483154,11.278597768147787,1,9.318122312277048,10.164006108152725,0,0,0,59,0.040589094812276016,0.000687950759530102,0.03136500849996082,0.0005316103135586581,0.07195410331223684,0.00121956107308876,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1729165017604828,0.15735953364331842,0.172980397939682,0.15649045928049896,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-18.04763637898509,-6.736142717618534,7.603873220307842,43,25,0.3868818525380938,0.1155126451777148,-0.9148657065270345,-2.5316729382596246,3.883116282399815,8.885126584513381,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.01729165017604828,0.015735953364331843,0.9284212484955787,0.0172980397939682,0.015649045928049894,0.9232937097549438,9.318122312277048,10.164006108152725,0,0,0,59.0,0.040589094812276016,0.000687950759530102,0.03136500849996082,0.0005316103135586581,0.07195410331223684,0.00121956107308876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15735953364331842,0.15649045928049896
0,0,0,0,0,0,0.017300291359424593,0.017300291359424593,0.017300291359424593,0.01700585186481476,0.01700585186481476,0.01700585186481476,1,1.0,0.00043853194802068174,0.00043853194802068174,0.1330942404409037,0.1330942404409037,0.06654712022045185,0.09411183995263583,16.003692626953125,32.00184631347656,1,1.0,0.00037289567990228534,0.00037289567990228534,0.043243537216383375,0.043243537216383375,0.021621768608191688,0.030577798408197524,16.003692626953125,32.00184631347656,1,6.661949747939812,6.871822875675427,0,0,0,1,0.040589094812276016,0.040589094812276016,0.03136500849996082,0.03136500849996082,0.07195410331223684,0.07195410331223684,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730029135942459,0.1730029135942459,0.17005851864814758,0.17005851864814758,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-15.427769785345006,5.195292243190387,11.407315201681785,46,17,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-3.1767882991549716,7.183935728701353,5.173999021528491,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.017300291359424593,0.017300291359424593,0.017300291359424593,0.01700585186481476,0.01700585186481476,0.01700585186481476,6.661949747939812,6.871822875675427,0,0,0,1.0,0.040589094812276016,0.040589094812276016,0.03136500849996082,0.03136500849996082,0.07195410331223684,0.07195410331223684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730029135942459,0.17005851864814758
0,0,0,0,0,0,0.017180734872817995,0.017180734872817995,0.017180734872817995,0.017123979330062867,0.017123979330062867,0.017123979330062867,1,1.0,5.343450538930483e-06,5.343450538930483e-06,0.015076387731478399,0.015076387731478399,0.007538193865739199,0.010660616000726045,16.005870819091797,32.0029354095459,1,1.0,0.00024131187819875777,0.00024131187819875777,0.10096713698496274,0.10096713698496274,0.05048356849248137,0.07139454723905822,16.005870819091797,32.0029354095459,1,6.498743193840892,6.5055868478160725,0,0,0,1,0.040589094812276016,0.040589094812276016,0.03136500849996082,0.03136500849996082,0.07195410331223684,0.07195410331223684,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17180734872817993,0.17180734872817993,0.17123979330062866,0.17123979330062866,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,14.36116795857761,-25.22579412237936,3.25538615290058,81,49,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,14.177527285885317,12.877121284630544,6.815388239847501,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.017180734872817995,0.017180734872817995,0.017180734872817995,0.017123979330062867,0.017123979330062867,0.017123979330062867,6.498743193840892,6.5055868478160725,0,0,0,1.0,0.040589094812276016,0.040589094812276016,0.03136500849996082,0.03136500849996082,0.07195410331223684,0.07195410331223684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17180734872817993,0.17123979330062866
