att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017170993983745577,0.014919685436619654,3.356929223239422,0.017320415377616884,0.013151153286298118,2.9590094894170766,0,14.709042106312385,2.9777360759180196,0,0,0,225,0.0002490183906047605,1.1067484026878244e-06,0.016451956906166743,7.311980847185218e-05,0.016700975296771503,7.422655687454002e-05,zero_sum_capture,-1,-1,-1,-1,70,164,-1,-1,0.17170993983745575,0.14919685436619654,0.17320415377616882,0.13151153286298117,-0.28567648729325335,-0.6483161160116195,-0.7057444001376242,21.66040043566976,30.749097930470807,-15.31884970344178,121,2,-0.27682002531787936,0.5947414125700825,-0.2272936451293982,-8.697761775752358,-2.814542403439845,-1.9828463653344477,cartesian+auto_shell,0,1,timeout_no_capture,0,1904,1904,0,0,0,0,0,0,0.017170993983745577,0.014919685436619654,3.356929223239422,0.017320415377616884,0.013151153286298118,2.9590094894170766,14.709042106312385,2.9777360759180196,0,0,0,225.0,0.0002490183906047605,1.1067484026878244e-06,0.016451956906166743,7.311980847185218e-05,0.016700975296771503,7.422655687454002e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14919685436619654,0.13151153286298117
0,0,0,0,0,0,0.016714754700660705,0.016714754700660705,0.016714754700660705,0.01481282413005829,0.01481282413005829,0.01481282413005829,0,6.938320430202676,7.237152327759986,0,0,0,1,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16714754700660706,0.16714754700660706,0.14812824130058289,0.14812824130058289,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-20.790176790434682,18.283543329642555,27.491072495930066,150,60,0.9878541891965474,0.11944987849610614,-0.09937719764715992,8.296019416606866,7.5275121679601105,-16.561889878813087,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.016714754700660705,0.016714754700660705,0.016714754700660705,0.01481282413005829,0.01481282413005829,0.01481282413005829,6.938320430202676,7.237152327759986,0,0,0,1.0,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16714754700660706,0.14812824130058289
0,0,0,0,0,0,0.016274583339691163,0.012363656910934618,3.4618239350616933,0.016988863050937653,0.014165329063045127,3.9662921376526357,0,1.519667838707248,1.0254431067834697,0,0,0,280,0.0002488763984729303,8.888442802604654e-07,0.01519510046864525,5.426821595944732e-05,0.015443976867118181,5.515706023970779e-05,zero_sum_capture,-1,-1,-1,-1,168,127,-1,-1,0.16274583339691162,0.12363656910934619,0.16988863050937653,0.14165329063045126,0.05911680214093563,-0.5462804545406431,0.03800197403885541,-23.765349510311975,0.8305903230015287,-31.575621214197422,135,118,0.38039621495471926,-0.6484555896757013,0.31519276542364894,27.458471275681415,-13.077689775241414,1.3050908428332606,cartesian+auto_shell,0,1,timeout_no_capture,0,1924,1924,0,0,0,0,0,0,0.016274583339691163,0.012363656910934618,3.4618239350616933,0.016988863050937653,0.014165329063045127,3.9662921376526357,1.519667838707248,1.0254431067834697,0,0,0,280.0,0.0002488763984729303,8.888442802604654e-07,0.01519510046864525,5.426821595944732e-05,0.015443976867118181,5.515706023970779e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12363656910934619,0.14165329063045126
0,0,0,0,0,0,0.017097316682338715,0.017097316682338715,0.017097316682338715,0.016625730693340304,0.016625730693340304,0.016625730693340304,0,7.652765185722701,7.653086904272423,0,0,0,1,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17097316682338715,0.17097316682338715,0.16625730693340302,0.16625730693340302,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-0.4405050826221798,-29.959527210069478,-7.14586287284935,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-12.036474018801252,16.03778362776616,1.3201352552859726,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.017097316682338715,0.017097316682338715,0.017097316682338715,0.016625730693340304,0.016625730693340304,0.016625730693340304,7.652765185722701,7.653086904272423,0,0,0,1.0,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17097316682338715,0.16625730693340302
0,0,0,0,0,0,0.017254400253295898,0.017254400253295898,0.017254400253295898,0.01627240777015686,0.01627240777015686,0.01627240777015686,0,6.469503277085513,6.3907185675658695,0,0,0,1,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17254400253295898,0.17254400253295898,0.1627240777015686,0.1627240777015686,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.017254400253295898,0.017254400253295898,0.017254400253295898,0.01627240777015686,0.01627240777015686,0.01627240777015686,6.469503277085513,6.3907185675658695,0,0,0,1.0,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17254400253295898,0.1627240777015686
0,0,0,0,0,0,0.017306903004646303,0.017306903004646303,0.017306903004646303,0.016899240016937257,0.016899240016937257,0.016899240016937257,0,8.097888387817878,8.623016000963462,0,0,0,1,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.173069030046463,0.173069030046463,0.16899240016937256,0.16899240016937256,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.017306903004646303,0.017306903004646303,0.017306903004646303,0.016899240016937257,0.016899240016937257,0.016899240016937257,8.097888387817878,8.623016000963462,0,0,0,1.0,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173069030046463,0.16899240016937256
0,0,0,0,0,0,0.017319947481155396,0.013507497414549883,4.011726732121315,0.017317357659339904,0.013613081818151756,4.043085299991072,0,1.0054128173683394,0.8119047439891148,0,0,0,297,0.0002488763984729303,8.37967671626028e-07,0.01519510046864525,5.1161954439882997e-05,0.015443976867118181,5.1999922111509025e-05,zero_sum_capture,-1,-1,-1,-1,297,138,-1,-1,0.17319947481155396,0.13507497414549882,0.17317357659339905,0.13613081818151754,-0.22804243784277328,0.971961948621513,-0.057329023824620816,-11.304957758913442,1.3315146111316307,38.814315907686094,155,35,0.340885810692987,0.39881362764938455,-0.19769528297574668,6.995505652532341,4.690761859245799,4.737118153586829,cartesian+auto_shell,0,1,timeout_no_capture,0,1961,1961,0,0,0,0,0,0,0.017319947481155396,0.013507497414549883,4.011726732121315,0.017317357659339904,0.013613081818151756,4.043085299991072,1.0054128173683394,0.8119047439891148,0,0,0,297.0,0.0002488763984729303,8.37967671626028e-07,0.01519510046864525,5.1161954439882997e-05,0.015443976867118181,5.1999922111509025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13507497414549882,0.13613081818151754
0,0,0,0,0,0,0.01731983870267868,0.011532625588665793,3.8172990698483775,0.017316482961177826,0.012123252072700742,4.012796436063946,0,1.0986396654792157,0.8580081345866878,0,0,0,331,0.0002488763984729303,7.518924425164058e-07,0.01519510046864525,4.590664794152644e-05,0.015443976867118181,4.6658540384042844e-05,zero_sum_capture,-1,-1,-1,-1,215,182,-1,-1,0.1731983870267868,0.11532625588665792,0.17316482961177826,0.12123252072700741,-0.058119239774694346,0.053244190411526206,0.3393989525069934,22.799800531946506,-33.333889332261656,-3.490457806991195,141,107,0.020421065922016434,0.06902456337840324,0.1322399758032907,16.391684957512425,6.125559146559221,24.36545734815617,cartesian+auto_shell,0,1,timeout_no_capture,0,1971,1971,0,0,0,0,0,0,0.01731983870267868,0.011532625588665793,3.8172990698483775,0.017316482961177826,0.012123252072700742,4.012796436063946,1.0986396654792157,0.8580081345866878,0,0,0,331.0,0.0002488763984729303,7.518924425164058e-07,0.01519510046864525,4.590664794152644e-05,0.015443976867118181,4.6658540384042844e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11532625588665792,0.12123252072700741
0,0,0,0,0,0,0.0168359711766243,0.011701349528699083,1.3573565453290937,0.017320042848587038,0.013710124469522774,1.5903744384646417,0,8.18613455921523,8.605239906817525,0,0,0,116,0.0002488763984729303,2.1454861937321577e-06,0.01519510046864525,0.0001309922454193556,0.015443976867118181,0.00013313773161308776,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.16835971176624298,0.11701349528699086,0.17320042848587036,0.13710124469522772,0.2552111151461316,-0.35751303865173706,-0.09974844647739732,-6.825128500235881,-17.692698737122445,22.982903514334502,87,75,-0.44598379958625584,-0.2629294714135974,0.44107304719006984,-12.292229991865957,15.695979333518718,1.4278269688143148,cartesian+auto_shell,0,1,timeout_no_capture,0,2015,2015,0,0,0,0,0,0,0.0168359711766243,0.011701349528699083,1.3573565453290937,0.017320042848587038,0.013710124469522774,1.5903744384646417,8.18613455921523,8.605239906817525,0,0,0,116.0,0.0002488763984729303,2.1454861937321577e-06,0.01519510046864525,0.0001309922454193556,0.015443976867118181,0.00013313773161308776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11701349528699086,0.13710124469522772
0,0,0,0,0,0,0.017292076349258424,0.017292076349258424,0.017292076349258424,0.01416858285665512,0.01416858285665512,0.01416858285665512,0,6.39195374404403,6.371327590702217,0,0,0,1,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17292076349258423,0.17292076349258423,0.1416858285665512,0.1416858285665512,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.017292076349258424,0.017292076349258424,0.017292076349258424,0.01416858285665512,0.01416858285665512,0.01416858285665512,6.39195374404403,6.371327590702217,0,0,0,1.0,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17292076349258423,0.1416858285665512
0,0,0,0,0,0,0.01606433242559433,0.014187101613391529,0.31211623549461365,0.017307965457439425,0.01649955531412905,0.36299021691083916,0,8.586028866997268,9.296960987453605,0,0,0,22,0.0002488763984729303,1.1312563566951377e-05,0.01519510046864525,0.0006906863849384205,0.015443976867118181,0.0007019989485053719,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.1606433242559433,0.14187101613391528,0.17307965457439423,0.1649955531412905,-0.09904654192094223,0.3293856316791163,0.25997871550151735,-25.851249672947027,1.0089503115114413,-31.8910482656997,135,35,0.13349809746362554,0.3508904259425514,0.14606065790951614,7.128148196024782,5.223283316670838,3.817659341618881,cartesian+auto_shell,0,1,timeout_no_capture,0,2025,2025,0,0,0,0,0,0,0.01606433242559433,0.014187101613391529,0.31211623549461365,0.017307965457439425,0.01649955531412905,0.36299021691083916,8.586028866997268,9.296960987453605,0,0,0,22.0,0.0002488763984729303,1.1312563566951377e-05,0.01519510046864525,0.0006906863849384205,0.015443976867118181,0.0007019989485053719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14187101613391528,0.1649955531412905
0,0,0,0,0,0,0.017274074256420135,0.017274074256420135,0.017274074256420135,0.017184534668922426,0.017184534668922426,0.017184534668922426,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17274074256420135,0.17274074256420135,0.17184534668922424,0.17184534668922424,0.5959647509512573,0.7796646313042007,-0.19222143042678205,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.4141163520714371,0.6413504872386345,-0.6458925603101358,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.017274074256420135,0.017274074256420135,0.017274074256420135,0.017184534668922426,0.017184534668922426,0.017184534668922426,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17274074256420135,0.17184534668922424
0,0,0,0,0,0,0.015518157184123993,0.015518157184123993,0.015518157184123993,0.0136106476187706,0.0136106476187706,0.0136106476187706,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15518157184123993,0.15518157184123993,0.136106476187706,0.136106476187706,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.015518157184123993,0.015518157184123993,0.015518157184123993,0.0136106476187706,0.0136106476187706,0.0136106476187706,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002488763984729303,0.0002488763984729303,0.01519510046864525,0.01519510046864525,0.015443976867118181,0.015443976867118181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15518157184123993,0.136106476187706
0,0,0,0,0,0,0.014516687393188477,0.014516687393188477,0.014516687393188477,0.013172039389610292,0.013172039389610292,0.013172039389610292,0,7.02368177299572,6.5064661271150115,0,0,0,1,0.0002493461793164897,0.0002493461793164897,0.016302374218867044,0.016302374218867044,0.016551720398183534,0.016551720398183534,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14516687393188477,0.14516687393188477,0.1317203938961029,0.1317203938961029,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.014516687393188477,0.014516687393188477,0.014516687393188477,0.013172039389610292,0.013172039389610292,0.013172039389610292,7.02368177299572,6.5064661271150115,0,0,0,1.0,0.0002493461793164897,0.0002493461793164897,0.016302374218867044,0.016302374218867044,0.016551720398183534,0.016551720398183534,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14516687393188477,0.1317203938961029
0,0,0,0,0,0,0.016822333633899688,0.011440358613617719,1.2813201647251844,0.016925892233848574,0.013646001415327192,1.5283521585166455,0,10.944972380586773,11.792052082646462,0,0,0,112,0.0002493461793164897,2.226305172468658e-06,0.016302374218867044,0.00014555691266845576,0.016551720398183534,0.0001477832178409244,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.1682233363389969,0.11440358613617718,0.16925892233848572,0.1364600141532719,0.2460063268875571,-0.47610530208566426,0.6995863125704104,19.83101389497834,-20.73544705267257,-10.230247030308224,86,42,0.2036058061397497,-0.47326366915439594,-0.5443273872359271,16.872357901957713,-9.217488205139958,-3.1753985381288015,cartesian+auto_shell,0,1,timeout_no_capture,0,2056,2056,0,0,0,0,0,0,0.016822333633899688,0.011440358613617719,1.2813201647251844,0.016925892233848574,0.013646001415327192,1.5283521585166455,10.944972380586773,11.792052082646462,0,0,0,112.0,0.0002493461793164897,2.226305172468658e-06,0.016302374218867044,0.00014555691266845576,0.016551720398183534,0.0001477832178409244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11440358613617718,0.1364600141532719
0,0,0,0,0,0,0.01567780822515488,0.012615320075429598,1.4886077689006925,0.015024212002754212,0.012424479222903819,1.4660885483026507,0,7.228156491835105,7.455859606510789,0,0,0,118,0.0002493461793164897,2.113103214546523e-06,0.016302374218867044,0.00013815571371921222,0.016551720398183534,0.00014026881693375877,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.15677808225154877,0.12615320075429598,0.15024212002754211,0.12424479222903817,-0.6309305258828508,0.674270175475074,0.11249737333617234,-23.07933913203432,18.845691961630724,2.4478040615023087,116,44,-0.17441228128924677,0.008452588778538902,0.4391973317733109,20.315241327616377,4.761984573271841,1.5848965307904244,cartesian+auto_shell,0,1,timeout_no_capture,0,2067,2067,0,0,0,0,0,0,0.01567780822515488,0.012615320075429598,1.4886077689006925,0.015024212002754212,0.012424479222903819,1.4660885483026507,7.228156491835105,7.455859606510789,0,0,0,118.0,0.0002493461793164897,2.113103214546523e-06,0.016302374218867044,0.00013815571371921222,0.016551720398183534,0.00014026881693375877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12615320075429598,0.12424479222903817
0,0,0,0,0,0,0.017115183174610138,0.014231858018021555,4.440339701622725,0.017320476472377777,0.014212520932181715,4.434306530840695,0,1.0369013139975358,0.9730249503216433,0,0,0,312,0.0002493461793164897,7.991864721682363e-07,0.016302374218867044,5.2251199419445656e-05,0.016551720398183534,5.305038589161389e-05,zero_sum_capture,-1,-1,-1,-1,247,116,-1,-1,0.17115183174610138,0.14231858018021554,0.17320476472377777,0.14212520932181713,-0.6540457911322601,0.7409657915820463,0.15229510433860513,-25.899584409974718,-19.462942141097518,-24.042559769018034,143,60,0.3460830330326136,-0.29534863414946494,0.8905030704896931,8.611504325432835,6.867958254218673,-16.82132055572648,cartesian+auto_shell,0,1,timeout_no_capture,0,2072,2072,0,0,0,0,0,0,0.017115183174610138,0.014231858018021555,4.440339701622725,0.017320476472377777,0.014212520932181715,4.434306530840695,1.0369013139975358,0.9730249503216433,0,0,0,312.0,0.0002493461793164897,7.991864721682363e-07,0.016302374218867044,5.2251199419445656e-05,0.016551720398183534,5.305038589161389e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14231858018021554,0.14212520932181713
0,0,0,0,0,0,0.016226090490818024,0.013068163858317747,1.0715894363820553,0.016358594596385955,0.012679690177120817,1.039734594523907,0,5.844058008428461,5.976304261061424,0,0,0,82,0.0002493461793164897,3.0408070648352405e-06,0.016302374218867044,0.00019880944169350053,0.016551720398183534,0.0002018502487583358,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.16226090490818024,0.13068163858317747,0.16358594596385956,0.12679690177120814,0.0024013792130711787,-0.8158844585032581,0.5294484895115785,9.147981367167104,12.939508503147628,37.439724247113766,147,47,0.1145114827078371,0.26668207139929784,-0.35154809975451934,17.47070983091469,-2.100287373088021,-8.904694878530846,cartesian+auto_shell,0,1,timeout_no_capture,0,2075,2075,0,0,0,0,0,0,0.016226090490818024,0.013068163858317747,1.0715894363820553,0.016358594596385955,0.012679690177120817,1.039734594523907,5.844058008428461,5.976304261061424,0,0,0,82.0,0.0002493461793164897,3.0408070648352405e-06,0.016302374218867044,0.00019880944169350053,0.016551720398183534,0.0002018502487583358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13068163858317747,0.12679690177120814
