att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.831938797524191,6.390984480715324,0,0,0,1,0.000263542343745371,0.000263542343745371,0.010341989445322497,0.010341989445322497,0.010605531789067868,0.010605531789067868,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8513240814208984,0.8513240814208984,0.8660253882408142,0.8660253882408142,0.6728560425661615,0.6978003718528857,-0.24564076824231693,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08513240814208985,0.08513240814208985,0.08513240814208985,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.831938797524191,6.390984480715324,0,0,0,1.0,0.000263542343745371,0.000263542343745371,0.010341989445322497,0.010341989445322497,0.010605531789067868,0.010605531789067868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8513240814208984,0.8660253882408142
0,0,0,0,0,0,0.08660194277763367,0.08660185933113099,0.17320371866226197,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.833245347642764,8.369946139993319,0,0,0,2,0.000263542343745371,0.0001317711718726855,0.010341989445322497,0.0051709947226612485,0.010605531789067868,0.005302765894533934,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8660194277763367,0.8660185933113098,0.8660253882408142,0.8660253882408142,0.6819552507885925,-0.0797421361494745,0.7270338559119423,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08660194277763367,0.08660185933113099,0.17320371866226197,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.833245347642764,8.369946139993319,0,0,0,2.0,0.000263542343745371,0.0001317711718726855,0.010341989445322497,0.0051709947226612485,0.010605531789067868,0.005302765894533934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660185933113098,0.8660253882408142
0,0,0,0,0,0,0.08646331429481507,0.08636269995144438,0.6045388996601107,0.08660253882408142,0.08231421453612191,0.5761995017528534,0,7.73363836521138,8.412610436039964,0,0,0,7,0.000263542343745371,3.764890624933871e-05,0.010341989445322497,0.0014774270636174996,0.010605531789067868,0.0015150759698668384,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8646331429481506,0.8636269995144435,0.8660253882408142,0.8231421453612191,0.07651536776399687,0.3299028020799203,0.12429049550888333,1.3572728462869443,-11.201944189115206,-2.9476186612461195,89,23,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,-0.934028863166389,-3.2253200330972875,1.2177289930610398,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.08646331429481507,0.08636269995144438,0.6045388996601107,0.08660253882408142,0.08231421453612191,0.5761995017528534,7.73363836521138,8.412610436039964,0,0,0,7.0,0.000263542343745371,3.764890624933871e-05,0.010341989445322497,0.0014774270636174996,0.010605531789067868,0.0015150759698668384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636269995144435,0.8231421453612191
0,0,0,0,0,0,0.07145057916641236,0.07145057916641236,0.07145057916641236,0.06033014059066773,0.06033014059066773,0.06033014059066773,0,8.19588874015239,8.184183538068108,0,0,0,1,0.000263542343745371,0.000263542343745371,0.010341989445322497,0.010341989445322497,0.010605531789067868,0.010605531789067868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7145057916641235,0.7145057916641235,0.6033014059066772,0.6033014059066772,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.07145057916641236,0.07145057916641236,0.07145057916641236,0.06033014059066773,0.06033014059066773,0.06033014059066773,8.19588874015239,8.184183538068108,0,0,0,1.0,0.000263542343745371,0.000263542343745371,0.010341989445322497,0.010341989445322497,0.010605531789067868,0.010605531789067868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7145057916641235,0.6033014059066772
0,0,0,0,0,0,0.08183895349502564,0.016083813728686395,1.913973833713681,0.08660096526145936,0.032686525658399114,3.889696553349495,0,3.6541645339375757,4.245940925933302,0,0,0,119,0.000263542343745371,2.214641544078748e-06,0.010341989445322497,8.690747433044115e-05,0.010605531789067868,8.91221158745199e-05,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.8183895349502563,0.1608381372868639,0.8660096526145935,0.3268652565839912,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,9.206104682319447,12.324698494060216,-6.596797616141912,121,73,-0.22397034334123606,0.12757222793131465,0.966210438756666,-2.316457154231198,5.114386061725217,-6.535166642210336,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.08183895349502564,0.016083813728686395,1.913973833713681,0.08660096526145936,0.032686525658399114,3.889696553349495,3.6541645339375757,4.245940925933302,0,0,0,119.0,0.000263542343745371,2.214641544078748e-06,0.010341989445322497,8.690747433044115e-05,0.010605531789067868,8.91221158745199e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1608381372868639,0.3268652565839912
0,0,0,0,0,0,0.08655477762222291,0.08655477762222291,0.08655477762222291,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.33759733850541,6.710191008863804,0,0,0,1,0.000263542343745371,0.000263542343745371,0.010341989445322497,0.010341989445322497,0.010605531789067868,0.010605531789067868,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865547776222229,0.865547776222229,0.8660253882408142,0.8660253882408142,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08655477762222291,0.08655477762222291,0.08655477762222291,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.33759733850541,6.710191008863804,0,0,0,1.0,0.000263542343745371,0.000263542343745371,0.010341989445322497,0.010341989445322497,0.010605531789067868,0.010605531789067868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865547776222229,0.8660253882408142
0,0,0,0,0,0,0.08645075559616089,0.014723066044877272,1.45758353844285,0.08660253882408142,0.022421892385958046,2.2197673462098466,0,8.220594818191378,8.909191505529051,0,0,0,99,0.0002625436562482264,2.6519561237194587e-06,0.00939742958593115,9.492353117102172e-05,0.009659973242179376,9.757548729474117e-05,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8645075559616089,0.14723066044877273,0.8660253882408142,0.22421892385958045,-0.818254563735737,0.49695675229507064,0.28895234083172017,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,0.9834869528174917,0.05711416284846941,0.17173056233037137,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08645075559616089,0.014723066044877272,1.45758353844285,0.08660253882408142,0.022421892385958046,2.2197673462098466,8.220594818191378,8.909191505529051,0,0,0,99.0,0.0002625436562482264,2.6519561237194587e-06,0.00939742958593115,9.492353117102172e-05,0.009659973242179376,9.757548729474117e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14723066044877273,0.22421892385958045
0,0,0,0,0,0,0.08458399176597596,0.08458399176597596,0.08458399176597596,0.08543411493301392,0.08543411493301392,0.08543411493301392,0,7.094073079940357,7.0476558757797285,0,0,0,1,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8458399176597595,0.8458399176597595,0.8543411493301392,0.8543411493301392,0.3945533406613529,-0.719038100944101,-0.572111764222691,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08458399176597596,0.08458399176597596,0.08458399176597596,0.08543411493301392,0.08543411493301392,0.08543411493301392,7.094073079940357,7.0476558757797285,0,0,0,1.0,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8458399176597595,0.8543411493301392
0,0,0,0,0,0,0.08650968670845033,0.051230896118542445,2.3566212214529525,0.08021848797798158,0.04362679039654525,2.0068323582410814,0,10.661601442024823,11.195644616894324,0,0,0,46,0.0002625436562482264,5.707470788004922e-06,0.00939742958593115,0.0002042919475202424,0.009659973242179376,0.0002099994183082473,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8650968670845032,0.5123089611854242,0.8021848797798157,0.43626790396545245,0.10066004722339164,-0.5929222384110562,0.22053033163229693,2.6450614222924376,5.3383582992263765,-15.089162630720113,122,76,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-5.126428004750864,1.1602357773317313,-6.175060066709216,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.08650968670845033,0.051230896118542445,2.3566212214529525,0.08021848797798158,0.04362679039654525,2.0068323582410814,10.661601442024823,11.195644616894324,0,0,0,46.0,0.0002625436562482264,5.707470788004922e-06,0.00939742958593115,0.0002042919475202424,0.009659973242179376,0.0002099994183082473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5123089611854242,0.43626790396545245
0,0,0,0,0,0,0.050439053773880006,0.050439053773880006,0.050439053773880006,0.02764912545681,0.02764912545681,0.02764912545681,0,6.996357077187809,6.7116004671371,0,0,0,1,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5043905377388,0.5043905377388,0.2764912545681,0.2764912545681,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.050439053773880006,0.050439053773880006,0.050439053773880006,0.02764912545681,0.02764912545681,0.02764912545681,6.996357077187809,6.7116004671371,0,0,0,1.0,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5043905377388,0.2764912545681
0,0,0,0,0,0,0.07196425199508667,0.07196425199508667,0.07196425199508667,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.5923656997643745,7.774347096294284,0,0,0,1,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7196425199508667,0.7196425199508667,0.8660253882408142,0.8660253882408142,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07196425199508667,0.07196425199508667,0.07196425199508667,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.5923656997643745,7.774347096294284,0,0,0,1.0,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7196425199508667,0.8660253882408142
0,0,0,0,0,0,0.08395606279373169,0.020333034071760875,0.975985635444522,0.08660253882408142,0.04137179539150868,1.9858461787924169,0,7.1817950869019525,7.713234340875273,0,0,0,48,0.0002625436562482264,5.469659505171383e-06,0.00939742958593115,0.00019577978304023227,0.009659973242179376,0.00020124944254540367,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8395606279373169,0.20333034071760872,0.8660253882408142,0.41371795391508687,-0.34984469205056745,0.9266902514084483,-0.13730939293164712,6.945294599225047,4.7831402993995,-8.298108654195564,104,33,-0.4181727989403967,-0.24185897012581536,0.14664176941080223,0.12961198777816585,-0.08570054070760114,4.155702206090489,cartesian+auto_shell,0,1,timeout_no_capture,0,1731,1731,0,0,0,0,0,0,0.08395606279373169,0.020333034071760875,0.975985635444522,0.08660253882408142,0.04137179539150868,1.9858461787924169,7.1817950869019525,7.713234340875273,0,0,0,48.0,0.0002625436562482264,5.469659505171383e-06,0.00939742958593115,0.00019577978304023227,0.009659973242179376,0.00020124944254540367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20333034071760872,0.41371795391508687
0,0,0,0,0,0,0.08645308613777161,0.0863952398300171,0.6047666788101197,0.08658987283706665,0.0839903746332441,0.5879326224327087,0,7.756678782978942,7.640254989951744,0,0,0,7,0.0002625436562482264,3.7506236606889486e-05,0.00939742958593115,0.001342489940847307,0.009659973242179376,0.0013799961774541966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645308613777161,0.8639523983001709,0.8658987283706665,0.839903746332441,-0.2344887690130142,-0.8576667664495331,0.45762728823049237,10.441813717010062,4.535403404488339,10.620837558441151,139,8,0.9211967589785074,0.22528988068391873,-0.3172396584718913,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08645308613777161,0.0863952398300171,0.6047666788101197,0.08658987283706665,0.0839903746332441,0.5879326224327087,7.756678782978942,7.640254989951744,0,0,0,7.0,0.0002625436562482264,3.7506236606889486e-05,0.00939742958593115,0.001342489940847307,0.009659973242179376,0.0013799961774541966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639523983001709,0.839903746332441
0,0,0,0,0,0,0.0575485110282898,0.01476244311964158,1.4910067550837995,0.07652690410614015,0.024434359229658503,2.4678702821955087,0,8.477433604869788,8.268272885677552,0,0,0,101,0.0002625436562482264,2.5994421410715484e-06,0.00939742958593115,9.304385728644703e-05,0.009659973242179376,9.564329942751858e-05,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.575485110282898,0.14762443119641577,0.7652690410614014,0.244343592296585,0.09692611114360243,-0.3092694271736606,-0.672732455153502,-1.677090593995623,-3.901643762932393,-15.213677827294028,130,24,0.5076016522002224,0.3631857048497843,-0.19526639525611236,3.2429375084689074,1.0126059167899875,-2.829727510190144,cartesian+auto_shell,0,1,timeout_no_capture,0,1755,1755,0,0,0,0,0,0,0.0575485110282898,0.01476244311964158,1.4910067550837995,0.07652690410614015,0.024434359229658503,2.4678702821955087,8.477433604869788,8.268272885677552,0,0,0,101.0,0.0002625436562482264,2.5994421410715484e-06,0.00939742958593115,9.304385728644703e-05,0.009659973242179376,9.564329942751858e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14762443119641577,0.244343592296585
0,0,0,0,0,0,0.07855482697486878,0.01283838588389612,0.2696061035618185,0.08660253882408142,0.06500519145102729,1.365109020471573,0,7.443473170937687,8.207762435284307,0,0,0,21,0.0002625436562482264,1.2502078868963162e-05,0.00939742958593115,0.0004474966469491024,0.009659973242179376,0.0004599987258180655,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.7855482697486877,0.12838385883896125,0.8660253882408142,0.6500519145102728,0.20526858239511606,-0.3386796469600777,0.437704476926189,12.328157436417523,-5.5009510021541965,10.330415086549541,144,51,0.3789277799959195,-0.6184991839689263,-0.6883839749556204,1.4604322255745001,-1.1231499874147641,8.332491296615894,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.07855482697486878,0.01283838588389612,0.2696061035618185,0.08660253882408142,0.06500519145102729,1.365109020471573,7.443473170937687,8.207762435284307,0,0,0,21.0,0.0002625436562482264,1.2502078868963162e-05,0.00939742958593115,0.0004474966469491024,0.009659973242179376,0.0004599987258180655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12838385883896125,0.6500519145102728
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840074896812439,0.07840074896812439,0.07840074896812439,0,7.700488076471776,7.43152759841153,0,0,0,1,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7840074896812439,0.7840074896812439,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840074896812439,0.07840074896812439,0.07840074896812439,7.700488076471776,7.43152759841153,0,0,0,1.0,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7840074896812439
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.543915014593546,7.6372995366664105,0,0,0,1,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.543915014593546,7.6372995366664105,0,0,0,1.0,0.0002625436562482264,0.0002625436562482264,0.00939742958593115,0.00939742958593115,0.009659973242179376,0.009659973242179376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07523836493492127,0.07523836493492127,0.07523836493492127,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.886922176209027,6.721844578501321,0,0,0,1,0.00026611335155735105,0.00026611335155735105,0.00934916752343895,0.00934916752343895,0.009615280874996301,0.009615280874996301,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7523836493492126,0.7523836493492126,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.07523836493492127,0.07523836493492127,0.07523836493492127,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.886922176209027,6.721844578501321,0,0,0,1.0,0.00026611335155735105,0.00026611335155735105,0.00934916752343895,0.00934916752343895,0.009615280874996301,0.009615280874996301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7523836493492126,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.04274327084422111,1.2395548544824122,0.0726504921913147,0.04487049484561229,1.3012443505227564,0,7.425305285117212,8.116454080761333,0,0,0,29,0.00026611335155735105,9.176322467494864e-06,0.00934916752343895,0.0003223850870151362,0.009615280874996301,0.0003315614094826311,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.42743270844221115,0.726504921913147,0.44870494845612297,0.1603899319404977,0.371114919258819,-0.041310472016100636,7.669022924453818,-10.805025846126728,-9.99537216346155,133,61,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-4.422315823691402,-6.537391545604848,2.322554130443282,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.08660253882408142,0.04274327084422111,1.2395548544824122,0.0726504921913147,0.04487049484561229,1.3012443505227564,7.425305285117212,8.116454080761333,0,0,0,29.0,0.00026611335155735105,9.176322467494864e-06,0.00934916752343895,0.0003223850870151362,0.009615280874996301,0.0003315614094826311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42743270844221115,0.44870494845612297
