att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01706470102071762,0.011133533112267604,2.1821724900044503,0.017316120862960815,0.010243003898091158,2.007628764025867,0,6.683194463952607,0.7473599566325922,0,0,1,196,0.03783940631228688,0.00019305819547085144,0.04062244683609606,0.00020725738181681663,0.07846185314838294,0.00040031557728766807,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.1706470102071762,0.11133533112267602,0.17316120862960815,0.10243003898091158,0.030600028574741298,-0.006638378622579336,-0.03781681544290797,15.021756507125472,-12.706357814738125,-3.5910029970019552,63,0.1,0.1,9,0.047421124631986444,0.04988627058685832,-0.03933097872677924,-5.496642200616163,8.347778283768436,0.3186255536670065,4905,cartesian+auto_shell,0,1,defender_capture,1,4905,4905,0,0,0,1,0,0,0.01706470102071762,0.011133533112267604,2.1821724900044503,0.017316120862960815,0.010243003898091158,2.007628764025867,6.683194463952607,0.7473599566325922,0,0,0,196.0,0.03783940631228688,0.00019305819547085144,0.04062244683609606,0.00020725738181681663,0.07846185314838294,0.00040031557728766807,zero_sum_capture,-1,-1,196,-1,-1,-1,0.11133533112267602,0.10243003898091158
0,0,0,1,0,0,0.017317648231983184,0.01187521752905963,2.410669158399105,0.016826464235782625,0.010077249404648549,2.0456816291436555,0,7.927876729358361,0.6960447796202806,0,0,1,203,0.03783940631228688,0.00018640101631668416,0.04062244683609606,0.00020011057554727123,0.07846185314838294,0.0003865115918639554,zero_sum_capture,-1,-1,203,-1,203,203,-1,-1,0.17317648231983185,0.11875217529059631,0.16826464235782623,0.10077249404648549,0.016544502735290595,0.043225777818422184,-0.002595913757340182,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,0.1,1,0.03658590078244893,0.029735649500578373,-0.03405165281785205,-7.467216120509871,4.718427311016857,-4.687976868570037,4908,cartesian+auto_shell,0,1,defender_capture,1,4908,4908,0,0,0,1,0,0,0.017317648231983184,0.01187521752905963,2.410669158399105,0.016826464235782625,0.010077249404648549,2.0456816291436555,7.927876729358361,0.6960447796202806,0,0,0,203.0,0.03783940631228688,0.00018640101631668416,0.04062244683609606,0.00020011057554727123,0.07846185314838294,0.0003865115918639554,zero_sum_capture,-1,-1,203,-1,-1,-1,0.11875217529059631,0.10077249404648549
0,0,0,1,0,0,0.016154690086841585,0.004907251590323603,1.8549411011423218,0.016631889343261718,0.004898872957891346,1.851773978082929,0,8.354938515062056,0.7351401333092095,0,0,1,378,0.03783940631228688,0.00010010424950340446,0.04062244683609606,0.0001074667905716827,0.07846185314838294,0.00020757104007508714,zero_sum_capture,-1,-1,378,-1,378,378,-1,-1,0.16154690086841583,0.049072515903236025,0.1663188934326172,0.04898872957891346,0.0046185718888353405,0.021765140729797752,0.04021626268297507,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.1,83,0.00043388113002768014,0.01665669756555324,0.022018660758967884,-21.971983412218016,18.51092037213707,8.635842281423209,4911,cartesian+auto_shell,0,1,defender_capture,1,4911,4911,0,0,0,1,0,0,0.016154690086841585,0.004907251590323603,1.8549411011423218,0.016631889343261718,0.004898872957891346,1.851773978082929,8.354938515062056,0.7351401333092095,0,0,0,378.0,0.03783940631228688,0.00010010424950340446,0.04062244683609606,0.0001074667905716827,0.07846185314838294,0.00020757104007508714,zero_sum_capture,-1,-1,378,-1,-1,-1,0.049072515903236025,0.04898872957891346
0,0,0,1,0,0,0.01731710731983185,0.006492358494142536,1.9087533972779056,0.016373085975646972,0.009654205597202186,2.838336445577443,0,14.939560841432591,0.7144150635080563,0,0,1,294,0.03783940631228688,0.0001287054636472343,0.04062244683609606,0.00013817158787787776,0.07846185314838294,0.00026687705152511203,zero_sum_capture,-1,-1,294,-1,294,294,-1,-1,0.17317107319831848,0.06492358494142536,0.16373085975646973,0.09654205597202185,0.04913634219267336,0.03673458294864361,-0.03319953441734151,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.1,52,-0.009102672843123251,0.00587102942345339,0.003372574568414846,15.558027616776728,9.359043451051347,-8.387853262721372,4912,cartesian+auto_shell,0,1,defender_capture,1,4912,4912,0,0,0,1,0,0,0.01731710731983185,0.006492358494142536,1.9087533972779056,0.016373085975646972,0.009654205597202186,2.838336445577443,14.939560841432591,0.7144150635080563,0,0,0,294.0,0.03783940631228688,0.0001287054636472343,0.04062244683609606,0.00013817158787787776,0.07846185314838294,0.00026687705152511203,zero_sum_capture,-1,-1,294,-1,-1,-1,0.06492358494142536,0.09654205597202185
0,0,0,1,0,0,0.017265968024730682,0.009759066521470983,1.8444635725580159,0.01731877326965332,0.010586885040596364,2.000921272672713,0,5.292878517047515,0.724643641475029,0,0,1,189,0.03783940631228688,0.00020020849900680891,0.04062244683609606,0.0002149335811433654,0.07846185314838294,0.0004151420801501743,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,0.17265968024730682,0.09759066521470981,0.1731877326965332,0.10586885040596364,-0.0299388958171968,-0.024619497911797118,0.003468244677264476,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.1,39,0.04281291397593322,0.010004751626674468,-0.03552992168305907,8.09189979517007,-3.182888898724383,4.938661353373365,4916,cartesian+auto_shell,0,1,defender_capture,1,4916,4916,0,0,0,1,0,0,0.017265968024730682,0.009759066521470983,1.8444635725580159,0.01731877326965332,0.010586885040596364,2.000921272672713,5.292878517047515,0.724643641475029,0,0,0,189.0,0.03783940631228688,0.00020020849900680891,0.04062244683609606,0.0002149335811433654,0.07846185314838294,0.0004151420801501743,zero_sum_capture,-1,-1,189,-1,-1,-1,0.09759066521470981,0.10586885040596364
0,0,0,1,0,0,0.01725141853094101,0.008737724759163993,1.4854132090578789,0.017305801808834075,0.01233228417880395,2.0964883103966714,0,6.8049775218734,0.7335556981345879,0,0,1,170,0.03783940631228688,0.00022258474301345226,0.04062244683609606,0.00023895556962409448,0.07846185314838294,0.00046154031263754674,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,0.1725141853094101,0.08737724759163992,0.17305801808834076,0.12332284178803948,-0.023627116690773043,0.03049713184735625,-0.04893784783727573,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,0.1,31,-0.008534475403672623,-0.0279161001158289,-0.04792320483482901,3.1574810353526734,-8.542051198880893,4.130820115556439,4929,cartesian+auto_shell,0,1,defender_capture,1,4929,4929,0,0,0,1,0,0,0.01725141853094101,0.008737724759163993,1.4854132090578789,0.017305801808834075,0.01233228417880395,2.0964883103966714,6.8049775218734,0.7335556981345879,0,0,0,170.0,0.03783940631228688,0.00022258474301345226,0.04062244683609606,0.00023895556962409448,0.07846185314838294,0.00046154031263754674,zero_sum_capture,-1,-1,170,-1,-1,-1,0.08737724759163992,0.12332284178803948
0,0,0,1,0,0,0.01731136441230774,0.007884911979459343,3.2485837355372493,0.01731475591659546,0.007812714497151886,3.2188383728265766,0,6.686638051108662,0.677731526561945,0,0,1,412,0.03783940631228688,9.184321920457982e-05,0.04062244683609606,9.859817193227199e-05,0.07846185314838294,0.0001904413911368518,zero_sum_capture,-1,-1,412,-1,412,412,-1,-1,0.1731136441230774,0.07884911979459344,0.1731475591659546,0.07812714497151885,0.02274950566385521,0.00555659650190321,0.02075024790715299,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.1,97,0.031770620773282104,-0.04749237464283425,-0.02201424937259222,-1.7248721087487302,-22.128233017269682,20.183312903036416,4939,cartesian+auto_shell,0,1,defender_capture,1,4939,4939,0,0,0,1,0,0,0.01731136441230774,0.007884911979459343,3.2485837355372493,0.01731475591659546,0.007812714497151886,3.2188383728265766,6.686638051108662,0.677731526561945,0,0,0,412.0,0.03783940631228688,9.184321920457982e-05,0.04062244683609606,9.859817193227199e-05,0.07846185314838294,0.0001904413911368518,zero_sum_capture,-1,-1,412,-1,-1,-1,0.07884911979459344,0.07812714497151885
0,0,0,1,0,0,0.017231249809265138,0.009213238214422348,2.6073464146815244,0.017266392707824707,0.0086750661050111,2.4550437077181413,0,6.629963247696945,0.71973159559136,0,0,1,283,0.03783940631228688,0.0001337081495133812,0.04062244683609606,0.0001435422149685373,0.07846185314838294,0.00027725036448191854,zero_sum_capture,-1,-1,283,-1,283,283,-1,-1,0.17231249809265137,0.09213238214422347,0.17266392707824707,0.086750661050111,0.007348025477244835,0.0006022848104146675,0.03225295084324735,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.1,41,0.04387113692953647,0.0005842691205449474,-0.03244131737663045,17.077869125210217,0.26710689101036234,10.405529301816728,4940,cartesian+auto_shell,0,1,defender_capture,1,4940,4940,0,0,0,1,0,0,0.017231249809265138,0.009213238214422348,2.6073464146815244,0.017266392707824707,0.0086750661050111,2.4550437077181413,6.629963247696945,0.71973159559136,0,0,0,283.0,0.03783940631228688,0.0001337081495133812,0.04062244683609606,0.0001435422149685373,0.07846185314838294,0.00027725036448191854,zero_sum_capture,-1,-1,283,-1,-1,-1,0.09213238214422347,0.086750661050111
0,0,0,1,0,0,0.017062662541866305,0.013863379534491353,1.968599893897772,0.017320382595062255,0.013307206343177341,1.8896233007311825,0,10.710502269889814,0.7034098152284622,0,0,1,142,0.03783940631228688,0.00026647469234004846,0.04062244683609606,0.0002860735692682821,0.07846185314838294,0.0005525482616083306,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17062662541866302,0.13863379534491352,0.17320382595062256,0.13307206343177339,-0.029721844615825388,0.00634116412778879,0.043840157195923476,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.1,10,-0.009755572784099963,0.02290229420416623,0.0015554783076700898,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,4942,cartesian+auto_shell,0,1,defender_capture,1,4942,4942,0,0,0,1,0,0,0.017062662541866305,0.013863379534491353,1.968599893897772,0.017320382595062255,0.013307206343177341,1.8896233007311825,10.710502269889814,0.7034098152284622,0,0,0,142.0,0.03783940631228688,0.00026647469234004846,0.04062244683609606,0.0002860735692682821,0.07846185314838294,0.0005525482616083306,zero_sum_capture,-1,-1,142,-1,-1,-1,0.13863379534491352,0.13307206343177339
0,0,0,1,0,0,0.017316958308219912,0.009775538353323083,1.9160055172513242,0.017172908782958986,0.013229480921765978,2.592978260666132,0,4.2795947065683855,0.7267513564281457,0,0,1,196,0.03783940631228688,0.00019305819547085144,0.04062244683609606,0.00020725738181681663,0.07846185314838294,0.00040031557728766807,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.1731695830821991,0.09775538353323081,0.17172908782958984,0.1322948092176598,0.019320859254979478,0.013022976846323295,0.011692096529594444,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,0.1,11,0.015788251448475912,-0.02099734855968978,-0.04256423246499757,1.216475854728583,4.616100853816371,-8.787024490819297,4944,cartesian+auto_shell,0,1,defender_capture,1,4944,4944,0,0,0,1,0,0,0.017316958308219912,0.009775538353323083,1.9160055172513242,0.017172908782958986,0.013229480921765978,2.592978260666132,4.2795947065683855,0.7267513564281457,0,0,0,196.0,0.03783940631228688,0.00019305819547085144,0.04062244683609606,0.00020725738181681663,0.07846185314838294,0.00040031557728766807,zero_sum_capture,-1,-1,196,-1,-1,-1,0.09775538353323081,0.1322948092176598
0,0,0,1,0,0,0.01729133874177933,0.008552179994524286,1.3426922591403128,0.01679677963256836,0.010430265972568731,1.6375517576932908,0,9.67387550851698,0.733734405308716,0,0,1,157,0.03783940631228688,0.00024101532682985275,0.04062244683609606,0.0002587416995929685,0.07846185314838294,0.0004997570264228213,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.17291338741779327,0.08552179994524285,0.1679677963256836,0.10430265972568731,-0.041712007053669786,0.03971996721152042,0.04616334867957557,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,0.1,11,-0.04635581608057271,-0.004420680649357266,0.045084888707292034,1.216475854728583,4.616100853816371,-8.787024490819297,4958,cartesian+auto_shell,0,1,defender_capture,1,4958,4958,0,0,0,1,0,0,0.01729133874177933,0.008552179994524286,1.3426922591403128,0.01679677963256836,0.010430265972568731,1.6375517576932908,9.67387550851698,0.733734405308716,0,0,0,157.0,0.03783940631228688,0.00024101532682985275,0.04062244683609606,0.0002587416995929685,0.07846185314838294,0.0004997570264228213,zero_sum_capture,-1,-1,157,-1,-1,-1,0.08552179994524285,0.10430265972568731
0,0,0,1,0,0,0.01727854460477829,0.008121931853059393,2.1117022817954423,0.017314068973064423,0.009880045606539802,2.5688118577003483,0,8.935912371712423,0.7466510453916643,0,0,1,260,0.03783940631228688,0.00014553617812418032,0.04062244683609606,0.000156240180138831,0.07846185314838294,0.00030177635826301134,zero_sum_capture,-1,-1,260,-1,260,260,-1,-1,0.1727854460477829,0.08121931853059393,0.17314068973064423,0.098800456065398,0.006545649025914403,0.037339362168773246,-0.0406933402420536,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.1,61,-0.04719793057969958,-0.04327000934208243,-0.001530949274062686,-10.064069535121618,-16.56124204628974,4.9436591990591205,4962,cartesian+auto_shell,0,1,defender_capture,1,4962,4962,0,0,0,1,0,0,0.01727854460477829,0.008121931853059393,2.1117022817954423,0.017314068973064423,0.009880045606539802,2.5688118577003483,8.935912371712423,0.7466510453916643,0,0,0,260.0,0.03783940631228688,0.00014553617812418032,0.04062244683609606,0.000156240180138831,0.07846185314838294,0.00030177635826301134,zero_sum_capture,-1,-1,260,-1,-1,-1,0.08121931853059393,0.098800456065398
0,0,0,1,0,0,0.0173173263669014,0.007738447378485881,2.2441497397609056,0.017320431768894196,0.0101607027806438,2.946603806386702,0,17.04387388975725,0.7031771709633751,0,0,1,290,0.03783940631228688,0.0001304807114216789,0.04062244683609606,0.00014007740288308985,0.07846185314838294,0.0002705581143047688,zero_sum_capture,-1,-1,290,-1,290,290,-1,-1,0.17317326366901398,0.07738447378485881,0.17320431768894196,0.10160702780643799,-0.028976962438204648,0.029641314510265068,-0.04113835573124504,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.1,8,0.043229921007316305,-0.030910974496535317,-0.002679174513283665,-1.0070119556882644,-2.83360223687416,-9.53711829035808,4974,cartesian+auto_shell,0,1,defender_capture,1,4974,4974,0,0,0,1,0,0,0.0173173263669014,0.007738447378485881,2.2441497397609056,0.017320431768894196,0.0101607027806438,2.946603806386702,17.04387388975725,0.7031771709633751,0,0,0,290.0,0.03783940631228688,0.0001304807114216789,0.04062244683609606,0.00014007740288308985,0.07846185314838294,0.0002705581143047688,zero_sum_capture,-1,-1,290,-1,-1,-1,0.07738447378485881,0.10160702780643799
0,0,0,1,0,0,0.01730984300374985,0.00510235672078114,1.780722495552618,0.017113369703292847,0.0070930853864827875,2.4754867998824928,0,11.633730842703647,0.7322876489980564,0,0,1,349,0.03783940631228688,0.00010842236765698247,0.04062244683609606,0.00011639669580543283,0.07846185314838294,0.0002248190634624153,zero_sum_capture,-1,-1,349,-1,349,349,-1,-1,0.17309843003749847,0.051023567207811406,0.17113369703292847,0.07093085386482785,-0.039024528628525616,-0.023934874658527585,-0.018661397661888714,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,88,-0.04784823794891738,-0.008244170295232098,0.02887214901680113,-16.410034239472417,24.69207802582392,-4.583891253723853,4978,cartesian+auto_shell,0,1,defender_capture,1,4978,4978,0,0,0,1,0,0,0.01730984300374985,0.00510235672078114,1.780722495552618,0.017113369703292847,0.0070930853864827875,2.4754867998824928,11.633730842703647,0.7322876489980564,0,0,0,349.0,0.03783940631228688,0.00010842236765698247,0.04062244683609606,0.00011639669580543283,0.07846185314838294,0.0002248190634624153,zero_sum_capture,-1,-1,349,-1,-1,-1,0.051023567207811406,0.07093085386482785
0,0,0,1,0,0,0.017319573462009432,0.00853841073433392,2.168756326520816,0.017306633293628693,0.009722500285647048,2.46951507255435,0,9.072595819152955,0.7397364290160184,0,0,1,254,0.03783940631228688,0.00014897404059955466,0.04062244683609606,0.0001599308930554963,0.07846185314838294,0.00030890493365505093,zero_sum_capture,-1,-1,254,-1,254,254,-1,-1,0.1731957346200943,0.08538410734333919,0.17306633293628693,0.09722500285647047,0.001408308573052075,0.0005509730385419576,-0.02399353097166558,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,0.1,19,-0.01926103740731551,-0.01691210711715492,0.037988561966032036,4.107642396482849,7.385955908456979,-5.3455522877384745,4979,cartesian+auto_shell,0,1,defender_capture,1,4979,4979,0,0,0,1,0,0,0.017319573462009432,0.00853841073433392,2.168756326520816,0.017306633293628693,0.009722500285647048,2.46951507255435,9.072595819152955,0.7397364290160184,0,0,0,254.0,0.03783940631228688,0.00014897404059955466,0.04062244683609606,0.0001599308930554963,0.07846185314838294,0.00030890493365505093,zero_sum_capture,-1,-1,254,-1,-1,-1,0.08538410734333919,0.09722500285647047
0,0,0,0,0,0,0.017290212213993073,0.011522946794208212,5.450353833660484,0.017319710552692415,0.011226245586466968,5.3100141623988755,0,1.1303134859349406,1.5018038840917574,0,0,0,473,0.03783940631228688,7.999874484627249e-05,0.04062244683609606,8.58825514505202e-05,0.07846185314838294,0.0001658812962967927,zero_sum_capture,-1,-1,-1,-1,473,286,-1,-1,0.17290212213993073,0.1152294679420821,0.17319710552692413,0.11226245586466965,0.043436343365686664,0.041870694832354935,0.002366885665093299,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.1,38,0.0036733146993243593,-0.04324828789008389,0.04021458963352424,6.297824184973769,1.4674776689801798,7.627838476672402,4986,cartesian+auto_shell,0,1,timeout_no_capture,0,4986,4986,0,0,0,0,0,0,0.017290212213993073,0.011522946794208212,5.450353833660484,0.017319710552692415,0.011226245586466968,5.3100141623988755,1.1303134859349406,1.5018038840917574,0,0,0,473.0,0.03783940631228688,7.999874484627249e-05,0.04062244683609606,8.58825514505202e-05,0.07846185314838294,0.0001658812962967927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1152294679420821,0.11226245586466965
0,0,0,1,0,0,0.016879490017890932,0.006909035537087474,2.853431676817127,0.015816669166088104,0.008471026984392949,3.4985341445542875,0,4.4317529708850145,0.7284196416770684,0,0,1,413,0.03783940631228688,9.162083852853967e-05,0.04062244683609606,9.835943543848925e-05,0.07846185314838294,0.0001899802739670289,zero_sum_capture,-1,-1,413,-1,413,413,-1,-1,0.1687949001789093,0.06909035537087474,0.15816669166088104,0.08471026984392947,0.032760017275737796,-0.02088529752396967,-0.030872240740501423,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.1,98,0.02515067309861886,0.015307859840874696,-0.0423533783250611,-7.765934080576643,3.678653104509347,-28.742960515451806,4991,cartesian+auto_shell,0,1,defender_capture,1,4991,4991,0,0,0,1,0,0,0.016879490017890932,0.006909035537087474,2.853431676817127,0.015816669166088104,0.008471026984392949,3.4985341445542875,4.4317529708850145,0.7284196416770684,0,0,0,413.0,0.03783940631228688,9.162083852853967e-05,0.04062244683609606,9.835943543848925e-05,0.07846185314838294,0.0001899802739670289,zero_sum_capture,-1,-1,413,-1,-1,-1,0.06909035537087474,0.08471026984392947
