att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.20161993503570558,0.20161993503570558,0.20161993503570558,0.34156076908111577,0.34156076908111577,0.34156076908111577,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0161993503570557,2.0161993503570557,3.4156076908111572,3.4156076908111572,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,8.34631443378385,79.81224411274356,5.126056688591753,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-44.64404475619761,37.16992657204243,17.61978301010555,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.20161993503570558,0.20161993503570558,0.20161993503570558,0.34156076908111577,0.34156076908111577,0.34156076908111577,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0161993503570557,3.4156076908111572
0,0,0,0,0,0,0.2011640787124634,0.2011640787124634,0.2011640787124634,0.24323554039001466,0.24323554039001466,0.24323554039001466,0,12.62610423736822,12.86653165086048,0,0,0,1,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.011640787124634,2.011640787124634,2.4323554039001465,2.4323554039001465,0.8875589855166864,0.7765620444972202,-0.1063735361914382,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.2011640787124634,0.2011640787124634,0.2011640787124634,0.24323554039001466,0.24323554039001466,0.24323554039001466,12.62610423736822,12.86653165086048,0,0,0,1.0,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.011640787124634,2.4323554039001465
0,0,0,0,0,0,0.2178109645843506,0.2178109645843506,0.2178109645843506,0.34640135765075686,0.34640135765075686,0.34640135765075686,0,7.051601065695815,6.621422202063106,0,0,0,1,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.178109645843506,2.178109645843506,3.4640135765075684,3.4640135765075684,0.258523698304407,1.1325375973213716,-0.43795610818045894,-5.754533849282747,-76.73852757802071,22.059643581362398,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,18.18354459352324,8.087684611061439,-3.1665516767518627,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.2178109645843506,0.2178109645843506,0.2178109645843506,0.34640135765075686,0.34640135765075686,0.34640135765075686,7.051601065695815,6.621422202063106,0,0,0,1.0,0.0002489652265467157,0.0002489652265467157,0.004753558664049251,0.004753558664049251,0.005002523890595967,0.005002523890595967,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.178109645843506,3.4640135765075684
0,0,0,0,0,0,0.34596843719482423,0.1766968708899286,3.180543676018715,0.29410710334777834,0.1863243220580949,3.353837797045708,0,7.190222051237498,7.022691287189485,0,0,0,18,0.0002489652265467157,1.383140147481754e-05,0.004753558664049251,0.00026408659244718063,0.005002523890595967,0.0002779179939219982,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.459684371948242,1.766968708899286,2.941071033477783,1.8632432205809488,0.14479325399451698,-0.09231419957189392,-1.3438334342496012,52.5419934362689,-12.795121037920072,-25.77345620576196,91,51,0.8356558971675673,-0.09850913819887544,-0.6948261892629168,1.24855837049835,-5.408732413508602,40.3190041671941,cartesian+auto_shell,0,1,timeout_no_capture,0,2665,2665,0,0,0,0,0,0,0.34596843719482423,0.1766968708899286,3.180543676018715,0.29410710334777834,0.1863243220580949,3.353837797045708,7.190222051237498,7.022691287189485,0,0,0,18.0,0.0002489652265467157,1.383140147481754e-05,0.004753558664049251,0.00026408659244718063,0.005002523890595967,0.0002779179939219982,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.766968708899286,1.8632432205809488
0,0,0,0,0,0,0.2144488573074341,0.1521018922328949,0.9126113533973693,0.23482294082641603,0.21838052272796635,1.310283136367798,0,11.897854321046477,11.599197861687328,0,0,0,6,0.0002498754219004695,4.164590365007825e-05,0.0060003248984230595,0.0010000541497371767,0.006250200320323529,0.001041700053387255,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.144488573074341,1.521018922328949,2.34822940826416,2.183805227279663,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,42.41905296731282,-28.94368523597758,31.223420018883434,80,18,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-3.462189905021834,-19.80971909126013,-1.2975404675926274,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.2144488573074341,0.1521018922328949,0.9126113533973693,0.23482294082641603,0.21838052272796635,1.310283136367798,11.897854321046477,11.599197861687328,0,0,0,6.0,0.0002498754219004695,4.164590365007825e-05,0.0060003248984230595,0.0010000541497371767,0.006250200320323529,0.001041700053387255,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.521018922328949,2.183805227279663
0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.27816185951232913,0.27816185951232913,0.27816185951232913,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002498754219004695,0.0002498754219004695,0.0060003248984230595,0.0060003248984230595,0.006250200320323529,0.006250200320323529,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1143577098846436,3.1143577098846436,2.781618595123291,2.781618595123291,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,52.42108942329758,-12.151835592024318,-26.97313604802065,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-7.300577467744559,2.3679657368968465,-17.852292451803446,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.31143577098846437,0.31143577098846437,0.31143577098846437,0.27816185951232913,0.27816185951232913,0.27816185951232913,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002498754219004695,0.0002498754219004695,0.0060003248984230595,0.0060003248984230595,0.006250200320323529,0.006250200320323529,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1143577098846436,2.781618595123291
0,0,0,0,0,0,0.28358590602874756,0.28358590602874756,0.28358590602874756,0.22063825130462647,0.22063825130462647,0.22063825130462647,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002498754219004695,0.0002498754219004695,0.0060003248984230595,0.0060003248984230595,0.006250200320323529,0.006250200320323529,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8358590602874756,2.8358590602874756,2.2063825130462646,2.2063825130462646,0.5820480429075316,0.17166474413916288,-0.0687513480849001,-0.5238794855426743,-58.31460990844849,-15.05400816154649,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-18.942745008885908,-4.955138443549954,-4.484483941763123,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.28358590602874756,0.28358590602874756,0.28358590602874756,0.22063825130462647,0.22063825130462647,0.22063825130462647,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002498754219004695,0.0002498754219004695,0.0060003248984230595,0.0060003248984230595,0.006250200320323529,0.006250200320323529,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8358590602874756,2.2063825130462646
0,0,0,0,0,0,0.3388690233230591,0.16465023756027225,1.975802850723267,0.3336073398590088,0.27957548002401983,3.354905760288238,0,6.892551785850351,7.3427025280309675,0,0,0,12,0.0002498754219004695,2.0822951825039127e-05,0.0060003248984230595,0.0005000270748685883,0.006250200320323529,0.0005208500266936275,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.388690233230591,1.6465023756027222,3.336073398590088,2.7957548002401986,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-1.5794168416057377,37.49596654892672,13.438210155620196,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,8.15812255056677,15.007628568236225,-10.308754618320863,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3388690233230591,0.16465023756027225,1.975802850723267,0.3336073398590088,0.27957548002401983,3.354905760288238,6.892551785850351,7.3427025280309675,0,0,0,12.0,0.0002498754219004695,2.0822951825039127e-05,0.0060003248984230595,0.0005000270748685883,0.006250200320323529,0.0005208500266936275,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6465023756027222,2.7957548002401986
0,0,0,0,0,0,0.3443051099777222,0.33337441444396976,1.6668720722198487,0.34640982151031496,0.2861706066131592,1.4308530330657958,0,8.16266268323673,8.549912534226667,0,0,0,5,0.0002498754219004695,4.9975084380093904e-05,0.0060003248984230595,0.001200064979684612,0.006250200320323529,0.0012500400640647058,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4430510997772217,3.3337441444396974,3.4640982151031494,2.8617060661315916,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,5.896937056325589,35.66255208860074,-13.938919712328408,75,9,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-10.394386937538693,16.9566702588882,0.2828295328223988,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3443051099777222,0.33337441444396976,1.6668720722198487,0.34640982151031496,0.2861706066131592,1.4308530330657958,8.16266268323673,8.549912534226667,0,0,0,5.0,0.0002498754219004695,4.9975084380093904e-05,0.0060003248984230595,0.001200064979684612,0.006250200320323529,0.0012500400640647058,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3337441444396974,2.8617060661315916
0,0,0,0,0,0,0.2435463905334473,0.2435463905334473,0.2435463905334473,0.34635908603668214,0.34635908603668214,0.34635908603668214,0,6.416567608049649,6.6794536985444735,0,0,0,1,0.0002498754219004695,0.0002498754219004695,0.0060003248984230595,0.0060003248984230595,0.006250200320323529,0.006250200320323529,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4354639053344727,2.4354639053344727,3.4635908603668213,3.4635908603668213,-0.8114251080036103,0.17417241924660845,1.018419940151606,56.03909895632692,-21.335741282644822,6.554617516780548,83,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-14.601093657165228,8.970135629661149,-8.864287005522907,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.2435463905334473,0.2435463905334473,0.2435463905334473,0.34635908603668214,0.34635908603668214,0.34635908603668214,6.416567608049649,6.6794536985444735,0,0,0,1.0,0.0002498754219004695,0.0002498754219004695,0.0060003248984230595,0.0060003248984230595,0.006250200320323529,0.006250200320323529,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4354639053344727,3.4635908603668213
0,0,0,0,0,0,0.34627485275268555,0.34627485275268555,0.34627485275268555,0.1878083348274231,0.1878083348274231,0.1878083348274231,0,7.4868228448683665,7.2937690291203126,0,0,0,1,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4627485275268555,3.4627485275268555,1.878083348274231,1.878083348274231,0.06553946154294035,-0.08897039098964875,0.20417330133165998,32.48314300101813,-14.013514655548557,-72.10735389659166,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,7.59362476579577,14.85914890878908,-11.442043346933009,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.34627485275268555,0.34627485275268555,0.34627485275268555,0.1878083348274231,0.1878083348274231,0.1878083348274231,7.4868228448683665,7.2937690291203126,0,0,0,1.0,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4627485275268555,1.878083348274231
0,0,0,0,0,0,0.2828397035598755,0.2828397035598755,0.2828397035598755,0.3433954000473023,0.3433954000473023,0.3433954000473023,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.828397035598755,2.828397035598755,3.4339540004730225,3.4339540004730225,-0.15841498225691442,0.8724334934038064,0.12141572965289518,22.167194199602807,-20.989799809563408,72.79520613256796,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-25.173143965177772,-41.04482323572322,-35.40169464989909,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.2828397035598755,0.2828397035598755,0.2828397035598755,0.3433954000473023,0.3433954000473023,0.3433954000473023,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828397035598755,3.4339540004730225
0,0,0,0,0,0,0.24456582069396973,0.24456582069396973,0.24456582069396973,0.3041198968887329,0.3041198968887329,0.3041198968887329,0,6.75230580333822,6.9725221799752894,0,0,0,1,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4456582069396973,2.4456582069396973,3.041198968887329,3.041198968887329,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-9.797184243489815,-18.282754940966093,-77.1273377356208,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,54.777530807591916,23.43786758811204,-5.938364949264234,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.24456582069396973,0.24456582069396973,0.24456582069396973,0.3041198968887329,0.3041198968887329,0.3041198968887329,6.75230580333822,6.9725221799752894,0,0,0,1.0,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4456582069396973,3.041198968887329
0,0,0,0,0,0,0.3329715490341187,0.3329715490341187,0.3329715490341187,0.34617247581481936,0.34617247581481936,0.34617247581481936,0,9.021434159074635,9.769692785930355,0,0,0,1,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3297154903411865,3.3297154903411865,3.4617247581481934,3.4617247581481934,0.3981420268428022,-0.20368628460717836,0.4590989320325179,15.534019536431995,-29.550934924600735,48.985506061227774,82,29,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,16.177621704093074,-5.771335478548662,-8.841851835404766,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.3329715490341187,0.3329715490341187,0.3329715490341187,0.34617247581481936,0.34617247581481936,0.34617247581481936,9.021434159074635,9.769692785930355,0,0,0,1.0,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3297154903411865,3.4617247581481934
0,0,0,0,0,0,0.3463653564453125,0.134477620233189,2.9585076451301577,0.23047444820404053,0.07987931419841267,1.7573449123650788,0,8.328949738874423,9.15080789588845,0,0,0,22,0.0002509257890324079,1.140571768329127e-05,0.0052384132187626165,0.00023810969176193711,0.005489339007795024,0.0002495154094452284,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.463653564453125,1.3447762023318897,2.3047444820404053,0.7987931419841268,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,0.5030587090185865,71.77549537219468,-36.927773234657664,124,62,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,1.4316975001190393,37.66713192566985,14.46840291836101,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.3463653564453125,0.134477620233189,2.9585076451301577,0.23047444820404053,0.07987931419841267,1.7573449123650788,8.328949738874423,9.15080789588845,0,0,0,22.0,0.0002509257890324079,1.140571768329127e-05,0.0052384132187626165,0.00023810969176193711,0.005489339007795024,0.0002495154094452284,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3447762023318897,0.7987931419841268
0,0,0,0,0,0,0.25150384902954104,0.25150384902954104,0.25150384902954104,0.3461751461029053,0.3461751461029053,0.3461751461029053,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.51503849029541,2.51503849029541,3.4617514610290527,3.4617514610290527,0.668741197701316,0.5310442833884997,0.3560469974656158,73.30792736228295,-32.22546275612813,10.313568520080901,136,87,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-44.35785299358731,-39.66729336883561,-10.848236673263257,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.25150384902954104,0.25150384902954104,0.25150384902954104,0.3461751461029053,0.3461751461029053,0.3461751461029053,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.51503849029541,3.4617514610290527
0,0,0,0,0,0,0.22616443634033204,0.22616443634033204,0.22616443634033204,0.3454700231552124,0.3454700231552124,0.3454700231552124,0,11.160068471350373,11.099482044622084,0,0,0,1,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2616443634033203,2.2616443634033203,3.454700231552124,3.454700231552124,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-25.586771215383838,48.52136779422143,25.68774554260028,111,24,0.32040676274901636,-0.005760071824110912,0.9939609477706963,14.782114075326211,4.733872148528426,-13.393757657720409,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.22616443634033204,0.22616443634033204,0.22616443634033204,0.3454700231552124,0.3454700231552124,0.3454700231552124,11.160068471350373,11.099482044622084,0,0,0,1.0,0.0002509257890324079,0.0002509257890324079,0.0052384132187626165,0.0052384132187626165,0.005489339007795024,0.005489339007795024,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2616443634033203,3.454700231552124
0,0,0,0,0,0,0.2333179235458374,0.021415950803784653,1.927435572340619,0.34228765964508057,0.06463174003435093,5.816856603091583,0,6.023052124147316,6.464368920457849,0,0,0,90,0.0002509257890324079,2.78806432258231e-06,0.0052384132187626165,5.820459131958463e-05,0.005489339007795024,6.0992655642166936e-05,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,2.333179235458374,0.21415950803784653,3.4228765964508057,0.6463174003435092,-0.6741129650453543,0.3462381099632849,1.2944847938715183,-48.72316688249434,1.127634417696632,-62.406045159977474,135,66,-0.18445750192038912,0.6630275971326813,0.11563035919074126,-21.439752923297515,-30.630841945452797,-13.720948895925455,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.2333179235458374,0.021415950803784653,1.927435572340619,0.34228765964508057,0.06463174003435093,5.816856603091583,6.023052124147316,6.464368920457849,0,0,0,90.0,0.0002509257890324079,2.78806432258231e-06,0.0052384132187626165,5.820459131958463e-05,0.005489339007795024,6.0992655642166936e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21415950803784653,0.6463174003435092
0,0,0,0,0,0,0.23384289741516115,0.23384289741516115,0.23384289741516115,0.34640293121337895,0.34640293121337895,0.34640293121337895,0,7.571686057248001,8.22915336717922,0,0,0,1,0.00025024713283983147,0.00025024713283983147,0.005070062546849385,0.005070062546849385,0.005320309679689217,0.005320309679689217,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3384289741516113,2.3384289741516113,3.464029312133789,3.464029312133789,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-53.37506048140405,11.14995944106497,26.150162721700198,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-16.515229951418355,27.571776355877702,24.13274431066535,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.23384289741516115,0.23384289741516115,0.23384289741516115,0.34640293121337895,0.34640293121337895,0.34640293121337895,7.571686057248001,8.22915336717922,0,0,0,1.0,0.00025024713283983147,0.00025024713283983147,0.005070062546849385,0.005070062546849385,0.005320309679689217,0.005320309679689217,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3384289741516113,3.464029312133789
